sequenceID,pred
230_chr4,0.97008416056633
233_chr11,0.4383859053254128
233_chr2,0.4016938447952271
234_chr4,0.7708833113312721
235_chr2,0.38234747648239137
236_chr11,0.7770814314484596
237_chr17,0.4649785578250885
237_chr2,0.4509773850440979
238_chr4,0.3966043427586555
239_chr1,0.2572579249739647
23_chr11,0.5450019717216492
23_chr3,0.7779036894440651
240_chr17,0.44738222360610963
240_chr2,0.22464090436697007
241_chr2,0.4357678398489952
241_chr3,0.7778182223439216
242_chr11,0.7594812527298928
244_chr2,0.422029447555542
246_chr2,0.4028011545538902
246_chr4,0.39723598062992094
247_chr20,0.40003182291984557
248_chr4,0.7779102578759194
249_chr4,0.7374326884746552
24_chr3,0.6897907987236976
252_chr1,0.22254899144172668
252_chr2,0.13773931115865706
253_chr1,0.6735550060868263
253_chr17,0.6538963377475738
254_chr1,0.5584546878933907
256_chr3,0.4897126257419586
257_chr10,0.24528366029262544
257_chr4,0.2407209873199463
25_chr1,0.6058640062808991
263_chr3,0.47792026251554487
265_chr1,0.45967661738395693
265_chr2,0.6658499300479889
265_chr3,0.7570658966898918
266_chr4,0.3895427256822586
267_chr11,0.773789294064045
268_chr11,0.7703198388218879
268_chr3,0.44722920209169387
269_chr1,0.4017397165298462
26_chr4,0.33503574728965757
270_chr1,0.6673836231231689
270_chr11,0.5123310253024101
270_chr2,0.9523476779460907
270_chr3,0.8207337498664856
271_chr2,0.37200955748558046
273_chr1,0.23980599045753478
273_chr4,0.4821960687637329
274_chr2,0.47176810503005984
275_chr11,0.42373772859573366
275_chr3,0.3879003286361694
276_chr2,0.3100887358188629
278_chr4,0.619086092710495
27_chr1,0.7312583819031715
27_chr2,0.15853085070848466
282_chr2,0.27576945126056673
282_chr3,0.21504513025283814
283_chr1,0.527090673148632
283_chr2,0.8019486725330353
283_chr4,0.6434574410319328
284_chr1,0.5194535613059997
285_chr1,0.39844938516616824
286_chr2,0.5053229808807373
287_chr2,0.45178706049919126
289_chr1,0.3714198604226112
28_chr1,0.9253129422664642
290_chr11,0.8739834368228913
290_chr4,0.6154950693249702
295_chr3,0.7648562803864479
297_chr1,0.7244693920016289
297_chr4,0.867253877222538
298_chr2,0.5013742089271546
298_chr3,0.48182119727134703
299_chr11,0.4371819406747818
29_chr1,0.2284565880894661
29_chr17,0.2960022255778313
29_chr3,0.6779131114482879
300_chr3,0.5507110014557839
302_chr1,0.4252858877182007
304_chr4,0.5259162187576294
305_chr1,0.5246812224388122
306_chr2,0.279402919113636
308_chr11,0.7769403412938118
308_chr17,0.5192940950393676
311_chr15,0.07890335768461228
311_chr16,0.33995629400014876
311_chr17,0.4434152662754059
312_chr4,0.5393491059541702
313_chr11,0.7773719444870949
314_chr1,0.387754924595356
314_chr17,0.4467440605163574
314_chr3,0.827075046300888
315_chr11,0.7756957307457923
315_chr3,0.7760842263698577
316_chr10,0.23704686015844345
316_chr17,0.4512887537479401
317_chr3,0.6400401696562767
319_chr4,0.4684547185897827
31_chr17,0.5728547215461731
320_chr1,0.590699952840805
321_chr11,0.16782340854406358
321_chr4,0.8184072077274323
322_chr1,0.48787049055099485
323_chr1,0.44469635337591173
323_chr4,0.7693577960133553
324_chr11,0.22745188921689988
325_chr2,0.45340245962142944
326_chr4,0.7778059855103493
327_chr3,0.6041603729128837
329_chr3,0.2273055464029312
32_chr1,0.6838324531912804
330_chr1,0.3495992496609688
330_chr11,0.7568689838051796
331_chr17,0.4580959677696228
332_chr1,0.33345186412334443
332_chr10,0.7177554085850716
332_chr18,0.821174556016922
332_chr9,0.8205309748649597
333_chr1,0.6465049102902413
333_chr17,0.4500411629676819
334_chr11,0.47423200458288195
336_chr3,0.6967939272522926
337_chr17,0.44951907396316526
338_chr1,0.4518003106117249
338_chr11,0.43809975385665895
338_chr2,0.4523746073246002
338_chr3,0.7069737404584885
339_chr1,0.4519145727157593
33_chr11,0.08661863058805466
33_chr3,0.4018035471439362
33_chr4,0.7601207628846168
33_chr9,0.4622566819190979
340_chr3,0.5843503594398498
340_chr6,0.3728540316224098
341_chr1,0.3618903622031212
341_chr6,0.4429630279541016
341_chrX,0.5434412531554699
342_chr17,0.45399209856987
342_chr2,0.46989275217056276
342_chr4,0.7679390028119087
344_chr3,0.7601335063576699
346_chr1,0.35002234280109407
346_chr4,0.7579353585839271
347_chr1,0.7729241251945496
347_chr4,0.7595915570855141
349_chr11,0.46118957102298735
34_chr1,0.22791603207588196
34_chr11,0.7708454981446267
34_chr17,0.43211802244186404
34_chr2,0.5052827835083008
350_chr11,0.7587191715836525
350_chr2,0.5382113993167877
352_chr4,0.7275485381484031
353_chr11,0.4346503347158432
353_chr17,0.4580408573150635
353_chr3,0.5589508771896362
354_chr2,0.45904147028923037
354_chr3,0.3977449357509613
355_chr4,0.8493671670556069
358_chr1,0.5340792894363403
358_chr12,0.40778184682130814
358_chr3,0.5955604776740074
359_chr11,0.7025341495871544
359_chr17,0.44924386739730837
35_chr2,0.45171202421188356
35_chr3,0.7779216185212136
35_chr4,0.7779200568795204
363_chr11,0.6558814823627472
365_chr2,0.49806068539619447
368_chr9,0.2764363408088684
369_chr11,0.753807632625103
36_chr11,0.426010237634182
36_chr17,0.44408954977989196
373_chr13,0.493335098028183
373_chr2,0.4747076690196991
376_chr17,0.5652710437774658
379_chr2,0.36904087066650393
379_chr5,0.3596768766641617
37_chr1,0.6413474336266518
37_chr11,0.47637990266084673
37_chr4,0.7647580996155738
380_chr19,0.26728406101465224
380_chr4,0.7049399554729462
381_chr3,0.7777433529496193
382_chr1,0.6689330875873566
382_chr11,0.6726000562310219
384_chr11,0.7600731387734413
384_chr17,0.43491968512535095
385_chr17,0.4234149754047394
387_chr5,0.21184746772050858
388_chr1,0.25605121850967405
388_chr2,0.5729642570018768
388_chr3,0.5854738965630532
388_chr4,0.15263025909662248
389_chr1,0.47403654307126997
38_chr2,0.4255491614341736
390_chr2,0.5776183262467385
391_chr11,0.7770280495285988
391_chr3,0.536369152367115
392_chr17,0.4302471160888672
393_chr11,0.7771005824208259
396_chr2,0.4459885716438293
399_chr2,0.7106094405055046
399_chr4,0.7705396071076394
39_chr17,0.42124565243721007
39_chr3,0.30500184893608095
402_chr17,0.4231326699256897
402_chr2,0.42545358538627626
405_chr17,0.4983072817325592
405_chr2,0.6480091989040375
406_chr1,0.47970184683799744
407_chr17,0.42547043561935427
407_chr2,0.4539562284946442
408_chr3,0.5563774511218071
408_chr4,0.44218708872795104
40_chr4,0.7727636352181435
410_chr2,0.5723489403724671
410_chr3,0.7600678101181984
412_chr1,0.583738175034523
413_chr11,0.7597907081246376
413_chr2,0.542216569185257
415_chr2,0.6193231105804443
415_chr4,0.764247228205204
416_chr3,0.24590960144996643
416_chr4,0.25242040753364564
418_chr2,0.7024541378021241
41_chr3,0.6761041164398194
420_chr17,0.459399950504303
421_chr2,0.4133738100528717
421_chr3,0.23857187628746032
422_chr1,0.6570189714431762
423_chr4,0.44665723741054536
424_chr4,0.2944948822259903
427_chr1,0.6997300267219544
427_chr2,0.439840030670166
428_chr11,0.21677686125040055
429_chr5,0.4615455329418182
42_chr1,0.6225717544555665
42_chr17,0.5227571308612824
430_chr2,0.4642375707626343
431_chr17,0.4517864465713501
432_chr1,0.5001033186912537
433_chr2,0.5555595695972443
434_chr17,0.45946270823478697
434_chr2,0.5728710770606995
436_chr1,0.6028801217675209
437_chr11,0.6448367729783058
437_chr17,0.5575667381286621
437_chr4,0.4729887306690216
438_chr11,0.7761561289429665
438_chr2,0.5856547892093659
440_chr11,0.8293641149997711
441_chr1,0.720004403591156
443_chr11,0.7745029464364052
443_chr2,0.7188189506530762
444_chr1,0.645097529888153
445_chr3,0.7118695095181465
446_chr10,0.5797072052955627
447_chr4,0.7596921339631081
448_chr11,0.7686411455273628
448_chr17,0.459516441822052
448_chr2,0.417367422580719
449_chr11,0.32399723380804063
451_chr4,0.7601793900132179
453_chr1,0.5730422019958497
454_chr2,0.4053663372993469
454_chr4,0.5610257253050804
455_chr17,0.3007689967751503
458_chr11,0.8185472071170807
459_chr1,0.6801629841327668
459_chr17,0.44742779731750487
45_chr3,0.18736181631684304
460_chr2,0.6688650041818619
460_chr4,0.7779188469052315
462_chr11,0.7462005317211151
464_chr1,0.28398759067058565
465_chr1,0.33658785820007325
468_chr2,0.5730497479438782
469_chr17,0.5946507692337036
46_chr17,0.42166868448257444
46_chr2,0.4298948898911476
46_chr4,0.2503244712948799
470_chr17,0.4594396948814392
471_chr2,0.6319466888904571
472_chr2,0.8121200740337372
472_chr3,0.5991912797093392
475_chr3,0.7776653662323951
476_chr1,0.446120148897171
476_chr11,0.6607295170426368
477_chr17,0.4400659382343292
477_chr2,0.4833498775959015
479_chr1,0.4563154935836792
479_chr2,0.5619507133960724
479_chr4,0.13676264733076096
47_chr1,0.4096754610538483
47_chr4,0.7764216914772988
481_chr1,0.6077787518501282
482_chr4,0.616570009291172
482_chr8,0.27723339200019836
483_chr17,0.45951268672943113
484_chr4,0.1943804681301117
487_chr4,0.4682539403438568
488_chr11,0.7181704774498939
488_chr17,0.4464775800704956
48_chr11,0.6113454014062881
48_chr3,0.4954023376107216
491_chr3,0.5821162343025208
492_chr3,0.642229063808918
498_chr11,0.8304705619812012
499_chr1,0.3927382409572601
499_chr17,0.44002729654312134
499_chr4,0.7779179707169532
49_chr11,0.7642726555466652
49_chr3,0.7779077425599098
4_chr11,0.4287459537386894
4_chr4,0.11920358091592789
501_chr11,0.8679991737008095
503_chr11,0.7675172820687294
503_chr6,0.3720033422112465
503_chrX,0.46507878303527833
504_chr19,0.5508647739887238
504_chr3,0.7609946846961975
506_chr21,0.7236296489834786
506_chr3,0.5728244304656982
507_chr1,0.7692063570022583
508_chr3,0.6962867796421051
509_chr3,0.411593833565712
50_chr17,0.4425448298454285
50_chr6,0.25365428924560546
510_chr4,0.7599910154938698
512_chr4,0.845085221529007
515_chr11,0.7600947037339211
516_chr4,0.7758941546082496
519_chr11,0.6934704557061195
51_chr17,0.546943998336792
51_chr4,0.4282879039645195
520_chr1,0.6521244540810585
520_chr3,0.8679991737008095
521_chr11,0.43012340515851977
521_chr4,0.4144951894879341
525_chr11,0.4817037835717201
525_chr3,0.6355030491948128
527_chr3,0.6467451706528664
527_chr4,0.7074818149209022
52_chr3,0.6902939930558205
530_chr11,0.7013243094086647
533_chr17,0.45086153149604796
534_chr17,0.5728792607784271
534_chr3,0.7759222939610482
535_chr17,0.5812660276889801
536_chr1,0.5263538852334022
536_chr3,0.43953222781419754
538_chr17,0.5768061995506286
538_chr2,0.5989470660686493
539_chr2,1.067683470249176
53_chr11,0.33686974197626113
53_chr17,0.4293572545051575
542_chr11,0.9645688012242317
543_chr17,0.4912565886974335
543_chr3,0.8679991737008095
544_chr17,0.36717707514762876
544_chr2,0.3429123818874359
544_chr4,0.5032719686627388
545_chr11,0.09703264683485031
54_chr17,0.4493831396102905
54_chr3,0.2905582427978516
550_chr2,0.5086946427822113
551_chr2,0.634927935898304
552_chr1,1.0482671797275542
552_chr2,0.4599036514759064
554_chr1,0.6405365005135536
554_chr11,0.7564232602715493
555_chr3,0.8242366969585418
556_chr11,0.4470509007573128
558_chr17,0.4912565886974335
558_chr3,0.8679991737008095
559_chr4,0.9154850378632545
561_chr17,0.5724903762340545
568_chr17,0.572743958234787
570_chr2,0.45008271783590315
572_chr11,0.7138673186302185
572_chr4,0.347177255153656
573_chr11,0.6964790046215057
575_chr2,0.42933372110128404
576_chr17,0.5731087267398834
577_chr3,0.7603997364640236
578_chr4,0.26770434975624086
579_chr11,0.2520131289958954
579_chr2,0.46178942918777466
57_chr3,0.777875830233097
57_chr5,0.3851381286978722
580_chr17,0.5726927101612092
581_chr1,0.658154933154583
582_chr2,0.5707978293299675
582_chr3,0.7751454606652259
583_chr1,1.0977192938327789
583_chr3,0.8998577609658241
583_chr4,0.9645688012242317
584_chr1,0.8125784516334533
584_chr11,0.9071778416633606
585_chr11,0.9623005747795105
585_chr3,0.9482216596603393
585_chr4,0.962300157546997
586_chr2,0.49331930875778196
587_chr11,0.6211375057697296
587_chr4,0.5485938563942909
588_chr11,0.39459899365901946
589_chr4,0.7622392430901528
58_chr3,0.7592714682221413
590_chr1,0.7251683041453362
592_chr11,0.49849053621292116
593_chr4,0.9018748655915261
596_chr1,0.5844289481639862
597_chr3,0.7779203072190285
598_chr11,0.962309230864048
598_chr3,0.8444242656230927
598_chr4,0.6050629913806915
5_chr1,0.32613534927368165
5_chr4,0.3427277833223343
601_chr11,0.29966167360544205
602_chr1,0.40464260131120683
61_chr1,0.34183005690574647
61_chr17,0.07959927916526795
61_chr2,0.5314267680048943
62_chr1,0.26012708246707916
63_chr1,0.6562303081154823
64_chr2,0.37268498688936236
65_chr17,0.42568025588989256
66_chr2,0.26767016649246217
66_chr21,0.3918679773807526
66_chr3,0.7601439729332924
67_chr11,0.060140843689441684
67_chr17,0.3376946344971657
67_chr19,0.4320685341954231
67_chr2,0.37781665921211244
67_chr4,0.8901428341865539
67_chr6,0.3740917980670929
68_chr11,0.21692167222499847
68_chr17,0.3947473645210266
68_chr4,0.8774984538555145
69_chr11,0.26030726432800294
6_chr17,0.4511033296585083
6_chr3,0.6496916308999061
70_chr2,0.45826681405305864
72_chr3,0.45913915932178495
73_chr3,0.4198587402701378
74_chr11,0.5140707671642304
76_chr11,0.7726987496018409
77_chr5,0.5831174612045288
79_chr1,0.4075874611735344
81_chr11,0.17991993874311446
81_chr3,0.35487393140792844
82_chr17,0.4498201787471771
84_chr17,0.4582129240036011
86_chr11,0.75886340290308
86_chr17,0.5229357182979584
89_chr1,0.5282931819558143
8_chr18,0.4249976873397827
8_chr7,0.4009258270263672
92_chr3,0.7772409275174141
94_chr16,0.312346912920475
94_chr4,0.2672041356563568
98_chr11,0.7586446657776833
98_chr17,0.5530675649642944
98_chr3,0.7597582951188088
99_chr1,0.47854743599891664
99_chr17,0.4891853749752045
