sequenceID,pred
144_chr1,0.5008118599653244
145_chr12,-0.08093488216400146
145_chr4,-0.16839801967144014
146_chr17,-0.21182007789611818
146_chr2,0.04818953275680542
147_chr17,-0.0939781129360199
147_chr2,-0.0782006025314331
148_chr1,0.013563410937786102
148_chr2,0.6908818751573562
14_chr11,0.29174274802207945
150_chr1,0.2622681438922882
150_chr2,0.0700309693813324
151_chr3,-0.13304983973503112
152_chr3,-0.268648299574852
153_chr11,-0.01757967472076416
153_chr18,-0.385008929669857
155_chr4,0.2774062931537628
157_chr2,-0.12170381546020508
158_chr17,-0.06533280313014984
160_chr1,0.9006703704595566
160_chr2,0.7548574566841125
161_chr3,-0.20681126713752745
162_chr2,-0.30535963773727415
162_chr4,-0.28779649138450625
163_chr2,0.47310455739498136
163_chr3,-0.23380079567432405
164_chr11,-0.2899496704339981
166_chr17,0.18966222703456878
168_chr1,0.3530844449996948
168_chr3,0.2893283933401108
169_chr11,0.3362623602151871
16_chr11,-0.2789935052394867
16_chr17,0.4023654341697693
170_chr11,-0.041520622372627256
173_chr4,-0.15196844935417175
173_chr9,0.11508038789033889
176_chr1,-0.09488484859466553
176_chr17,0.21355746388435365
17_chr14,-0.06116385459899902
180_chr1,0.3462724834680557
180_chr17,-0.14196514189243317
181_chr17,0.6320939630270004
184_chr3,-0.16404199302196504
185_chr11,0.1081444889307022
185_chr17,-0.3412821590900421
186_chr1,0.1763691186904907
186_chr17,0.7400674372911453
187_chr3,0.34020998775959016
188_chr6,0.2639952927827835
189_chr15,-0.2952884465456009
189_chr2,-0.059192550182342527
189_chr5,0.09474944174289704
18_chr2,-0.3045183390378952
191_chr1,0.09609343707561493
191_chr3,0.09372811317443848
192_chr17,-0.2196757286787033
192_chr3,-0.2881745249032974
196_chr10,0.33183833360672
196_chr11,0.2612566530704498
196_chr19,-0.26618448495864866
196_chr3,0.39600920081138613
198_chr1,-0.055413010716438296
198_chr2,-0.07951163351535798
199_chr3,0.3395626902580261
1_chr11,-0.2827653646469116
1_chr2,-0.15186403393745423
200_chr1,-0.061895182728767394
200_chr17,0.28426542580127717
200_chr4,0.34586349725723264
201_chr11,0.045555078983306886
201_chr2,0.2822990119457245
201_chr3,-0.34539821445941926
202_chr2,-0.1297982469201088
203_chr4,-0.08317573964595795
205_chr4,0.3183037370443344
206_chr1,0.018806856870651246
206_chr17,0.3993223160505295
207_chr1,0.630515256524086
207_chr19,0.036085155606269834
207_chr22,-0.3361227035522461
208_chr17,0.276564946770668
209_chr1,-0.0557304322719574
210_chr1,-0.11212668418884278
211_chr1,-0.3899922460317612
211_chr11,-0.35738111436367037
211_chr2,-0.35119088888168337
212_chr3,-0.1661773979663849
212_chr4,0.3002788633108139
214_chr11,-0.10172335505485534
215_chr3,-0.42735172510147096
215_chr4,0.37422803342342376
217_chr1,0.11265780925750732
218_chr3,-0.0189323365688324
219_chr4,0.11175547242164612
219_chr5,-0.1731747031211853
220_chr1,0.18611619174480437
221_chr3,-0.2600040018558502
222_chr11,-0.37131893038749697
223_chr11,0.2849614292383194
224_chr3,-0.2087355762720108
225_chr11,-0.3585954993963242
225_chr17,0.35032953321933746
225_chr3,0.30912130177021024
225_chr4,0.2889442265033722
227_chr1,0.14289308190345765
228_chr1,0.4520711600780487
230_chr3,0.3369981050491333
232_chr2,-0.1622263163328171
233_chr17,-0.28940406143665315
236_chr4,0.2831201136112213
237_chr1,0.8391191691160202
239_chr17,-0.06437854766845703
241_chr1,-0.10285747349262238
241_chr11,0.2782947212457657
246_chr3,0.28410797119140624
247_chr2,-0.2234356641769409
248_chr11,0.31600730717182157
248_chr3,0.33310115784406663
249_chr1,0.439774289727211
24_chr1,0.09709860980510712
251_chr1,-0.016617658734321594
253_chr4,-0.18277760446071625
256_chr1,0.17243624925613404
256_chr4,-0.22122568488121033
257_chr17,-0.1806779682636261
258_chr17,-0.3116306334733963
258_chr2,-0.159990131855011
259_chr1,0.06645107567310334
259_chr4,0.2819534242153168
25_chr11,-0.31559141278266906
260_chr1,0.47812348902225493
260_chr2,-0.1805136650800705
261_chr17,-0.21502748131752014
262_chr11,0.31715322434902193
262_chr17,-0.38976854234933855
263_chr17,-0.04475550353527069
263_chr2,-0.28281614780426023
264_chr4,-0.4899550795555115
266_chr11,0.25307729840278625
267_chr4,-0.13574278354644775
269_chr5,0.39079423546791076
270_chr7,-0.15187366604804992
270_chrX,-0.25714008808135985
271_chr17,-0.12192918062210083
272_chr1,-0.05828271210193634
272_chr4,0.29998055696487425
273_chr17,-0.05423988103866577
274_chr1,0.6494251310825347
274_chr11,-0.28903810381889344
275_chr9,-0.17066583037376404
277_chr3,0.24963435530662537
279_chr4,0.07355670034885406
27_chr11,-0.23144614696502686
281_chr4,-0.1061120718717575
284_chr11,-0.22105154395103455
284_chr3,-0.017642295360565184
285_chr2,0.32981674671173095
286_chr1,-0.09180423021316528
288_chr2,-0.27889474034309386
289_chr11,-0.2229421317577362
289_chr17,-0.13338782787322997
289_chr2,-0.07016861587762832
28_chr3,-0.16987178921699525
290_chr1,-0.14090306758880616
290_chr2,-0.45691084265708926
291_chr3,0.29695982933044435
291_chr4,-0.04122781753540039
295_chr4,0.0786078155040741
296_chr1,-0.14398421943187714
296_chr17,0.16656552851200104
296_chr2,0.6571593567728996
298_chr17,0.10399217307567596
299_chr3,-0.14319921433925628
29_chr2,-0.2708533316850662
300_chr2,-0.1576766312122345
301_chr2,0.044651645421981814
302_chr3,-0.3137863725423813
307_chr4,0.34606701135635376
308_chr2,0.5518825620412826
309_chr1,0.11944239437580109
309_chr3,0.33003954887390136
311_chr1,0.11013466715812684
311_chr7,0.2610639840364456
312_chr3,-0.25569235533475876
313_chr1,-0.18225811719894408
313_chr2,-0.19585083425045013
313_chr4,-0.44610186815261843
315_chr2,0.6442619889974595
316_chr12,-0.2297268494963646
316_chr15,-0.4807986840605736
316_chr20,-0.5768386572599411
317_chr4,-0.19933449029922484
318_chr3,-0.28175454437732694
319_chr17,0.33769960701465607
31_chr1,0.13690799176692964
31_chr3,0.3477500557899475
31_chr4,0.3071796625852585
320_chr17,0.34226070940494535
321_chr17,0.36879028379917145
321_chr2,0.6744475871324539
322_chr4,-0.280542266368866
324_chr4,-0.17502449154853822
325_chr3,0.32968481481075285
327_chr17,0.33610858023166656
328_chr17,0.3637074202299118
329_chr17,-0.0990964949131012
329_chr18,0.2871313184499741
329_chr6,-0.5144226849079132
32_chr11,0.10685621201992035
330_chr15,-0.4128962174057961
330_chr16,-0.32933782041072845
330_chr4,0.29810373187065126
331_chr1,0.39888724088668825
331_chr2,-0.43122588843107224
331_chr20,-0.3672709822654724
331_chr4,0.2556834161281586
332_chr11,0.2744690179824829
332_chr3,0.11738538146018981
333_chr3,0.32010755240917205
333_chr4,0.32467240244150164
335_chr1,0.07630451023578644
335_chr2,0.004789978265762329
336_chr4,-0.07637498378753663
337_chr2,-0.09995825290679931
339_chr17,0.2614442497491837
339_chr3,0.11584470868110656
340_chr1,0.7251984864473343
340_chr9,-0.17178876101970672
341_chr12,0.5344675928354263
341_chr2,0.9118542283773422
341_chr5,0.2586209177970886
343_chr17,-0.22098808884620666
344_chr1,0.5595770627260208
344_chr11,0.27391437292098997
344_chr2,-0.022638612985610963
345_chr1,0.5953974723815918
347_chr17,0.04454385042190552
347_chr2,-0.10209429860115052
348_chr1,0.003474438190460205
348_chr13,0.23599721789360045
348_chr2,0.19622007012367249
349_chr17,-0.3030223220586777
349_chr2,-0.22562241554260254
354_chr4,-0.23009507060050965
355_chr2,0.5023457795381546
357_chr1,0.5273551851511001
357_chr3,-0.13984731137752532
358_chr17,-0.07656644582748413
35_chr17,0.5760466188192368
362_chr19,-0.3637761980295181
362_chr3,0.06445481777191162
365_chr11,0.2722724869847298
366_chr11,-0.3587696999311447
366_chr3,-0.13508744835853576
367_chr11,0.31713818162679674
367_chr4,0.3221850484609604
369_chr2,-0.21245958507061005
369_chr3,0.2960804164409637
371_chr1,-0.20426513403654098
373_chr17,-0.12047116160392761
375_chr12,-0.42560348808765414
375_chr14,0.09229625761508942
375_chr17,-0.15127184391021728
376_chr2,-0.45671381056308746
377_chr1,0.061675277352333066
377_chr17,0.22220233380794524
377_chr3,0.29070059657096864
379_chr1,0.09109371900558472
379_chr3,-0.2087659001350403
379_chr4,0.351998907327652
381_chr2,-0.13670868277549744
382_chr17,-0.17993974536657334
382_chr2,-0.23136854767799378
382_chr3,-0.33985418975353243
383_chr3,0.33022705316543577
384_chr3,-0.07278642356395722
385_chr1,0.8556528687477112
386_chr11,-0.41356915831565855
387_chr1,0.17666977047920226
387_chr17,-0.25677270591259005
389_chr11,-0.3923348397016525
389_chr2,-0.21958512365818023
38_chr17,0.2383560210466385
390_chr1,0.21610846221446992
390_chr4,0.010539054870605469
391_chr17,0.3125330895185471
392_chr2,-0.2052129864692688
393_chr2,-0.15136295855045317
394_chr2,0.7266508311033248
395_chr1,0.8446544528007507
395_chr2,0.8034130215644837
397_chr11,0.27614536583423616
397_chr4,0.28404834121465683
398_chr2,0.5651082307100296
400_chr3,-0.2123661994934082
401_chr2,0.7929431647062302
401_chr3,-0.24479019045829772
402_chr4,-0.21693574786186218
403_chr1,0.08646855354309083
403_chr2,-0.31535730957984925
405_chr1,0.1452125519514084
406_chr11,0.2922489047050476
406_chr17,0.3538531392812729
407_chr3,0.33817851841449736
407_chr4,0.33666404485702517
408_chr11,-0.37175776064395905
408_chr2,0.7907445222139359
411_chr11,-0.6905257999897003
412_chr3,0.10037125945091248
413_chr1,-0.03551698327064514
413_chr3,0.322582995891571
414_chr4,0.31730790734291076
415_chr1,0.04032194167375565
416_chr17,0.6958027303218841
417_chr17,0.6177824944257736
417_chr3,-0.018879714608192443
418_chr4,0.32690140306949617
419_chr17,0.5250521153211594
419_chr2,0.008710364997386932
41_chr2,-0.25229470133781434
421_chr17,-0.1403481289744377
422_chr2,-0.14163814783096312
423_chr17,0.669732914865017
423_chr3,-0.13878653645515443
424_chr1,0.8863401621580124
424_chr3,-0.2358076810836792
425_chr2,0.08833799809217453
425_chr3,0.31394477337598803
427_chr17,0.6524554491043091
428_chr1,0.2728348270058632
428_chr4,-0.19736586213111879
42_chr11,0.06747723519802093
42_chr2,-0.18942957520484924
430_chr1,0.17118652760982514
430_chr17,0.535679766535759
431_chr2,0.5508072942495346
432_chr11,-0.13898142874240876
434_chr3,-0.1474483624100685
435_chr17,0.19846946597099305
436_chr11,0.25061213225126266
438_chr1,0.23050622642040253
439_chr17,0.4043726950883865
43_chr11,0.324942409992218
43_chr17,0.24290781915187837
442_chr11,0.27900108098983767
442_chr3,0.32984566539525983
444_chr3,-0.25337797701358794
446_chr1,0.3971080869436264
446_chr17,0.01768185496330261
446_chr8,-0.2946661666035652
449_chr1,0.3147715777158737
449_chr2,-0.07513325810432434
449_chr3,0.33693729490041735
44_chr5,-0.2006083369255066
451_chr1,0.40232560485601426
455_chr11,0.21768098771572114
456_chr3,0.009506192803382874
457_chr1,0.24927994310855867
457_chr11,-0.18850294947624208
45_chr1,0.2762951835989952
45_chr4,0.0033643916249275208
460_chr17,0.5006476432085037
463_chr1,0.27160296142101287
464_chr3,0.35352095067501066
466_chr2,0.023845577239990236
466_chr3,0.11729474365711212
468_chr3,0.023278559744358062
470_chr1,0.47816904485225675
471_chr11,0.30432070791721344
471_chr17,-0.07554154396057129
472_chr17,0.5679321944713592
473_chr2,-0.09852645099163056
474_chr3,-0.08283694684505463
475_chr1,0.18489953577518464
475_chr4,-0.10445545613765717
476_chr17,0.5848361283540726
479_chr17,0.19518271684646607
480_chr1,0.9404470145702362
480_chr17,0.6708628892898559
480_chr4,-0.22725748717784883
482_chr3,-0.061089223623275755
486_chr17,0.2257223904132843
486_chr2,-0.19889346063137053
486_chr4,0.125470370054245
487_chr11,0.08415109515190125
487_chr2,0.016388723254203798
488_chr1,0.7049690842628479
488_chr4,-0.050603455305099486
489_chr17,0.44060774743556974
489_chr2,-0.024931910634040832
489_chr4,-0.13333479464054107
48_chr17,0.34267188608646393
490_chr1,0.1124654620885849
491_chr1,0.3722927808761597
492_chr11,0.009786579012870788
492_chr2,0.8202374786138534
493_chr11,0.26690998375415803
493_chr2,0.018904592096805572
494_chr1,0.3299060523509979
495_chr2,-0.2809475243091583
495_chr8,-0.07133169323205948
496_chr17,-0.1198695182800293
496_chr4,-0.03605728149414063
4_chr17,-0.2632443934679031
501_chr4,1.17814781665802
503_chr17,0.19052562415599822
505_chr11,-0.4211147829890251
505_chr9,-0.5885041326284408
506_chr11,-0.17356792688369752
506_chr4,0.10882969796657563
507_chr17,2.1742557913064955
507_chr4,1.7887658089399339
509_chr1,0.31149859726428986
50_chr3,-0.10067223906517028
512_chr2,1.9031011030077933
512_chr3,1.3097593069076539
513_chr17,-0.16604584008455275
513_chr4,-0.08842495530843734
516_chr1,-0.021858842670917512
519_chr3,0.04831449985504151
520_chr2,1.715491744875908
521_chr3,0.3609240084886551
524_chr1,1.6142484545707703
525_chr17,0.3354725182056427
526_chr1,0.11362668126821518
528_chr1,-0.03307174444198609
528_chr11,-0.33460102081298826
528_chr2,-0.2714094609022141
529_chr1,0.6945855617523193
52_chr4,0.1155681699514389
530_chr1,0.15199372172355652
530_chr3,-0.29514304995536805
531_chr1,0.18866092562675477
531_chr17,-0.019038957357406617
532_chr4,0.3269176945090294
533_chr2,-0.006224280595779419
533_chr4,0.29747573733329774
534_chr4,-0.057774947583675386
535_chr3,-0.20929971635341643
537_chr1,0.32096337974071504
539_chr1,1.771091040968895
539_chr4,1.4560770034790038
540_chr17,1.2820890724658967
542_chr17,1.2820890724658967
543_chr11,0.9528979003429413
545_chr1,0.27902612537145616
545_chr3,-0.08171333968639374
546_chr1,1.5380401939153672
546_chr4,1.8900833696126937
550_chr3,1.3813821434974671
550_chr4,1.3892039775848388
551_chr17,0.5942814409732818
551_chr3,0.40363582223653793
553_chr3,0.9542023003101349
553_chr4,1.6474295049905776
554_chr2,0.5410128027200699
554_chr4,-0.2684882998466492
555_chr1,1.4398417711257934
555_chr11,1.416641628742218
556_chr4,0.07114325910806656
557_chr17,1.0561702013015748
559_chr17,0.8956063449382782
559_chr3,1.3813241124153137
55_chr2,0.5591743171215058
55_chr4,0.27434061765670775
560_chr11,0.9546523511409759
560_chr17,1.1451430678367616
560_chr2,1.607896888256073
561_chr2,0.13145109713077546
563_chr11,1.575665745139122
563_chr2,1.7744702950119973
564_chr2,0.017470896244049072
564_chr3,0.33176158666610717
564_chr4,0.3106161758303642
565_chr4,1.7711062639951707
568_chr11,-0.17369649708271026
56_chr11,-0.4159665435552597
56_chr3,-0.15046513378620147
571_chr17,0.4818313032388687
574_chr2,-0.15807556509971618
574_chr3,0.16820421814918518
575_chr4,0.03364004194736481
576_chr1,0.6192480146884918
576_chr11,0.13424887657165527
578_chr2,0.8378986209630966
579_chr1,0.0371381014585495
57_chr11,-0.02794908285140991
580_chr11,0.060339498519897464
580_chr3,0.30009629130363463
581_chr17,0.385077628493309
584_chr17,1.3324743956327438
586_chr1,0.20124321579933166
586_chr3,-0.33680195510387423
588_chr2,0.2341297000646591
589_chr1,0.17734603881835936
58_chr1,0.00886300504207611
591_chr11,1.030938321352005
591_chr3,1.1792160660028457
593_chr3,1.0346478462219237
594_chr11,1.7946767151355743
594_chr17,2.0838159769773483
597_chr1,-0.13315097391605377
597_chr17,-0.14912401735782624
597_chr4,0.2183840811252594
598_chr17,1.5778267472982406
599_chr4,2.196542540192604
601_chr4,-0.25337779223918916
603_chr3,-0.014036071300506592
60_chr1,0.4578190952539444
60_chr3,-0.2523800522089005
61_chr11,-0.18325555920600892
62_chr11,0.09254584312438965
62_chr17,0.3178917348384857
62_chr3,0.1322200506925583
64_chr11,-0.26989796161651614
65_chr2,0.2134377121925354
66_chr1,0.20491811335086824
66_chr17,0.07976406365633011
69_chr1,0.12627585083246232
6_chr22,0.07590323090553283
70_chr17,0.6019046604633331
73_chr1,-0.17187353670597078
74_chr17,0.3042377561330795
75_chr17,0.027936208248138427
77_chr17,-0.6056670367717742
78_chr1,-0.024426558613777162
79_chr17,-0.4718633532524109
7_chr17,-0.23615889847278596
7_chr3,-0.3932842016220093
7_chr4,-0.16219631731510162
80_chr17,0.5388091027736663
80_chr3,0.1488259643316269
81_chr17,0.2377781867980957
82_chr1,0.41924186050891876
82_chr3,-0.24875144958496093
84_chr4,-0.21322501301765442
85_chr3,-0.0903219610452652
87_chr11,-0.35428449511528015
87_chr4,-0.23488734066486358
88_chr4,0.3697163313627243
89_chr11,-0.14091652035713195
89_chr3,-0.03252415060997009
8_chr17,-0.03285880982875824
8_chr3,-0.2322320818901062
91_chr1,-0.1668080449104309
91_chr10,0.048376941680908205
91_chr21,-0.23299334049224854
91_chr4,-0.21880265772342683
91_chrX,-0.16721871197223664
93_chr17,0.00017132163047790528
96_chr17,0.1376209318637848
96_chr4,0.10275423973798752
96_chrX,0.3585618585348129
97_chr2,0.0977804720401764
97_chr3,-0.23761113584041596
98_chr2,0.0837157905101776
99_chr2,0.8931827902793884
