sequenceID,pred
209_chr17,-0.2791693121194839
209_chr4,-0.0895168051123619
20_chr11,0.3248157978057861
20_chr17,-0.31722782999277116
210_chr11,-0.09527842849493026
210_chr17,0.08969398140907288
212_chr2,0.3504865691065788
213_chr2,0.030870287120342253
213_chr3,-0.1461247071623802
214_chr11,-0.028844678401947023
214_chr3,0.13249901533126832
215_chr1,0.3543179914355278
216_chr11,-0.13422297239303588
217_chr1,0.537197259068489
217_chr11,-0.06330797970294952
217_chr17,-0.19051533043384553
21_chr2,0.4603200495243073
21_chr4,0.13434239029884337
222_chr1,0.5190568670630455
224_chr4,-0.23780876100063325
225_chr17,0.1535685434937477
226_chr1,0.5005537882447243
226_chr11,-0.05259466618299484
226_chr3,0.10309179872274399
227_chr17,0.11322484910488129
229_chr11,1.7578148365020752
230_chr3,-0.06046707332134247
231_chr17,0.1747727021574974
231_chr2,0.2928527042269707
233_chr1,0.5058148309588433
234_chr11,-0.08070558756589889
235_chr2,0.08490938395261764
236_chr2,0.24047115594148635
237_chr1,0.456053851544857
237_chr11,-0.2413727566599846
237_chr2,0.17821987420320512
238_chr4,0.1413532704114914
239_chr11,-0.30022827684879305
241_chr1,0.5648464456200599
242_chr4,-0.0963514119386673
243_chr17,0.07644676119089126
243_chr2,0.22117166072130204
243_chr4,0.017628081142902374
246_chr17,0.05128787904977798
247_chr11,-0.2241884157061577
247_chr3,0.06560287326574325
249_chr1,0.5118263468146325
249_chr3,0.09873238652944565
249_chr4,-0.0653989002108574
24_chr3,0.13822507113218307
251_chr2,0.40683603286743164
252_chr11,-0.4988676145672798
252_chr2,0.045633266866207126
254_chr4,-0.1348826065659523
255_chr11,-0.19601394832134247
257_chr3,0.019589297473430634
258_chr11,-0.2513519525527954
259_chr17,0.15953677594661714
259_chr3,0.12075512856245041
25_chr3,0.1110215425491333
260_chr4,-0.045656153559684755
261_chr1,0.47357713282108305
261_chr2,0.37737180292606354
265_chr1,0.3251228407025337
265_chr4,-0.3420760348439217
268_chr1,0.5751386418938637
268_chr11,-0.12157457172870637
268_chr2,0.1041365846991539
269_chr3,0.07397089153528214
269_chr4,-0.049349349737167356
26_chr1,0.6443582639098168
26_chr17,0.05579347461462021
26_chr2,0.1738039031624794
270_chr4,-0.35988330394029616
271_chr3,-0.15737449377775192
272_chr3,-0.1653939202427864
272_chr4,-0.14035066366195678
274_chr17,0.19527666121721268
275_chr1,0.3985450968146324
276_chr11,-0.23510196357965468
276_chr4,-0.3003025084733963
277_chr11,-0.07439902871847152
278_chr1,0.5436273857951164
278_chr4,-0.006391794979572296
282_chr2,0.243668070435524
282_chr3,0.16182884126901625
284_chr3,-0.044895914196968076
285_chr2,0.15063711255788803
285_chr4,-0.33905609250068663
289_chr11,0.08120723813772202
28_chr17,-0.33304563760757444
28_chr3,-0.08602878898382187
290_chr1,0.3859721884131432
291_chr11,-0.2175447776913643
294_chr17,-0.09927286058664322
294_chr4,-0.13390129655599595
296_chr17,0.05740516185760498
297_chr1,0.8418027251958847
297_chr17,0.05572255104780197
29_chr11,-0.25810061395168304
301_chr1,0.5778557375073433
307_chr3,-0.03608283102512359
308_chr11,-0.15379149466753006
308_chr4,-0.11914156675338745
309_chr2,0.2642433404922485
30_chr11,-0.23967035859823227
30_chr3,-0.03161142021417618
312_chr11,-0.3623658701777458
312_chr4,-0.2710625395178795
313_chr11,-0.08617327809333801
315_chr11,-0.11973087638616561
317_chr2,0.18713985830545427
318_chr1,0.796675118803978
318_chr3,0.21678731292486192
31_chr17,0.17569540292024613
31_chr4,0.2573193296790123
321_chr11,-0.10906088650226593
322_chr11,-0.15674280524253845
322_chr3,0.08725545853376389
323_chr4,-0.09172837138175964
327_chr11,0.1187855675816536
328_chr3,0.016939367353916168
330_chr1,0.35565865635871885
330_chr11,-0.21121226400136947
330_chr4,-0.05145455449819565
332_chr2,-0.1137935385107994
333_chr11,0.040226149559021
333_chr4,-0.06483490020036697
334_chr2,0.28298534601926806
334_chr4,-0.05651373118162155
335_chr2,0.29438174068927764
336_chr1,0.7888689294457436
337_chr11,0.006442783772945404
337_chr17,0.1729916974902153
337_chr3,0.2023404896259308
338_chr2,0.3244931176304817
338_chr3,-0.04761330783367157
339_chr11,-0.0924749955534935
339_chr2,0.15421508401632308
33_chr3,0.4307780459523201
340_chr1,0.5689570277929306
340_chr11,-0.23226284682750703
341_chr11,0.002180519700050354
341_chr17,0.12045052051544189
341_chr2,0.29675276577472687
341_chr4,0.05256511718034744
343_chr1,0.6702754572033882
343_chr2,0.045884869992733
344_chr4,-0.05572317987680435
346_chr4,-0.1947604864835739
347_chr3,0.040465666353702544
348_chr11,-0.10412170141935348
348_chr2,0.1413225844502449
34_chr4,-0.07291050553321839
353_chr11,-0.05768435001373291
353_chr17,0.11767775416374207
355_chr11,-0.18813656270503998
355_chr17,0.16706103086471558
355_chr4,-0.22652416825294494
356_chr2,-0.022617149353027343
358_chr2,0.2785306289792061
358_chr3,-0.13393162935972214
359_chr1,1.0406639277935028
359_chr3,0.18661754429340363
35_chr17,0.23165752738714218
35_chr4,0.2768796652555466
360_chr1,0.5127102963626384
360_chr3,0.15048349797725677
362_chr11,-0.4829398915171623
363_chr2,0.22112732678651809
363_chr3,-0.1647959366440773
364_chr1,0.6196927115321159
364_chr3,0.08987587839365005
365_chr1,0.5995324060320855
365_chr17,0.12835339158773423
366_chr1,0.6243079110980034
36_chr11,0.25537324100732806
36_chr3,0.4508784979581833
371_chr1,0.4498995080590248
371_chr11,-0.23744966685771943
371_chr3,-0.1805175319314003
373_chr4,-0.3769539803266525
377_chr11,-0.11526664942502976
377_chr3,-0.052282050251960754
380_chr3,-0.05518482923507691
382_chr1,0.7862861700356006
382_chr11,-0.08908200860023499
382_chr17,-0.04974230974912643
383_chr17,0.11414326578378678
383_chr3,0.0961848646402359
384_chr1,0.6982516825199128
384_chr11,-0.08553963452577591
385_chr2,0.2613226488232613
386_chr4,0.0695387914776802
387_chr11,-0.10960746556520462
38_chr1,0.7010420829057693
391_chr17,0.09195621758699417
391_chr4,-0.12070372849702835
393_chr2,0.15582002699375153
393_chr4,-0.05651039332151413
398_chr3,0.07270665913820266
399_chr1,0.6815405026078224
399_chr17,0.12020667344331741
399_chr4,-0.061518126726150514
400_chr3,-0.0046611294150352475
401_chr1,0.6430516242980957
402_chr17,0.09515351504087448
403_chr11,-0.09999130964279175
403_chr4,-0.1469566583633423
409_chr1,0.8080849468708038
409_chr17,0.15011284798383712
409_chr2,0.2356197491288185
412_chr11,-0.17586707919836045
413_chr3,0.10296732932329178
415_chr11,-0.12301267981529236
416_chr1,0.7620454594492913
416_chr2,0.5270732536911964
41_chr4,0.02522212117910385
420_chr1,0.5774317584931851
420_chr2,0.555773863196373
420_chr3,0.37443711012601855
421_chr11,0.128274305164814
423_chr4,0.3213490888476372
425_chr17,0.0072315439581871034
427_chr17,0.21809511929750441
427_chr3,0.3102618992328644
428_chr2,0.445418992638588
42_chr17,-0.1663571685552597
430_chr3,0.3106470853090286
431_chr1,0.7605129048228264
431_chr17,0.30475032776594163
432_chr17,0.2217765286564827
432_chr2,0.581037338078022
432_chr4,0.4511028558015823
433_chr11,0.04378474205732345
434_chr4,0.24186867028474807
435_chr2,0.4517840683460236
436_chr2,0.5289867773652077
439_chr1,0.728125375509262
43_chr3,0.12168980836868286
441_chr2,0.42344184815883634
442_chr11,0.05910537540912628
442_chr2,0.48187619000673293
444_chr17,0.2486130714416504
444_chr4,0.26920301765203475
446_chr4,0.48515338003635405
447_chr2,0.4345850273966789
447_chr4,0.2708301946520805
448_chr1,0.788436359167099
449_chr3,0.3272687539458275
449_chr4,0.268820221722126
450_chr11,0.20135644525289537
454_chr2,0.4604865059256554
455_chr17,0.35057193338871
457_chr11,0.12630848288536073
457_chr2,0.46509903147816656
458_chr11,0.17466229647397996
458_chr3,0.30747790038585665
45_chr2,0.2072635605931282
45_chr4,0.35797422006726265
460_chr11,0.13081198036670685
460_chr17,0.18703722357749938
462_chr17,0.21730337291955948
462_chr2,0.5563841089606285
462_chr3,0.37750618904829025
462_chr4,0.1817545011639595
463_chr2,0.49752589166164396
463_chr4,0.42478250712156296
464_chr17,0.254819692671299
465_chr11,0.2082861989736557
466_chr11,0.11945825666189194
466_chr2,0.4507052630186081
466_chr3,0.31232954412698744
468_chr1,0.6528467759490013
468_chr4,0.2603234678506851
469_chr11,0.12694283425807953
469_chr17,0.19545024186372756
469_chr3,0.306474407017231
46_chr1,0.18637957870960237
46_chr2,-0.04094265550374985
471_chr1,0.6207289196550846
471_chr2,0.411027529835701
472_chr17,0.232642962038517
473_chr11,-0.09791045933961869
473_chr4,0.3407098285853863
474_chr17,0.17169056385755538
475_chr1,0.8404478341341018
475_chr4,0.48626142665743827
476_chr4,0.3218160018324852
478_chr3,0.3234326899051666
480_chr11,-0.059186016023159024
481_chr17,0.004500202834606171
481_chr4,0.3346639916300774
482_chr1,0.8720367699861526
483_chr17,0.16729529052972794
483_chr4,0.23415200263261796
486_chr17,0.049827010929584505
487_chr1,0.799143536388874
487_chr11,0.08073977530002593
487_chr17,0.26004381775856017
487_chr2,0.47790812253952025
487_chr3,0.4920766316354275
489_chr2,0.4454172194004059
48_chr17,0.156316439807415
491_chr2,0.3522722810506821
491_chr3,0.4878609165549278
492_chr17,0.2346312090754509
493_chr1,1.2361005127429963
493_chr2,0.9522455334663391
494_chr3,0.4420193076133728
496_chr3,0.3388794668018818
498_chr17,0.13618670850992204
49_chr1,0.9468402713537216
49_chr2,0.09175707548856735
4_chr2,-0.008217321336269378
4_chr3,0.0973088912665844
503_chr17,0.07691025733947754
503_chr2,-0.065519779920578
504_chr4,-0.11624247580766678
508_chr11,1.1838414028286934
508_chr4,1.7144129052758217
509_chr2,0.6468857526779175
509_chr3,0.5072134330868721
50_chr1,0.4661408022046089
510_chr2,0.2554414585232735
511_chr2,0.4735825225710869
512_chr17,1.1354567840695382
513_chr1,0.8876121908426284
513_chr17,0.11088578552007675
513_chr2,0.5204513400793076
515_chr1,0.8125289797782898
51_chr3,0.4511474475264549
520_chr17,0.7389619246125221
522_chr3,0.4731728628277779
524_chr1,2.3318339467048643
526_chr1,0.6637775674462318
528_chr1,0.8656067788600922
529_chr1,0.5880963191390037
529_chr3,0.3006314694881439
530_chr11,0.1016857698559761
532_chr4,0.28597371876239774
533_chr1,0.8936863303184509
533_chr11,0.14001722931861876
533_chr2,0.4706187054514885
536_chr17,0.009123753011226653
537_chr17,0.22506024092435836
537_chr4,0.30147121846675873
538_chr4,0.3961255431175232
539_chr3,1.701626105606556
539_chr4,1.6847959771752357
53_chr11,0.11263848692178727
540_chr1,1.095123003423214
540_chr3,1.2019238099455833
541_chr1,1.2280298307538033
541_chr17,1.16810435205698
541_chr4,1.289754070341587
542_chr11,1.1303446263074874
543_chr2,1.0572305902838708
543_chr3,1.035837782919407
543_chr4,2.891386318206787
544_chr11,0.17039593309164047
547_chr1,1.0539209321141243
547_chr2,1.7200851619243622
547_chr4,1.5043579325079919
548_chr2,1.215273554623127
54_chr1,1.0230841547250749
54_chr11,0.2489085927605629
54_chr17,0.1764392539858818
550_chr11,1.3378497913479805
551_chr2,0.49771394282579423
551_chr3,0.3116257667541504
552_chr17,0.9803361877799034
552_chr3,1.1198360547423363
553_chr4,1.5265912294387818
554_chr1,0.8383942618966103
554_chr11,0.014858953654766083
556_chr11,0.030223587155342103
557_chr1,1.2499091655015946
557_chr11,1.1191980808973312
55_chr1,0.7676192656159401
55_chr2,0.45551974326372147
560_chr1,1.4406858563423157
560_chr17,1.0121412113308907
564_chr4,0.249556103348732
565_chr11,2.101056158542633
567_chr4,0.22196853309869766
569_chr17,0.1938997372984886
56_chr17,0.22710480242967607
571_chr11,0.2057518556714058
572_chr11,0.22454639971256257
572_chr4,0.38156123012304305
573_chr3,0.4858662113547325
577_chr4,0.176002037525177
579_chr1,0.7754152685403823
580_chr17,0.00296625941991806
580_chr3,0.3179782718420029
583_chr4,1.126725649088621
586_chr2,0.6124447837471962
587_chr3,0.4240786164999008
588_chr17,0.31638915091753006
58_chr1,0.43686583191156386
58_chr2,0.0823887124657631
590_chr3,1.6670983090996743
592_chr1,0.7239342987537384
596_chr2,0.661050209403038
597_chr3,0.30249708890914917
598_chr2,1.204253639280796
598_chr3,1.8288739949464798
599_chr11,2.643266189098358
599_chr2,2.13175173997879
599_chr3,1.9763088911771773
601_chr3,0.35778019577264786
601_chr4,0.39577931463718413
603_chr11,0.14932389557361603
603_chr4,0.26405091732740404
60_chr1,0.4267168328166008
61_chr4,0.12147527486085892
63_chr1,0.48335584327578546
63_chr4,0.15577087700366973
64_chr1,0.4922478228807449
64_chr4,-0.1594834417104721
66_chr4,-0.004839687049388886
67_chr4,0.06971733868122101
68_chr17,-0.08778974413871765
69_chr17,-0.09852123111486435
6_chr2,0.4176094397902489
70_chr1,1.4148431926965714
70_chr2,0.38034103214740755
75_chr2,0.4315628230571747
77_chr1,0.45612272471189497
77_chr11,-0.0836520865559578
78_chr11,-0.1656331568956375
78_chr2,0.14370715171098708
81_chr1,0.4934687688946724
81_chr3,-0.008258450031280517
82_chr11,-0.07171693742275238
83_chr2,0.31661628037691114
83_chr3,-0.007136167585849762
84_chr11,-0.2706341937184334
84_chr3,-0.05701967179775238
85_chr1,0.7221576914191246
85_chr11,0.03098576217889786
85_chr17,-0.04183044582605362
88_chr11,-0.09764299839735031
89_chr1,0.2773226335644722
91_chr11,-0.21433337032794952
92_chr17,0.1298202559351921
93_chr2,0.3592884585261345
94_chr11,-0.3452832415699959
94_chr2,0.41206945180892945
95_chr17,0.05854030996561051
95_chr3,-0.05135406851768494
96_chr11,0.08367644548416138
96_chr3,0.31058742851018906
97_chr2,0.48400803804397585
98_chr11,-0.13424823433160782
98_chr4,-0.13782964050769805
