sequenceID,pred
294_chr11,0.019931793212890625
295_chr1,0.7814494848251343
295_chr4,0.8830287605524063
296_chr2,0.3615632563829422
297_chr4,0.596911758184433
298_chr1,0.15920063853263855
299_chr4,0.5657444477081299
2_chr3,0.5792092680931091
300_chr2,0.6386465072631836
304_chr1,0.8035549074411392
304_chr2,0.34479724168777465
309_chr17,0.2546298742294312
30_chr1,0.8431483179330825
30_chr2,0.5396571069955826
310_chr2,0.46894885003566744
311_chr1,-0.05638284087181091
311_chr4,0.23621796667575837
313_chr3,0.5120496809482574
315_chr1,0.12745098173618316
315_chr2,0.24774913787841796
315_chr3,-0.1630300313234329
315_chr4,0.22687898874282836
316_chr11,-0.954931715130806
318_chr2,0.7679903864860534
319_chr1,0.6736637383699418
31_chr2,0.09919103980064392
320_chr2,0.2326343685388565
322_chr17,0.4341506719589233
322_chr2,0.28784619867801664
323_chr2,0.21776218116283416
323_chr3,0.5643038153648376
324_chr4,0.3974234163761139
325_chr1,0.06466453075408936
325_chr11,0.03284590840339661
325_chr4,0.5757970988750458
326_chr17,0.2530901849269867
326_chr3,0.29138011634349825
327_chr2,0.47908452451229094
328_chr11,0.12282575964927674
328_chr2,0.48332233130931856
329_chr11,-0.11338031589984894
32_chr3,0.11781874299049377
330_chr17,-0.07111343741416931
331_chr3,0.07872563004493713
333_chr1,0.793664401769638
334_chr1,0.4979813784360886
335_chr11,0.2212078183889389
336_chr2,0.5222193509340286
336_chr4,0.8626271486282349
337_chr2,0.1826654851436615
337_chr4,0.7334008514881134
338_chr1,0.17326353788375853
33_chr11,-0.8057261824607849
342_chr2,0.18483073115348816
342_chr4,0.5949033021926879
344_chr17,0.1687281310558319
344_chr3,0.6015899747610092
345_chr11,0.7682006895542145
346_chr1,0.4119143605232239
346_chr17,0.10938758850097656
346_chr3,0.8866124778985978
347_chr17,0.16889252066612243
347_chr4,0.6854683220386505
349_chr17,-0.4198886126279831
349_chr2,-0.04533739686012268
349_chr3,0.2593114972114563
34_chr2,0.21122971475124358
34_chr3,0.4231084227561951
350_chr1,0.6249846279621124
350_chr3,0.915912976861
350_chr4,0.16342599391937257
354_chr17,0.12539612054824828
354_chr4,-0.2830810695886612
355_chr3,0.865295621752739
356_chr1,0.3345917522907257
357_chr11,-0.12399602234363556
358_chr1,0.3930264949798584
358_chr11,0.7806075602769852
359_chr4,0.3759160965681076
35_chr11,0.4112341582775116
35_chr2,0.2541104644536972
360_chr4,0.5157012075185776
361_chr17,0.3416531980037689
365_chr2,0.4112157732248306
366_chr2,0.07892979681491852
375_chr17,0.09911494255065918
375_chr4,0.06429219543933869
377_chr4,0.6213306427001953
379_chr17,0.34539909064769747
379_chr2,0.31105596721172335
380_chr11,0.4669309675693512
380_chr2,0.6633491277694702
381_chr1,0.44873221814632414
381_chr11,0.2613894283771515
382_chr3,0.2971832185983658
385_chr17,0.4314858287572861
386_chr17,0.47631897032260895
386_chr2,0.296600940823555
388_chr1,0.3604200273752213
388_chr11,0.20341636538505553
388_chr17,0.481503427028656
389_chr17,0.39929643273353577
38_chr17,0.3656903445720673
390_chr11,0.413334721326828
391_chr2,0.2239907056093216
395_chr4,0.22814348042011262
397_chr4,0.3430307149887085
399_chr2,0.3714216023683548
39_chr2,0.19718800485134125
402_chr4,0.22009603381156922
405_chr4,0.5070758163928986
406_chr11,0.29236358404159546
406_chr3,0.4044171512126923
408_chr1,0.16218860149383546
408_chr2,0.19634540677070617
408_chr3,0.7438291102647782
409_chr4,0.5931851685047149
40_chr1,-0.12747889757156372
40_chr17,0.3451718151569366
40_chr4,0.7094522893428803
413_chr1,0.6687219232320786
414_chr17,0.09453456997871398
415_chr1,0.6604955345392227
416_chr17,0.3439381837844849
416_chr3,0.3404833942651749
416_chr4,0.305476114153862
417_chr1,0.7346856832504273
418_chr11,0.7344650030136108
419_chr1,0.6430075585842132
419_chr4,0.25184248983860014
422_chr1,0.4532291918992996
423_chr3,0.989139786362648
424_chr4,0.5789046198129654
425_chr3,0.4391962796449661
427_chr1,0.7022403836250305
428_chr1,0.7478768438100815
430_chr17,0.20353831648826598
430_chr2,0.20341450572013856
431_chr2,0.0548210084438324
435_chr11,0.6242562294006347
435_chr17,0.09920226335525513
435_chr3,0.6118587136268616
438_chr17,0.20439944863319398
438_chr2,0.74863803088665
439_chr17,0.16236072778701782
43_chr4,0.5972092568874359
440_chr11,-0.06297598183155059
441_chr4,0.7525408297777176
442_chr1,0.716900247335434
443_chr17,0.3656586706638336
444_chr1,0.4101735830307007
445_chr1,0.4888982117176056
447_chr11,0.26292104423046114
449_chr17,0.16218868494033814
450_chr4,0.6257212847471237
451_chr17,0.25696427226066587
452_chr2,0.2034587800502777
453_chr1,0.20341448187828065
454_chr1,0.9208550333976746
455_chr1,0.6292098820209503
455_chr3,0.6288205027580261
456_chr17,0.054826050996780396
457_chr1,0.9612119227647782
458_chr2,0.8003318548202515
459_chr1,0.8016701430082321
459_chr4,0.4670978277921677
45_chr11,0.7180620849132537
45_chr3,0.3756081312894821
460_chr4,0.4369029402732849
464_chr3,0.7182949602603912
466_chr1,0.8933293163776398
46_chr3,0.12347379326820374
470_chr11,0.7708480715751648
470_chr3,0.6287542104721069
472_chr2,0.1694091796875
472_chr3,0.5748249083757401
477_chr1,0.09393286108970642
479_chr11,0.324244624376297
479_chr4,0.7841601878404617
47_chr2,0.3817407459020615
484_chr1,0.8542055189609528
484_chr17,0.20341450572013856
484_chr3,0.7658871471881866
485_chr1,0.7300343483686447
485_chr17,0.16213911771774292
485_chr2,0.7337464243173599
486_chr4,0.9081267327070236
48_chr4,0.3300379902124405
491_chr4,0.17393045723438263
492_chr2,0.34019277095794676
495_chr1,0.8427755832672119
495_chr11,0.36748264729976654
495_chr2,0.6811616212129593
496_chr1,0.1092289537191391
499_chr11,0.11285673677921296
49_chr3,0.8644658863544464
501_chr17,0.5328617244958878
503_chr1,0.49230976998806
505_chr11,0.10781334340572357
506_chr1,1.06962029337883
506_chr3,-0.2065199762582779
507_chr2,1.1918602019548417
507_chr3,0.9966534376144409
507_chr4,1.045783120393753
50_chr11,0.29796919226646423
510_chr11,0.24171638190746308
511_chr1,0.8730400681495667
511_chr17,0.10833606719970704
516_chr2,0.4193478673696518
519_chr17,0.19318091869354248
520_chr11,1.4337177217006682
521_chr1,0.4947992920875549
521_chr17,0.20335326790809632
522_chr1,0.3935515463352203
522_chr2,0.4031325876712799
525_chr11,0.3719006896018982
526_chr2,0.12845680117607117
526_chr3,0.5785678535699844
526_chr4,0.48526521027088165
52_chr1,0.9384295105934143
52_chr11,0.2246316432952881
52_chr3,0.8397060394287109
530_chr2,0.629166629910469
530_chr4,0.8703476548194885
531_chr11,0.6570230185985565
534_chr17,0.1617741048336029
535_chr11,0.7856627881526947
535_chr17,0.2034637749195099
535_chr3,0.4422029048204422
537_chr1,0.7273134678602219
537_chr11,0.4542764812707901
537_chr3,0.6574456244707108
53_chr2,0.695985421538353
53_chr3,0.7043220430612565
540_chr2,1.1269524276256562
541_chr3,1.2216188967227937
543_chr17,0.7911956638097764
544_chr1,0.33646960854530333
544_chr4,0.47383429706096647
545_chr2,0.5933269470930099
546_chr1,1.1224123239517212
546_chr17,0.7606167882680893
546_chr4,1.5284014284610747
548_chr17,0.45056616365909574
551_chr11,0.6659201264381409
551_chr4,0.6202852129936218
553_chr17,0.45056616365909574
554_chr17,0.20341448187828065
554_chr4,0.41158139407634736
555_chr1,1.3908639252185822
555_chr2,0.6507135182619095
555_chr4,1.1168555915355682
558_chr1,1.4099043041467667
558_chr3,1.0605454564094543
55_chr11,0.4817635536193848
55_chr17,0.15977733433246613
55_chr3,0.4253791838884354
55_chr4,0.8192918956279754
561_chr1,0.6962127178907395
563_chr1,2.0825549095869063
565_chr17,0.4657658010721207
565_chr4,0.6462954670190811
566_chr2,0.2034144937992096
567_chr3,0.567538958787918
569_chr3,0.8034745752811432
569_chr4,0.9619400113821029
56_chr2,0.6404417842626572
570_chr2,0.9444717407226563
570_chr3,0.8900499612092971
571_chr1,0.5516265302896499
571_chr17,0.20342209935188293
571_chr2,0.5312813967466354
571_chr3,0.736745285987854
574_chr1,0.5590120166540146
575_chr1,0.9602559328079223
575_chr11,0.6747268497943878
575_chr3,0.8051013141870499
577_chr17,0.2037612020969391
578_chr11,0.8651623070240021
579_chr17,0.345342230796814
57_chr1,0.4190070778131485
57_chr4,0.1482914537191391
582_chr11,0.7319421648979187
582_chr2,0.9233330607414245
584_chr3,1.0267582058906555
585_chr3,1.2216188967227937
587_chr1,0.15726054906845094
588_chr11,0.5482299238443374
588_chr2,0.07356944382190704
589_chr3,0.32420520186424256
58_chr17,0.16963217854499818
590_chr1,1.6068866312503816
592_chr17,0.12644041180610657
593_chr17,0.5089471012353897
594_chr1,1.8379617542028428
594_chr11,1.3086958289146424
596_chr11,0.7319470226764679
596_chr4,0.610306566953659
597_chr17,0.2616701632738113
597_chr4,0.6354099750518799
5_chr3,0.4974175959825516
601_chr17,0.20341513752937318
602_chr1,0.5847859710454941
602_chr3,0.7128390192985534
602_chr4,0.6662760615348816
60_chr2,0.06617255508899689
60_chr3,0.36738158762454987
61_chr11,0.3363814949989319
62_chr11,0.7656630575656891
62_chr2,0.2990968316793442
64_chr2,0.22953223288059235
65_chr1,0.6199644804000854
65_chr4,0.23412595987319945
66_chr1,0.2723355382680893
67_chr17,0.6767200350761413
69_chr11,0.22079912722110748
6_chr1,0.15945046842098237
6_chr11,0.6271200448274612
6_chr3,0.7140503913164139
73_chr11,0.526372367143631
74_chr11,0.6872108429670334
74_chr3,0.6934033513069153
76_chr4,0.2941757142543793
77_chr17,0.4538890659809113
77_chr4,0.20600509643554688
78_chr17,0.16889192461967467
78_chr4,0.36499959528446196
80_chr17,0.26283442676067353
81_chr11,-0.5356688976287842
81_chr2,0.45893762111663816
82_chr2,0.4202181279659271
83_chr17,0.18854393661022187
84_chr1,0.468228942155838
86_chr1,0.6515088111162186
86_chr17,0.247449067234993
88_chr3,0.5844021320343018
88_chr4,0.5939584016799927
89_chr2,0.3043978214263916
89_chr4,0.4763808012008667
8_chr11,-0.4931410402059555
8_chr3,0.3653571754693985
8_chr4,0.266219300031662
91_chr17,-0.06481863260269165
91_chr4,0.16724021434783937
92_chr1,0.03562072515487671
92_chr4,0.5856680035591125
94_chr4,0.14416427314281463
96_chr1,0.8522310554981232
97_chr11,0.48321921229362486
97_chr4,0.43929926455020907
98_chr3,0.780072808265686
99_chr11,1.005000701546669
99_chr3,0.6297809332609177
9_chr3,0.4599886745214462
