sequenceID,pred
228_chr4,0.016727152466773986
229_chr1,0.4946819394826889
229_chr3,0.30737203657627105
22_chr1,0.36379932165145873
22_chr4,0.31522726118564603
230_chr11,-0.02004142999649048
231_chr3,0.22591596841812134
232_chr3,0.06158053278923035
233_chr17,-0.24396228343248366
233_chr4,-0.24667591899633406
235_chr1,1.0334652245044709
235_chr3,0.2290147453546524
236_chr1,0.9228660583496093
238_chr17,0.19632612764835358
238_chr3,0.2804654598236084
239_chr3,0.15368612706661225
23_chr3,0.33037631809711454
240_chr4,0.16773160099983214
242_chr11,0.13403311371803284
243_chr1,0.46544869542121886
244_chr2,0.4287360519170761
245_chr11,-0.2109759658575058
249_chr11,0.053605151176452634
24_chr17,0.25880736112594604
24_chr4,0.27929930090904237
251_chr4,0.177415069937706
252_chr17,0.09661850929260254
252_chr3,0.04765799045562744
255_chr17,0.12193663716316223
257_chr1,0.2624413758516312
258_chr1,0.4686181306838989
258_chr3,0.2835604250431061
260_chr2,0.6574516952037811
261_chr4,-0.0726389929652214
262_chr4,0.15887162387371062
264_chr2,0.4188253492116928
264_chr3,0.1835953801870346
264_chr4,-0.051981601119041446
265_chr2,0.47537592649459837
267_chr2,0.4089331477880478
26_chr11,0.19607878625392913
271_chr17,0.042938563227653506
272_chr17,0.1163991242647171
273_chr1,0.7171955496072769
274_chr1,0.21621849536895751
274_chr3,0.206677907705307
274_chr4,0.17991985380649567
275_chr11,-0.044239732623100284
276_chr1,0.7070238590240479
276_chr17,-0.05089325606822968
277_chr3,0.1787315160036087
278_chr11,0.09170688688755035
283_chr11,0.20272593200206757
283_chr17,0.1213074803352356
286_chr4,0.17546287775039673
289_chr17,-0.19488077759742736
289_chr4,0.22885316014289855
28_chr11,0.02137596011161804
290_chr2,0.34275116920471194
290_chr4,-0.1593559890985489
291_chr4,0.011621937155723572
296_chr11,0.07303739786148071
296_chr3,0.07488299906253815
296_chr4,0.18524060547351837
298_chr17,0.12717460691928864
298_chr2,0.37462961077690127
299_chr1,0.21353958547115326
299_chr11,0.29453935027122496
299_chr3,0.33555354475975036
29_chr17,-0.2538723200559616
29_chr2,-0.19340702891349792
29_chr3,-0.12476105093955994
29_chr4,-0.21779589653015136
301_chr11,0.27218004763126374
301_chr17,0.19054194092750548
301_chr2,0.382856160402298
304_chr4,0.01238928735256195
306_chr4,0.21601489186286926
307_chr17,0.2307726413011551
308_chr17,0.14700934588909148
309_chr3,0.19205136895179747
309_chr4,0.3238093465566635
310_chr3,0.18126464486122132
311_chr11,0.0491888239979744
311_chr17,0.02626054584980011
312_chr3,0.47629965245723727
313_chr1,0.7986725598573685
314_chr4,-0.2797990784049034
316_chr17,-0.037078237533569335
316_chr4,0.13701043725013734
317_chr1,0.3036665380001068
317_chr17,-0.2287422314286232
319_chr11,0.13143784701824188
31_chr1,0.8109715461730957
320_chr4,0.1554563581943512
321_chr17,0.1954744875431061
325_chr17,0.20258997976779938
327_chr3,0.2821852117776871
330_chr3,0.003096035122871399
331_chr1,0.2879560261964798
331_chr11,-0.1470595881342888
331_chr17,0.05236888527870178
332_chr3,0.2704802930355072
335_chr17,0.20439587235450746
336_chr11,0.12558982372283936
338_chr11,0.3695272296667099
338_chr4,0.10517604053020477
339_chr1,0.511438399553299
33_chr2,0.5052041411399841
340_chr17,0.10371388494968414
341_chr3,0.21887204945087432
342_chr1,0.9892314285039902
342_chr11,0.4329309105873108
342_chr3,0.4318795680999756
343_chr11,0.013049730658531189
344_chr1,1.3001872837543487
345_chr2,0.6576944321393967
347_chr2,0.6561676114797592
348_chr4,0.13082241415977477
349_chr11,-0.17638199925422668
349_chr4,-0.2709266185760498
350_chr2,0.2541599661111832
351_chr17,0.19309647381305695
351_chr3,0.16695115566253663
352_chr11,0.2168928414583206
352_chr2,0.5908710956573486
353_chr3,0.11500152945518494
353_chr4,0.172931307554245
354_chr3,0.3535420909523964
356_chr11,-0.21994806826114655
359_chr2,0.3747381389141083
35_chr1,1.0005688220262527
362_chr1,0.6378184109926224
364_chr17,0.19455520510673524
364_chr2,0.46767163574695586
365_chr11,0.16554125845432283
366_chr11,-0.14555905461311341
366_chr17,0.17773809432983398
366_chr4,0.1785096824169159
367_chr1,0.827435314655304
367_chr17,0.1678241103887558
367_chr3,0.21162145137786864
367_chr4,0.18055175840854645
369_chr11,-0.09080286026000976
36_chr2,0.5042400926351547
371_chr2,0.14732056856155396
373_chr1,0.6138476550579071
373_chr17,0.03435589075088501
377_chr2,0.4675225973129272
378_chr1,0.9302333682775498
378_chr2,0.6449275761842728
37_chr3,0.37418329417705537
380_chr4,-0.30593890100717547
383_chr1,0.7562232702970505
383_chr2,0.4701369136571884
387_chr3,0.2256833106279373
387_chr4,0.17153508961200714
388_chr3,0.2109684944152832
389_chr2,0.33414154350757597
38_chr2,0.41446560621261597
38_chr3,0.400154173374176
390_chr3,0.3290751546621323
392_chr17,0.14672032594680787
394_chr1,0.8274144858121872
394_chr11,0.05620885193347931
394_chr2,0.4100634574890137
395_chr11,0.29860998690128326
395_chr3,0.20078044533729553
396_chr17,0.1605984687805176
396_chr3,0.0741768717765808
397_chr17,0.20212273597717284
397_chr2,0.6139235496520996
398_chr17,0.16983739137649537
398_chr4,0.18636258840560913
399_chr11,0.1383533298969269
39_chr17,0.07299347221851349
400_chr2,0.5891813188791275
400_chr4,0.22011153995990754
401_chr17,0.18475035727024078
403_chr1,0.860375240445137
403_chr17,0.1477820873260498
405_chr1,0.5862773776054382
406_chr1,1.0730893671512605
407_chr1,0.8507250010967254
407_chr2,0.39696132242679594
407_chr4,0.17300328910350798
408_chr11,0.5506876438856125
410_chr11,-0.012822875380516052
410_chr2,0.38232794106006623
411_chr17,0.05948397517204285
411_chr4,0.34182798862457275
412_chr2,0.2743158459663391
412_chr3,0.19356578290462495
413_chr17,0.20840558111667634
414_chr2,0.47672940492630006
415_chr3,0.19964946806430817
416_chr11,0.23196801245212556
417_chr11,0.4621238365769386
417_chr2,0.6577427536249161
418_chr3,0.3178271919488907
418_chr4,0.29297406375408175
419_chr11,0.503665205836296
419_chr2,0.4968860924243927
41_chr3,0.25289260447025297
421_chr1,0.9858728289604187
421_chr17,0.23780071139335632
422_chr17,0.4225490838289261
423_chr11,0.355364665389061
424_chr17,0.375677090883255
424_chr2,0.4603554099798203
425_chr4,0.30318590104579923
428_chr11,0.3137674003839493
42_chr1,0.1384981781244278
42_chr4,-0.08868122398853302
430_chr1,1.0369792342185975
430_chr4,0.4718963772058487
434_chr1,1.126572734117508
435_chr1,0.8578230708837509
435_chr4,0.30311990082263945
436_chr11,0.23982031047344207
438_chr1,0.7129287213087082
438_chr3,0.5791692465543747
43_chr1,1.07336385846138
440_chr1,1.4644726991653443
440_chr17,0.42339531779289247
440_chr4,0.2985267072916031
441_chr1,0.9621127188205719
444_chr2,0.46208533346652986
444_chr3,0.5417905807495117
445_chr17,0.41851421296596525
445_chr2,0.9671194285154343
446_chr1,0.34496055245399476
446_chr11,0.3734475404024124
446_chr17,0.36028656661510466
447_chr3,0.48593204021453856
448_chr2,0.3517071813344955
449_chr11,0.31472229659557344
44_chr2,0.38633652329444884
450_chr1,0.9211530536413193
450_chr17,0.4133292704820633
450_chr2,0.5038213521242142
451_chr4,0.29485192000865934
452_chr11,0.8222436666488647
452_chr3,0.30395303666591644
453_chr17,0.34190850555896757
453_chr2,0.4503644108772278
454_chr11,0.2057039111852646
454_chr17,0.3722295343875885
454_chr4,0.660913947224617
456_chr11,0.19254247844219208
458_chr17,0.26302816569805143
460_chr2,0.5350830405950546
462_chr1,0.46904259324073794
464_chr11,0.27588535845279694
465_chr2,0.3429883003234863
465_chr3,0.3146536618471146
468_chr11,0.23171413242816924
468_chr17,0.41997499763965607
468_chr3,0.2668434470891953
46_chr11,-0.19187011569738388
46_chr4,-0.5181323707103729
470_chr1,0.5128184050321579
470_chr2,0.442034649848938
471_chr4,0.2578230768442154
473_chr17,0.37537336349487305
473_chr2,1.0219331204891204
474_chr11,0.3115828514099121
474_chr2,0.8160731256008148
475_chr11,0.21439430117607117
475_chr17,0.4180391639471054
476_chr11,0.2249180108308792
477_chr2,0.46155112981796265
478_chr1,1.0418395936489104
478_chr2,0.4568057507276535
479_chr2,0.8598063439130783
47_chr4,0.17383821308612823
481_chr11,0.24369829893112183
482_chr11,0.460120752453804
483_chr2,0.6208697468042373
484_chr4,0.591974088549614
485_chr11,0.4105912297964096
486_chr1,0.46878594160079956
486_chr2,0.44648427367210386
489_chr17,0.4023821145296097
48_chr1,0.8635306119918823
492_chr4,0.4135331064462662
493_chr3,0.29081697165966036
494_chr2,0.5059494912624359
494_chr4,1.162328264117241
496_chr11,0.5057663261890412
496_chr2,0.3554459989070892
498_chr11,0.3685030907392502
498_chr4,0.6734692692756653
499_chr2,0.8019824892282486
49_chr11,0.2326897144317627
49_chr4,0.30508441030979155
501_chr3,0.30737203657627105
505_chr1,0.17809095680713655
507_chr17,2.019930511713028
508_chr17,0.6371433556079864
508_chr2,1.725660616159439
508_chr3,0.9502423495054245
50_chr2,0.4794736474752426
510_chr4,0.15483458638191222
513_chr4,0.16041755378246308
515_chr11,0.22776228785514832
515_chr17,0.39815365970134736
516_chr17,0.7026295885443687
516_chr4,0.25971042215824125
519_chr1,0.9700311869382858
519_chr3,0.2675395041704178
51_chr17,0.3796613276004791
51_chr2,0.5048492044210434
520_chr1,1.7429879486560822
520_chr3,0.30737203657627105
522_chr17,0.1473758488893509
524_chr11,0.29060758650302887
524_chr4,0.26916439831256866
525_chr1,0.5080660194158554
525_chr3,0.26467224061489103
527_chr11,0.23523998260498047
527_chr17,0.37536203265190127
527_chr2,0.4946228712797165
527_chr3,0.267049303650856
527_chr4,0.26518255174160005
528_chr2,0.6138862252235413
528_chr4,0.29003202021121977
52_chr2,0.4605617433786392
531_chr17,0.4100977540016174
531_chr2,0.38558118641376493
531_chr3,0.274766805768013
531_chr4,0.3502634108066559
532_chr1,1.1028647541999816
532_chr11,0.20958177447319032
532_chr3,0.5391895443201065
533_chr17,0.42032568752765653
534_chr4,0.36067868769168854
536_chr2,0.5070318430662155
537_chr2,0.5046388953924179
538_chr1,0.4691691219806671
538_chr11,0.6816041707992554
539_chr1,1.4684518218040465
540_chr11,0.30737203657627105
541_chr2,0.6782689362764358
542_chr1,0.6649805426597595
544_chr17,-0.03844924420118332
546_chr2,0.7740746766328812
547_chr3,0.6649804711341858
54_chr3,0.36264838874340055
554_chr2,0.5040073752403259
555_chr17,0.6649802565574646
556_chr4,0.32334718108177185
557_chr2,0.6372431218624115
558_chr11,0.2691644459962845
559_chr1,0.5458072632551193
559_chr11,0.4935842901468277
559_chr2,0.6782689362764358
560_chr3,0.30737203657627105
561_chr4,0.30583880841732025
564_chr11,0.2425358533859253
565_chr1,0.8826099157333374
565_chr2,1.007350254058838
566_chr17,0.41423786580562594
567_chr11,0.2477924108505249
567_chr17,0.4241364270448685
567_chr2,0.30194338262081144
568_chr1,1.0498595446348191
568_chr4,0.6850374519824982
569_chr11,0.26767041683197024
569_chr2,0.5038066148757935
570_chr1,0.5681685119867325
573_chr1,0.6554508626461029
573_chr11,0.621178713440895
574_chr17,0.4100749880075455
578_chr1,1.0219315826892852
578_chr17,0.37525134086608886
579_chr2,0.46072232723236084
579_chr4,0.36547725200653075
57_chr11,0.1600971281528473
583_chr3,0.30737203657627105
584_chr11,0.5900320708751678
584_chr2,0.6649804592132569
585_chr11,0.5900320708751678
585_chr2,0.6782689362764358
585_chr4,0.5900320708751678
586_chr1,0.42521674931049347
586_chr4,0.30378765761852267
587_chr17,0.42531457245349885
589_chr2,0.5058956205844879
590_chr2,1.4053953289985657
590_chr4,0.7782024562358856
591_chr11,0.6846758902072907
591_chr17,0.6371433556079864
592_chr2,0.4790187686681747
592_chr3,0.27624324560165403
592_chr4,0.29869149029254916
594_chr17,2.011341542005539
594_chr3,0.9273508250713348
596_chr17,0.4229140609502792
598_chr1,0.6649804472923279
599_chr4,0.741914889216423
5_chr17,-0.21574391722679137
5_chr2,0.45270182490348815
601_chr11,0.9291567653417587
602_chr11,0.164067742228508
602_chr17,0.2000586837530136
603_chr2,0.30074000656604766
603_chr3,0.3432006806135178
62_chr1,0.8343225628137588
62_chr3,0.3238129854202271
64_chr3,0.17948550581932068
66_chr11,0.18393105268478394
66_chr3,0.20174236893653869
67_chr2,0.2694322973489761
69_chr3,0.2489064157009125
6_chr4,0.2635113775730133
70_chr4,0.2974492579698563
72_chr1,0.966693788766861
72_chr2,0.5270253211259842
72_chr4,0.15979948043823242
73_chr1,0.6417257457971572
74_chr1,0.41153580248355864
75_chr11,0.2989846467971802
75_chr17,0.36522732973098754
76_chr17,0.09126034080982208
77_chr3,0.17803491353988649
78_chr1,0.964923295378685
7_chr2,0.6364071175456048
81_chr17,0.1696498304605484
82_chr1,0.3571423888206482
83_chr1,0.804996782541275
83_chr11,0.1509469509124756
83_chr4,0.13716450333595276
84_chr2,0.35300873816013334
86_chr2,0.37992567718029024
88_chr1,0.29690412878990174
89_chr11,0.050676029920578
91_chr2,0.331995752453804
93_chr1,0.9076493501663208
93_chr17,0.2687608808279037
93_chr3,0.49880718886852266
95_chr11,-0.21296062618494033
96_chr2,0.3011585742235184
97_chr3,0.6842332601547241
99_chr2,0.46032638251781466
9_chr2,0.36001877784729003
