sequenceID,pred
214_chr2,0.2443300113081932
215_chr3,0.24387684613466262
218_chr3,0.29661955684423447
219_chr17,0.2344912052154541
219_chr4,0.39942560642957686
21_chr11,0.1500232994556427
220_chr11,0.1800983265042305
220_chr3,0.5099408030509949
221_chr17,0.23251751065254211
221_chr2,0.2682267725467682
222_chr3,0.2755458280444145
223_chr1,0.3505584910511971
223_chr2,0.2545607015490532
223_chr4,0.5703163459897042
224_chr11,0.19978050887584686
224_chr2,0.34129624515771867
225_chr11,0.12144784778356552
225_chr3,0.6058893218636513
227_chr11,0.07393423616886138
228_chr11,0.17137057483196258
232_chr17,0.2054037868976593
232_chr2,0.07707757502794266
233_chr2,0.20803606510162354
234_chr17,0.18392795324325562
234_chr3,0.4728077620267868
235_chr4,0.2991395965218544
238_chr1,0.35713056325912473
238_chr2,0.3627681478857994
23_chr11,0.1162641167640686
240_chr11,0.44677329659461973
240_chr3,0.6332595482468605
241_chr11,0.43871057480573655
241_chr17,0.2172001302242279
241_chr3,0.5717141568660736
242_chr1,0.4075457140803337
242_chr17,0.1954595923423767
242_chr2,0.35395038574934007
242_chr3,0.4874984875321388
243_chr11,0.19345004558563234
244_chr11,0.1832805886864662
245_chr4,0.24271278828382492
246_chr2,0.6315659821033478
246_chr3,0.3878489300608635
248_chr2,0.02610112279653549
249_chr2,0.36748936474323274
251_chr1,0.3550764486193657
252_chr1,0.38352264910936357
253_chr11,0.08146046102046967
253_chr17,0.18345539420843124
253_chr4,0.4101073905825615
254_chr3,0.38863803446292877
255_chr3,0.36728259176015854
256_chr4,0.16613974422216415
258_chr2,0.1036497101187706
259_chr1,0.3564846858382225
260_chr17,1.3471809506416321
260_chr3,0.526268920302391
261_chr17,1.4491070717573167
264_chr11,0.10526469200849534
264_chr17,0.2286280944943428
265_chr17,0.21696969866752625
265_chr3,0.3731191322207451
266_chr11,0.34989953488111497
266_chr17,0.23014594465494156
267_chr4,0.2669373944401741
269_chr1,0.27975886315107346
269_chr2,0.29734688997268677
270_chr1,0.6269946739077568
270_chr2,0.4523617818951607
271_chr4,0.28356755524873734
272_chr1,1.0484476208686828
272_chr2,0.2024374008178711
273_chr2,0.30666409581899645
273_chr3,0.6609257712960244
275_chr2,0.19964503943920137
277_chr17,0.18655141592025756
277_chr2,0.7211349919438362
279_chr1,0.2651619344949722
279_chr2,0.26714357286691665
27_chr11,0.8943746387958527
283_chr3,0.4280722662806511
283_chr4,0.40041701048612593
284_chr11,-0.005693887174129486
284_chr17,0.20081120133399963
284_chr4,0.3087459087371826
285_chr1,0.5335649773478508
286_chr3,0.4687855809926987
287_chr2,0.26924683302640917
289_chr3,0.33410961627960206
28_chr2,0.14920772463083268
290_chr11,0.2585600271821022
291_chr1,0.36292897909879684
291_chr17,0.17249096632003785
294_chr2,0.5866577565670014
294_chr3,0.4139203742146492
297_chr2,0.2599683329463005
29_chr1,0.6080699160695076
2_chr1,0.5598301261663436
300_chr11,0.053950566053390506
300_chr3,0.327314256131649
301_chr4,0.46419054865837095
302_chr2,0.26007301807403566
302_chr3,0.2170334741473198
304_chr11,0.2047960117459297
305_chr1,0.6727019414305687
305_chr11,0.47055289447307586
305_chr2,0.5406629890203476
305_chr4,0.44719800651073455
306_chr3,0.5781232967972756
308_chr2,0.19589951038360595
30_chr17,0.6472195684909821
310_chr1,0.4423084631562233
310_chr4,0.24648210704326629
312_chr2,0.4813644245266914
313_chr2,0.4712835654616356
314_chr11,0.3693995863199234
316_chr1,0.3478245481848717
316_chr3,0.28894133418798446
318_chr11,0.4089078322052956
319_chr2,0.26741881370544435
319_chr4,0.33984686732292174
31_chr3,0.7641965702176094
320_chr11,0.4476278930902481
320_chr17,0.23573019504547119
321_chr1,0.29558109045028685
324_chr11,-0.05878228843212128
324_chr2,0.3333350896835327
326_chr11,0.600381176173687
327_chr17,0.23598827719688414
329_chr2,0.3284724786877632
329_chr4,0.4119634196162224
32_chr17,0.23235739171504974
32_chr4,0.2813977226614952
330_chr2,0.28975933641195295
331_chr2,0.208266019821167
332_chr1,0.4394047990441322
332_chr11,0.38168978691101074
332_chr17,0.20237756371498108
334_chr11,0.03144767731428146
335_chr4,0.15559251457452775
336_chr17,0.20748314261436462
337_chr1,0.8534619688987732
338_chr17,0.19649821519851685
339_chr17,0.21541647911071776
339_chr3,0.05412995368242264
339_chr4,0.41912329345941546
340_chr3,0.4242857709527016
341_chr1,2.457298514246941
343_chr17,0.20947546362876893
343_chr3,0.9621628031134606
345_chr17,0.2368432179093361
346_chr11,0.38277031034231185
34_chr11,0.4648288130760193
351_chr4,0.5535559967160225
353_chr1,0.6321324989199638
353_chr2,0.3224684089422226
354_chr11,0.3206306353211403
356_chr3,0.06427994072437286
356_chr4,0.6927941143512726
357_chr1,0.4725028231739998
357_chr4,0.20503051877021788
358_chr17,0.21009786128997804
358_chr4,0.20530941635370253
359_chr11,0.28544455021619797
360_chr11,0.18372719287872313
360_chr17,0.20997834205627441
361_chr11,-0.0655488133430481
362_chr17,0.2268230989575386
362_chr3,0.35331661701202394
366_chr3,0.15547764897346497
368_chr11,0.2179161012172699
368_chr2,0.3598550006747246
369_chr17,0.18829184770584106
369_chr2,0.16015044301748277
369_chr3,0.39226388186216354
369_chr4,0.27414218336343765
371_chr17,0.19351158142089844
371_chr4,0.11612745076417923
373_chr2,0.19466862678527833
375_chr3,0.4083816036581993
376_chr11,0.18442411124706268
377_chr1,0.38555813282728196
378_chr17,0.11469691544771195
379_chr11,0.11487019658088685
37_chr11,0.09782390594482422
37_chr2,0.2845567286014557
37_chr4,0.520640316605568
381_chr2,0.3350751981139183
381_chr4,0.5266897097229958
382_chr2,0.36615582555532455
382_chr4,0.4321323588490486
383_chr4,0.5950566604733467
384_chr17,0.23077969551086425
384_chr3,0.26377461552619935
386_chr1,0.34103694558143616
386_chr11,0.1318049117922783
387_chr17,0.4099037483334541
388_chr2,0.3069904386997223
388_chr4,-0.02668922394514084
389_chr1,0.3641348287463188
390_chr2,0.42337692230939866
391_chr3,0.1642571732401848
392_chr11,0.4769105136394501
392_chr3,0.6660074964165688
393_chr11,0.450379467010498
393_chr17,0.14159364104270936
394_chr3,0.31581328958272936
394_chr4,0.500652177631855
395_chr2,0.2360265776515007
396_chr1,0.8366270542144776
396_chr4,0.40061576962471007
398_chr1,0.8226253092288971
39_chr3,0.31779125779867173
401_chr2,0.279790997505188
401_chr4,0.4538665547966957
402_chr1,0.3142821714282036
403_chr2,0.4590115413069725
405_chr11,0.32235501110553744
406_chr2,0.33687575310468676
406_chr4,0.6203484013676643
407_chr11,0.45445596575737
407_chr3,0.6482774809002876
408_chr4,0.3925889775156975
413_chr11,0.37226289361715315
415_chr17,0.2032720625400543
417_chr17,0.21646270751953126
417_chr3,0.3515894278883934
417_chr4,0.48716054707765577
41_chr2,0.337515215575695
422_chr2,0.472511051595211
422_chr4,0.5729679048061371
425_chr11,0.6434416249394417
429_chr1,0.3587751492857933
429_chr11,0.3634426757693291
429_chr17,0.21296582221984864
429_chr4,0.7285735681653023
430_chr11,0.5899320378899574
431_chr3,0.545091237127781
432_chr1,0.3147188872098923
432_chr11,0.4817284166812897
433_chr1,0.8723441541194916
434_chr17,0.24727313965559006
434_chr3,0.3569766506552696
436_chr4,0.6312299028038979
437_chr1,0.5376551941037178
437_chr17,0.29095020294189455
439_chr4,0.5161646977066994
442_chr17,0.288983952999115
443_chr1,0.3001086339354515
445_chr3,0.6791244760155678
445_chr4,0.7323790803551674
446_chr2,0.9814877092838288
446_chr3,0.2592363104224205
447_chr1,1.0558817699551581
448_chr11,0.5204605057835578
448_chr3,0.5909920573234558
44_chr11,-0.10421261638402939
453_chr11,0.17772246301174163
453_chr4,0.34657257348299025
455_chr11,0.5223930612206459
455_chr2,0.36319862455129626
455_chr4,0.6025439471006393
456_chr1,0.20625185668468476
456_chr2,0.22114000469446182
456_chr3,0.5589561656117439
456_chr4,0.5412789717316627
457_chr3,0.544928552210331
458_chr1,0.3349803313612938
459_chr17,0.20315691828727722
460_chr3,0.3832646206021309
463_chr17,0.21072036623954774
463_chr3,0.7570248320698738
469_chr2,0.3601419493556023
470_chr4,0.6842427924275398
471_chr11,0.5447137832641602
473_chr1,0.8188087448477746
473_chr3,0.3632823392748833
474_chr1,0.7214790344238281
475_chr3,0.7307145848870278
476_chr2,0.8029639303684235
477_chr17,0.2598103404045105
477_chr3,0.42625311464071275
477_chr4,0.3620758816599846
478_chr17,0.2774930775165558
479_chr3,0.5449312523007392
47_chr11,0.46347747594118116
480_chr1,0.31451878547668455
480_chr17,0.2614335060119629
480_chr3,0.5066883489489555
480_chr4,0.3631656989455223
481_chr1,1.5390071749687195
482_chr17,0.2792900174856186
482_chr3,0.30928814262151716
488_chr3,0.3298610493540764
488_chr4,0.7384213626384735
48_chr11,0.10180653035640716
490_chr17,0.22032563686370848
490_chr3,0.7700547412037849
491_chr1,0.950366048514843
491_chr17,0.24919586777687072
493_chr11,0.4653905168175697
494_chr1,0.539090858399868
494_chr11,0.2573218882083893
494_chr17,0.21413448452949524
495_chr4,0.5608351528644562
498_chr2,0.5522234857082366
498_chr3,0.7791224077343941
499_chr3,0.5338565722107887
4_chr1,0.6974007204174996
501_chr1,0.29724960327148436
503_chr3,0.5539868131279946
505_chr17,0.17657628655433655
509_chr4,0.36372232288122175
50_chr4,0.09534500390291215
512_chr2,0.29937522411346434
512_chr3,0.8717981114983558
513_chr3,0.3566593036055565
515_chr4,0.48374942094087603
520_chr4,1.9804313778877258
521_chr11,0.5107056692242622
521_chr4,0.5437560752034187
522_chr11,0.5218965008854866
522_chr4,0.5430715695023537
523_chr11,0.3477299973368645
527_chr1,0.37837102860212324
529_chr17,0.24021035581827163
52_chr4,0.5249293223023415
530_chr17,0.2568127393722534
530_chr3,0.35786406248807906
532_chr17,0.2572591304779053
532_chr2,0.36386759728193285
536_chr1,0.6748966231942177
538_chr2,0.31235757768154143
539_chr11,0.7627249494194984
539_chr17,0.29725027084350586
539_chr2,0.29724960327148436
540_chr17,0.3379234164953232
541_chr11,0.7627249494194984
543_chr11,0.7627249494194984
545_chr11,0.3401989549398422
546_chr11,0.8842544883489609
547_chr11,0.29724960327148436
548_chr1,0.29724960327148436
54_chr2,0.3290614113211632
550_chr1,1.4744398802518845
550_chr2,0.2972638845443726
550_chr3,0.7627249494194984
550_chr4,0.7627249494194984
551_chr1,0.23236012160778047
551_chr17,0.21154680252075195
552_chr2,0.337923726439476
553_chr2,0.29724960327148436
556_chr1,0.9821336925029754
556_chr3,0.3637995168566704
557_chr3,0.7627249494194984
557_chr4,0.7627249494194984
558_chr17,0.337923726439476
559_chr17,0.37855217456817625
559_chr3,0.7627249494194984
563_chr4,1.2805707469582557
564_chr17,0.2818664014339447
564_chr3,0.7271987155079842
566_chr1,0.2585718840360641
566_chr11,0.3674685522913933
568_chr11,0.03394502848386764
568_chr2,0.35236735790967944
568_chr3,0.35751224011182786
569_chr1,0.2610305517911911
56_chr1,0.5881530448794365
56_chr4,0.7153042986989021
571_chr4,0.35165299028158187
572_chr1,0.315123251080513
572_chr3,0.35595287531614306
576_chr11,0.4620154783129692
576_chr3,0.6895260408520698
577_chr2,0.257554766535759
578_chr4,0.46067439764738083
579_chr3,0.3621399745345116
57_chr3,0.673237057030201
580_chr1,0.29945832341909406
580_chr4,0.5753866523504257
581_chr17,0.2894648313522339
582_chr3,0.6947603061795234
583_chr11,0.7627249494194984
583_chr17,0.337923726439476
586_chr3,0.3620327696204185
587_chr2,0.6096602842211724
587_chr4,0.25284947007894515
588_chr4,0.2646049663424492
589_chr17,0.2276142954826355
589_chr4,0.536163218319416
58_chr11,0.4053317278623581
58_chr3,0.42583692669868467
58_chr4,0.4487925946712494
592_chr11,0.22505257725715638
593_chr3,0.7627249494194984
599_chr1,1.5346065640449524
599_chr17,0.298303496837616
5_chr1,0.36422375291585923
60_chr17,0.18501418828964233
60_chr4,-0.0270099401473999
61_chr1,0.5132131949067116
61_chr3,0.4605237260460854
62_chr17,0.25764712542295454
62_chr4,0.4596960172057152
63_chr11,0.4432321399450302
63_chr3,0.4557883217930794
65_chr3,0.26072540134191513
66_chr17,0.2160816103219986
67_chr1,0.3641790375113487
67_chr11,0.042865829169750215
68_chr1,0.5044662162661553
70_chr17,0.21184405088424682
70_chr3,0.544889660179615
72_chr17,0.19851415753364562
74_chr17,0.20713536143302919
76_chr3,0.5450459614396095
77_chr2,0.45369525998830795
79_chr11,0.2012473776936531
79_chr17,0.05356444269418716
79_chr2,0.7400565788149833
7_chr1,0.6260525330901145
7_chr11,0.2919476643204689
7_chr17,0.11529734879732131
7_chr3,0.3878049537539482
80_chr4,0.5469456136226654
82_chr3,0.10805355757474899
84_chr17,0.19742525815963746
85_chr3,0.5443017438054085
85_chr4,0.537210400402546
86_chr4,0.21764907091856003
87_chr17,0.1967628061771393
87_chr3,0.11183582842350007
88_chr17,0.1962690532207489
92_chr2,0.26399564296007155
92_chr3,0.622208209335804
93_chr11,0.39730562418699267
94_chr1,0.364254055917263
94_chr17,0.6161115378141403
94_chr3,0.35977653414011
97_chr17,0.2572310522198677
98_chr1,0.3642388269305229
99_chr17,0.263484525680542
99_chr4,0.3533584848046303
9_chr4,0.3399363711476326
