sequenceID,pred
311_chr7,-0.5598450362682342
312_chr3,-0.00944158136844635
313_chr1,0.6125464648008346
313_chr2,0.1747634470462799
313_chr4,-0.27327795028686525
315_chr2,0.687137508392334
316_chr12,-0.17163631916046143
316_chr15,-0.32735115587711333
316_chr20,-0.3458434075117111
317_chr4,-0.08591055274009704
318_chr3,-0.08101200163364411
319_chr17,0.5664339184761047
31_chr1,0.944061017036438
31_chr3,-0.016607367992401124
31_chr4,0.0017779171466827393
320_chr17,0.4168123543262482
321_chr17,0.7353763431310654
321_chr2,0.8703227549791336
322_chr4,-0.2549897849559784
324_chr4,-0.4302128106355667
325_chr3,-0.1440849184989929
327_chr17,0.7316377192735672
328_chr17,0.4654178857803345
329_chr17,0.0656605303287506
329_chr18,-0.5159676402807236
329_chr6,-0.3407411754131317
32_chr11,-0.18528693914413452
330_chr15,-0.5176481604576111
330_chr16,-0.4135125011205673
330_chr4,-0.30351638197898867
331_chr1,0.1296741247177124
331_chr2,-0.07691523134708404
331_chr20,-0.40950062274932864
331_chr4,-0.3813319593667984
332_chr11,-0.32659041285514834
332_chr3,-0.199977508187294
333_chr3,-0.21698417663574218
333_chr4,-0.32852964401245116
335_chr1,0.6265283256769181
335_chr2,0.22637152373790742
336_chr4,-0.32188517451286314
337_chr2,-0.07580610811710357
339_chr17,0.2033154010772705
339_chr3,-0.05880453288555145
340_chr1,1.2386409789323807
340_chr9,-0.37346493303775785
341_chr12,0.16270717680454255
341_chr2,0.18641042709350586
341_chr5,-0.12938453555107116
343_chr17,-0.037457597255706784
344_chr1,1.0676547914743424
344_chr11,-0.27135353088378905
344_chr2,-0.18726042211055755
345_chr1,1.1327728509902955
347_chr17,0.07524290084838867
347_chr2,0.13971236646175383
348_chr1,0.4759999454021454
348_chr13,-0.40412653386592867
348_chr2,0.14995060563087464
349_chr17,-0.25058592259883883
349_chr2,-0.12333583533763885
354_chr4,-0.10587316453456878
355_chr2,0.2625629246234894
357_chr1,0.31820770502090456
357_chr3,-0.3942366153001785
358_chr17,-0.060699018836021426
35_chr17,0.764809376001358
362_chr19,-0.4362159162759781
362_chr3,-0.03041488826274872
365_chr11,-0.28023905754089357
366_chr11,-0.23951921463012696
366_chr3,-0.24585339426994324
367_chr11,-0.3276277184486389
367_chr4,-0.3136020481586456
369_chr2,-0.41179742515087125
369_chr3,-0.34526687264442446
371_chr1,0.11117052137851716
373_chr17,-0.13489658236503602
375_chr12,0.006395938992500305
375_chr14,-0.46342356503009796
375_chr17,-0.17995148301124572
376_chr2,-0.008838868141174317
377_chr1,0.6849901646375656
377_chr17,0.18767046332359313
377_chr3,0.03746786713600159
379_chr1,0.6932824671268463
379_chr3,-0.20927557945251465
379_chr4,-0.4783696264028549
381_chr2,0.10362972021102905
382_chr17,-0.14487406611442566
382_chr2,0.19236356019973755
382_chr3,0.007033222913742065
383_chr3,-0.1609164983034134
384_chr3,-0.08976299464702606
385_chr1,1.275742781162262
386_chr11,-0.19490211308002472
387_chr1,0.5570779621601105
387_chr17,-0.16572385430335998
389_chr11,-0.28378299474716184
389_chr2,0.1005101203918457
38_chr17,0.4838201493024826
390_chr1,0.9047687262296676
390_chr4,0.18792655169963837
391_chr17,0.3112754762172699
392_chr2,0.10329700112342835
393_chr2,0.047723665833473206
394_chr2,0.6425776720046997
395_chr1,1.2716471135616303
395_chr2,0.9957212746143341
397_chr11,-0.2971687108278275
397_chr4,-0.2506591886281967
398_chr2,0.4507607877254486
400_chr3,-0.16087037324905396
401_chr2,0.8141175866127014
401_chr3,-0.13951430916786195
402_chr4,-0.26353310942649844
403_chr1,0.5271242558956146
403_chr2,-0.03138260841369629
405_chr1,0.74892737865448
406_chr11,-0.2729522556066513
406_chr17,0.5221804499626159
407_chr3,-0.18818864822387696
407_chr4,-0.31487542390823364
408_chr11,0.07580313086509705
408_chr2,0.7197879821062088
411_chr11,-0.10003333687782287
412_chr3,-0.061015480756759645
413_chr1,0.8104647099971771
413_chr3,-0.16543606221675872
414_chr4,-0.39676266610622407
415_chr1,0.7464178472757339
416_chr17,0.8013783007860183
417_chr17,0.5272244602441788
417_chr3,0.2548459142446518
418_chr4,0.1617330253124237
419_chr17,0.523593333363533
419_chr2,0.22004051208496095
41_chr2,-0.03019653558731079
421_chr17,-0.010873791575431824
422_chr2,0.45706021785736084
423_chr17,0.7551225006580353
423_chr3,0.41020256876945493
424_chr1,1.2508130550384522
424_chr3,0.3910941034555435
425_chr2,0.4128461450338364
425_chr3,-0.004384395480155945
427_chr17,0.6324841946363449
428_chr1,0.9713454216718673
428_chr4,0.025518918037414552
42_chr11,-0.3704652965068817
42_chr2,-0.05309351682662964
430_chr1,0.8156019777059555
430_chr17,0.4201195061206818
431_chr2,0.8036924302577972
432_chr11,0.03972603380680084
434_chr3,0.3495219200849533
435_chr17,0.3049180269241333
436_chr11,0.0942994475364685
438_chr1,0.71377894282341
439_chr17,0.3602364778518677
43_chr11,-0.3801718562841415
43_chr17,0.31036882996559145
442_chr11,0.03760148286819458
442_chr3,0.2560554355382919
444_chr3,0.35917820036411285
446_chr1,1.0213532209396363
446_chr17,0.3220365434885025
446_chr8,-0.062255564332008365
449_chr1,0.7306965261697769
449_chr2,0.329635027050972
449_chr3,-0.0100608229637146
44_chr5,-0.23525081872940062
451_chr1,0.6838286727666855
455_chr11,-0.021954551339149475
456_chr3,0.33536250293254855
457_chr1,0.8693595886230469
457_chr11,0.13637063801288604
45_chr1,0.9284580200910568
45_chr4,0.1454083502292633
460_chr17,0.4220894128084183
463_chr1,0.7480840474367142
464_chr3,0.2647362738847733
466_chr2,0.3509699463844299
466_chr3,0.2509556502103806
468_chr3,0.3410701960325241
470_chr1,0.7697007238864899
471_chr11,0.08552780449390411
471_chr17,0.1133921980857849
472_chr17,0.3925107479095459
473_chr2,0.3227036416530609
474_chr3,0.24813479483127593
475_chr1,0.9173047542572021
475_chr4,0.006091320514678955
476_chr17,0.39352488815784453
479_chr17,0.29044992923736573
480_chr1,1.2294038355350494
480_chr17,0.6914348661899566
480_chr4,0.12172559201717377
482_chr3,0.3639889121055603
486_chr17,0.3623391330242157
486_chr2,0.3298028841614723
486_chr4,0.06730956435203553
487_chr11,-0.19374439716339112
487_chr2,0.4104711890220642
488_chr1,0.657904076576233
488_chr4,0.21754178404808044
489_chr17,0.4678341031074524
489_chr2,0.37754190862178805
489_chr4,0.17439762651920318
48_chr17,0.41309221982955935
490_chr1,0.7699139505624771
491_chr1,0.8437345564365387
492_chr11,-0.031394922733306886
492_chr2,0.4311061829328537
493_chr11,0.04579502642154694
493_chr2,0.32904869616031646
494_chr1,0.9088651388883591
495_chr2,0.3458065062761307
495_chr8,0.0392297238111496
496_chr17,0.1770116925239563
496_chr4,0.1401485711336136
4_chr17,-0.31548542976379396
501_chr4,1.7976834744215011
503_chr17,0.31522122025489807
505_chr11,-0.33154996037483214
505_chr9,-0.5337325900793075
506_chr11,-0.33054677546024325
506_chr4,0.13068311512470246
507_chr17,2.637298321723938
507_chr4,2.4326784938573836
509_chr1,1.1314790189266204
50_chr3,-0.343779855966568
512_chr2,1.8933932065963746
512_chr3,2.1309240430593492
513_chr17,0.002996823191642761
513_chr4,0.10602882206439972
516_chr1,0.6547040909528732
519_chr3,0.24931593239307404
520_chr2,2.330469787120819
521_chr3,0.23023620545864104
524_chr1,2.485810697078705
525_chr17,0.449333518743515
526_chr1,0.7303463190793991
528_chr1,0.961000594496727
528_chr11,-0.0371002733707428
528_chr2,0.5516760915517807
529_chr1,0.8822322696447372
52_chr4,0.11322945952415467
530_chr1,0.8535826921463012
530_chr3,0.37316220700740815
531_chr1,0.7547608852386475
531_chr17,0.23428013324737548
532_chr4,0.18894568383693694
533_chr2,0.4878814876079559
533_chr4,0.022035560011863707
534_chr4,0.1888314515352249
535_chr3,0.3674475014209747
537_chr1,0.8903499007225036
539_chr1,2.2859421581029893
539_chr4,2.220228511095047
540_chr17,1.163372814655304
542_chr17,1.163372814655304
543_chr11,1.4715065032243728
545_chr1,0.7789889335632324
545_chr3,0.2686536520719528
546_chr1,2.1032689422369004
546_chr4,2.28088341653347
550_chr3,2.123796710371971
550_chr4,2.1249604314565658
551_chr17,0.7522486925125123
551_chr3,0.008429843187332153
553_chr3,1.338789340853691
553_chr4,1.9379426479339599
554_chr2,0.8104383736848831
554_chr4,0.20930153429508208
555_chr1,2.0226788967847824
555_chr11,2.0741361707448958
556_chr4,0.10001231133937835
557_chr17,1.1164414525032043
559_chr17,1.1850955754518508
559_chr3,2.1198523372411726
55_chr2,1.1001975536346436
55_chr4,0.23939865529537202
560_chr11,1.352774366736412
560_chr17,1.1708316504955292
560_chr2,1.9038085222244263
561_chr2,0.2954884707927704
563_chr11,2.1046502202749253
563_chr2,2.043380916118622
564_chr2,0.42387050986289976
564_chr3,0.01424347162246704
564_chr4,0.025125718116760253
565_chr4,2.4024415105581283
568_chr11,-0.009998589754104614
56_chr11,-0.0746138870716095
56_chr3,0.3291129142045975
571_chr17,0.4204684019088745
574_chr2,0.47779897749423983
574_chr3,0.19062965214252472
575_chr4,0.27781936526298523
576_chr1,1.3125523000955581
576_chr11,-0.11640284955501556
578_chr2,1.0701274931430818
579_chr1,0.7639410465955734
57_chr11,-0.05997936129570007
580_chr11,0.01045956015586853
580_chr3,0.2431911915540695
581_chr17,0.3400279939174652
584_chr17,1.110175234079361
586_chr1,0.6084892183542252
586_chr3,0.36806146800518036
588_chr2,0.5375708431005478
589_chr1,0.7562258839607239
58_chr1,0.629188871383667
591_chr11,1.6559706896543502
591_chr3,2.1068396657705306
593_chr3,1.798861500620842
594_chr11,2.553417664766312
594_chr17,2.6163776874542237
597_chr1,0.9049143701791763
597_chr17,0.09740496575832366
597_chr4,0.1392465740442276
598_chr17,1.5118825495243073
599_chr4,2.2441497296094894
601_chr4,-0.021463888883590698
603_chr3,0.26466975510120394
60_chr1,-0.016245263814926147
60_chr3,-0.11591049134731293
61_chr11,-0.22328091859817506
62_chr11,-0.07187328934669494
62_chr17,0.3610359370708466
62_chr3,0.3573119670152664
64_chr11,-0.09102008640766143
65_chr2,0.3105584025382996
66_chr1,0.6484236493706703
66_chr17,0.5181017994880677
69_chr1,0.6679838865995407
6_chr22,-0.43555798530578616
70_chr17,0.6615478694438934
73_chr1,0.3834087699651718
74_chr17,0.3515592396259308
75_chr17,0.29983393251895907
77_chr17,-0.17202860713005066
78_chr1,0.5791236013174057
79_chr17,-0.15349299907684327
7_chr17,-0.11616019010543824
7_chr3,-0.0871357262134552
7_chr4,-0.010884565114974976
80_chr17,0.5305794894695282
80_chr3,0.22329937517642975
81_chr17,0.5594660818576813
82_chr1,-0.03035922646522522
82_chr3,-0.05531968772411346
84_chr4,-0.2898039877414703
85_chr3,0.3011865198612213
87_chr11,-0.4482786476612091
87_chr4,0.02082207500934601
88_chr4,-0.3983078509569168
89_chr11,-0.13246225714683532
89_chr3,-0.16478248536586762
8_chr17,0.36269260942935944
8_chr3,-0.32442235946655273
91_chr1,0.6941395312547683
91_chr10,-0.3721772611141205
91_chr21,-0.5569510340690613
91_chr4,-0.29403998255729674
91_chrX,-0.25507898926734923
93_chr17,0.3046162873506546
96_chr17,0.2886500060558319
96_chr4,0.11939549148082733
96_chrX,-0.1387297749519348
97_chr2,0.3254695743322372
97_chr3,0.20232708752155304
98_chr2,0.21840744018554686
99_chr2,1.1799317985773086
