sequenceID,pred
345_chr17,-0.08818037509918213
346_chr11,0.3083303928375244
34_chr11,0.27400528490543363
351_chr4,0.028020820766687392
353_chr1,0.6629325866699218
353_chr2,0.2716351836919785
354_chr11,-0.07142975330352783
356_chr3,0.08888368010520935
356_chr4,0.054920603334903714
357_chr1,-0.10365890562534333
357_chr4,-0.10988656878471374
358_chr17,-0.14726750254631044
358_chr4,0.07252465188503265
359_chr11,0.32275781184434893
360_chr11,-0.10847990214824677
360_chr17,-0.167572221159935
361_chr11,-0.3180903822183609
362_chr17,-0.12377715110778809
362_chr3,0.2968437887728214
366_chr3,0.12296353727579117
368_chr11,-0.07684452533721924
368_chr2,0.12117033898830414
369_chr17,-0.038962236046791075
369_chr2,-0.12448704838752747
369_chr3,0.15306178629398345
369_chr4,-0.18896804600954056
371_chr17,-0.10752429813146591
371_chr4,-0.43225268125534055
373_chr2,-0.06478562355041503
375_chr3,0.15569103956222535
376_chr11,-0.13095248341560364
377_chr1,0.732020252943039
378_chr17,0.039797999709844586
379_chr11,-0.22023799270391464
37_chr11,0.10897243022918701
37_chr2,-0.0323559045791626
37_chr4,0.25995161235332487
381_chr2,-0.0699644923210144
381_chr4,0.17301369905471803
382_chr2,0.3715360462665558
382_chr4,0.17286539375782012
383_chr4,0.31819140911102295
384_chr17,0.1357790231704712
384_chr3,0.157132850587368
386_chr1,0.7007563263177872
386_chr11,-0.17282547503709794
387_chr17,0.01623939275741577
388_chr2,0.4412043124437332
388_chr4,0.140662257373333
389_chr1,0.4019616663455963
390_chr2,0.5202615678310394
391_chr3,-0.13502421528100966
392_chr11,0.25513533055782317
392_chr3,0.37188307717442515
393_chr11,0.2625804007053375
393_chr17,-0.05372135043144226
394_chr3,0.013848774135112762
394_chr4,0.1978597342967987
395_chr2,0.4676190823316574
396_chr1,0.5445647686719894
396_chr4,-0.06013884693384171
398_chr1,0.7135646522045136
39_chr3,0.04302274733781815
401_chr2,0.4428000748157501
401_chr4,-0.0004028230905532837
402_chr1,0.7203639388084412
403_chr2,0.048822039365768434
405_chr11,0.20830667167901992
406_chr2,0.23455353528261186
406_chr4,0.36758273243904116
407_chr11,0.20652810484170914
407_chr3,0.3700073227286339
408_chr4,0.15164154395461082
413_chr11,0.24338033944368362
415_chr17,-0.07880025207996369
417_chr17,0.15700018405914307
417_chr3,0.34326922073960303
417_chr4,0.3487989902496338
41_chr2,0.08559449166059493
422_chr2,0.45695493221282957
422_chr4,0.5838658481836319
425_chr11,0.43724666386842725
429_chr1,1.0953864097595214
429_chr11,0.015311485528945923
429_chr17,0.14984025657176972
429_chr4,0.552303072810173
430_chr11,0.3806320935487747
431_chr3,0.5245301276445389
432_chr1,0.7265700817108154
432_chr11,0.05691525414586067
433_chr1,0.6654446840286254
434_chr17,0.3952441066503525
434_chr3,0.38196460604667665
436_chr4,0.6047633290290833
437_chr1,0.9538348495960236
437_chr17,0.10496539622545242
439_chr4,0.5240967899560929
442_chr17,0.12702786177396774
443_chr1,1.0241962313652038
445_chr3,0.6781818777322769
445_chr4,0.5601235270500183
446_chr2,0.4034150816500187
446_chr3,0.0603726752102375
447_chr1,1.0582494199275971
448_chr11,0.3924660623073578
448_chr3,0.6545799642801284
44_chr11,-0.3858152493834496
453_chr11,-0.003485404700040817
453_chr4,0.1736354187130928
455_chr11,0.4773549437522888
455_chr2,0.27069904953241347
455_chr4,0.5489254087209702
456_chr1,0.9054722636938095
456_chr2,0.4738056123256683
456_chr3,0.6695931673049926
456_chr4,0.5647559240460396
457_chr3,0.4782218486070633
458_chr1,1.0055507183074952
459_chr17,0.3387036263942719
460_chr3,0.5174180805683136
463_chr17,0.4268206626176834
463_chr3,0.6424084693193436
469_chr2,0.2069445788860321
470_chr4,0.5007510781288147
471_chr11,0.29927547723054887
473_chr1,1.2326692819595337
473_chr3,0.37531688511371614
474_chr1,0.9738864421844482
475_chr3,0.6539870202541351
476_chr2,0.1958992935717106
477_chr17,0.350884285569191
477_chr3,0.2311222344636917
477_chr4,0.2505112588405609
478_chr17,0.15416144877672194
479_chr3,0.6007947832345962
47_chr11,0.18326385766267778
480_chr1,0.6947764195501804
480_chr17,0.17560493499040603
480_chr3,0.5246544271707535
480_chr4,0.23003798127174377
481_chr1,1.0634293913841248
482_chr17,0.07043261080980301
482_chr3,0.46321686208248136
488_chr3,0.36806088536977766
488_chr4,0.14135839641094208
48_chr11,-0.07159180417656899
490_chr17,0.3679105132818222
490_chr3,0.6363991439342499
491_chr1,0.9568892866373062
491_chr17,0.04532195031642914
493_chr11,0.3317006707191467
494_chr1,0.8517744719982148
494_chr11,0.0028166845440864563
494_chr17,-0.027297329902648926
495_chr4,0.22209497541189194
498_chr2,0.6330943286418915
498_chr3,0.6288183987140655
499_chr3,0.6033521935343742
4_chr1,0.48441522717475893
501_chr1,1.860298180580139
503_chr3,0.3190056413412094
505_chr17,-0.06806264221668243
509_chr4,0.08834406584501267
50_chr4,-0.09167243540287018
512_chr2,1.7864028751850127
512_chr3,1.9841239482164383
513_chr3,0.3257074773311615
515_chr4,0.5889172285795212
520_chr4,2.265554893016815
521_chr11,0.31694456487894057
521_chr4,0.36784659028053285
522_chr11,0.2052766799926758
522_chr4,0.29728108942508696
523_chr11,0.007912617921829224
527_chr1,0.7680962532758713
529_chr17,0.27541728913784025
52_chr4,0.5817161828279496
530_chr17,0.023114414513111116
530_chr3,0.15900982916355133
532_chr17,0.08942308127880097
532_chr2,0.189908766746521
536_chr1,0.9638818204402924
538_chr2,0.6783994346857071
539_chr11,1.4913014382123948
539_chr17,1.7576748311519623
539_chr2,1.83108731508255
540_chr17,1.417916041612625
541_chr11,1.8934566348791122
543_chr11,1.2105560570955276
545_chr11,0.09681903123855591
546_chr11,2.4093958675861358
547_chr11,1.783150041103363
548_chr1,1.7901636958122253
54_chr2,0.6648719936609269
550_chr1,2.4417882442474363
550_chr2,1.723340880870819
550_chr3,1.7977961868047714
550_chr4,1.7977962344884872
551_chr1,0.7191643238067627
551_chr17,0.3445796638727188
552_chr2,1.4764066517353058
553_chr2,1.831861662864685
556_chr1,0.7357595086097717
556_chr3,0.29699866473674774
557_chr3,1.754812654852867
557_chr4,1.7558563798666
558_chr17,1.4466650009155273
559_chr17,1.23948991894722
559_chr3,1.7977962344884872
563_chr4,2.065924051403999
564_chr17,0.2125159204006195
564_chr3,0.6152688413858414
566_chr1,0.829251953959465
566_chr11,0.07084090113639832
568_chr11,0.11245808303356171
568_chr2,0.4289777338504791
568_chr3,0.2414744846522808
569_chr1,0.9544365346431732
56_chr1,1.1863341271877288
56_chr4,0.5854375898838043
571_chr4,0.058439058065414426
572_chr1,0.7578036084771156
572_chr3,0.2775247052311897
576_chr11,-0.13941679298877716
576_chr3,0.5379676461219788
577_chr2,0.4168369218707085
578_chr4,0.5065595746040344
579_chr3,0.17556920647621155
57_chr3,0.43323795646429064
580_chr1,1.0856655478477477
580_chr4,0.6044505476951599
581_chr17,0.28111223727464674
582_chr3,0.6768618375062943
583_chr11,1.7977721780538558
583_chr17,1.2700802206993103
586_chr3,0.12599371671676635
587_chr2,0.41308593228459356
587_chr4,0.42384436428546907
588_chr4,0.3728861451148987
589_chr17,0.17952345609664916
589_chr4,0.5242359891533852
58_chr11,0.2453967049717903
58_chr3,0.2815615177154541
58_chr4,0.2898657754063606
592_chr11,0.2236856549978256
593_chr3,1.518822804093361
599_chr1,1.9379518926143646
599_chr17,1.7131313860416413
5_chr1,0.8528078973293305
60_chr17,-0.08681502938270569
60_chr4,-0.12165871411561965
61_chr1,0.6092625766992569
61_chr3,0.3790075361728668
62_chr17,0.19860895872116088
62_chr4,0.2763789236545563
63_chr11,0.36147564351558686
63_chr3,0.5005935490131378
65_chr3,-0.028077758848667145
66_chr17,0.05044511556625366
67_chr1,0.5894478410482407
67_chr11,-0.20117682218551636
68_chr1,0.5135820657014847
70_chr17,0.3645439088344574
70_chr3,0.6493619799613952
72_chr17,-0.019524899125099183
74_chr17,0.02984768748283386
76_chr3,0.18165309131145477
77_chr2,-0.036648581922054294
79_chr11,-0.24803392589092255
79_chr17,0.09795679897069931
79_chr2,0.1072748765349388
7_chr1,0.48102804720401765
7_chr11,-0.15081381648778916
7_chr17,-0.057001085579395296
7_chr3,-0.07910696417093277
80_chr4,0.5699063912034035
82_chr3,-0.07986311912536621
84_chr17,-0.09916815757751465
85_chr3,0.6891361564397812
85_chr4,0.4286503612995148
86_chr4,-0.21574616879224778
87_chr17,-0.006045977771282196
87_chr3,0.1684678629040718
88_chr17,0.04009600281715393
92_chr2,0.5597681730985642
92_chr3,0.3336445510387421
93_chr11,0.2859966441988945
94_chr1,0.7684616714715957
94_chr17,0.11270201206207275
94_chr3,0.0019237205386161804
97_chr17,0.13834777772426604
98_chr1,0.40579716563224794
99_chr17,0.4353305399417877
99_chr4,0.2722771644592285
9_chr4,0.11614531427621841
