sequenceID,pred
39_chr8,-0.1744823396205902
400_chr4,-0.21949335783720017
402_chr3,-0.38087801486253736
403_chr17,0.14301879853010177
405_chr11,-0.3481036052107811
405_chr3,-0.03610213547945022
405_chr4,-0.14337930530309678
406_chr4,0.22122598364949225
409_chr1,0.09033345729112625
409_chr11,-0.16351557224988938
409_chr2,0.048956236243247984
40_chr11,0.03747098222374916
40_chr17,0.20226537734270095
40_chr3,0.23706018179655075
410_chr1,0.6803722128272056
411_chr3,-0.036007679998874664
411_chr4,-0.446793358027935
412_chr11,-0.17558406293392181
412_chr17,-0.011332777887582779
412_chr4,-0.1001469686627388
413_chr17,-0.020804813504219054
414_chr1,0.009153151512145996
414_chr11,-0.31649989187717437
414_chr17,0.1507008709013462
415_chr17,0.03147924914956093
415_chr3,0.08849809318780899
417_chr4,0.033998824656009674
419_chr4,-0.1517733544111252
41_chr1,0.04023727774620056
420_chr11,-0.12311232537031173
421_chr1,0.5428642049431801
422_chr17,0.04492360800504684
422_chr3,0.33340882807970046
422_chr4,0.08889213651418686
424_chr2,0.26667357236146927
429_chr17,0.10539091378450394
429_chr2,-0.0706774614751339
429_chr3,-0.12028995230793953
42_chr4,-0.3142785832285881
430_chr3,0.40945927053689957
430_chr4,-0.12969941273331642
431_chr1,0.5547171086072922
432_chr2,0.2865730509161949
433_chr3,0.09032215327024459
435_chr2,-0.03837218135595322
435_chr3,0.3623777523636818
437_chr1,0.49213932901620866
438_chr4,0.19429123550653457
43_chr3,0.2562993004918098
440_chr4,0.21698810532689095
441_chr4,-0.24789386838674546
442_chr17,0.05470433235168457
443_chr17,0.04393466860055924
443_chr3,0.14971938580274582
444_chr11,-0.37917627990245817
445_chr2,-0.002412150800228119
447_chr11,-0.40507630854845045
449_chr4,0.23018152862787247
44_chr1,0.022135032713413237
450_chr11,-0.40287846326828003
450_chr3,0.2472257986664772
452_chr3,0.3629089429974556
453_chr4,-0.1999353975057602
455_chr2,-0.14263778328895568
455_chr4,0.132456187158823
458_chr2,-0.2005141019821167
459_chr2,0.061040887236595155
460_chr11,0.009067825973033905
463_chr2,0.04779506623744965
463_chr4,-0.08879990801215172
464_chr11,-0.33572452068328856
464_chr17,0.1796609416604042
464_chr4,0.11999769359827042
465_chr2,-0.04552868604660034
465_chr4,0.17564088553190232
466_chr1,0.3124969705939293
466_chr11,-0.32029361426830294
466_chr17,0.03629948496818543
469_chr4,0.3229748323559761
46_chr3,-0.3034434258937836
470_chr2,0.2044638104736805
470_chr4,0.1338393732905388
471_chr1,0.34375768154859543
472_chr4,0.18610598891973495
473_chr11,-0.26391339153051374
474_chr2,0.040073898434638974
476_chr2,0.0480528824031353
476_chr3,0.30780617743730543
477_chr1,0.4484313353896141
477_chr3,0.10426241829991341
478_chr11,-0.02494058758020401
478_chr3,0.19531437307596206
480_chr11,-0.43799128830432893
481_chr2,0.2552280232310295
483_chr3,0.3477895870804787
484_chr3,0.14393705278635024
487_chr3,0.10332784429192543
488_chr2,0.15014819353818892
488_chr3,-0.25333783626556394
48_chr4,-0.4240197420120239
492_chr17,0.14168141037225723
493_chr3,0.281565959751606
493_chr4,0.11037631407380104
494_chr3,-0.1304510600864887
495_chr11,-0.357550373673439
495_chr4,-0.1898796923458576
496_chr1,0.2642087578773499
496_chr11,-0.3574161931872368
498_chr17,0.09252976924180985
499_chr3,0.1626146748661995
49_chr1,0.2853735968470573
49_chr17,0.025283171981573104
49_chr2,0.3198706105351448
501_chr3,0.7595102667808533
503_chr10,-0.4004971876740456
504_chr1,0.8612191066145897
504_chr2,0.12116722911596298
504_chr4,-0.3312726303935051
505_chr1,0.43679348677396773
505_chr3,-0.5181526631116867
506_chr17,0.10472125858068466
506_chr2,0.33196785748004914
507_chr2,1.9727812886238099
508_chr1,1.8349787652492524
508_chr2,1.9658042013645172
508_chr4,1.5246794506907464
50_chr13,-0.12107701152563095
510_chr17,0.17058142870664597
510_chr2,0.18823591917753218
511_chr11,0.059510589390993116
511_chr4,0.14781544655561446
513_chr10,-0.19451398104429246
513_chr2,0.014311853796243668
515_chr1,0.6776124924421311
516_chr11,-0.0034237697720527647
516_chr2,-0.005020218342542649
519_chr1,0.2120981827378273
519_chr17,0.08894899711012841
519_chr4,0.10322298482060432
51_chr2,0.09792687743902206
51_chr3,0.15388986915349961
521_chr2,-0.020204619318246842
522_chr2,-0.05991165861487389
523_chr1,0.2550830543041229
523_chr4,-0.060471998155117036
525_chr2,0.169684536755085
527_chr2,0.23018764108419418
529_chr2,0.26465965062379837
52_chr1,0.422797991335392
532_chr17,0.07140302583575249
532_chr3,-0.1541510120034218
535_chr2,0.14820969849824905
536_chr17,0.07169009894132614
536_chr2,0.19190282970666886
536_chr4,0.08419901207089424
537_chr3,0.09734224826097489
537_chr4,0.10739132314920426
538_chr11,-0.2551170140504837
53_chr1,0.03786809593439102
53_chr3,-0.3483861446380615
540_chr1,1.3531204417347908
541_chr11,1.2579166010022163
541_chr17,1.0537621907889843
541_chr2,1.0702341862022877
542_chr3,0.9644610300660134
544_chr1,0.6665648773312569
545_chr2,-0.11739454567432403
547_chr11,1.4269215300679208
547_chr2,1.6001943826675415
548_chr11,1.1185899347066879
548_chr3,0.9644610300660134
54_chr1,0.16379926800727845
551_chr11,0.08227942436933518
552_chr11,0.8097298234701157
553_chr2,1.6625580951571464
554_chr17,0.06787544935941696
555_chr2,1.3017003610730171
557_chr11,0.8273291692137719
557_chr3,1.1883017271757126
559_chr1,1.6390761449933051
559_chr11,1.5568226724863052
559_chr2,1.035487275570631
55_chr1,0.22583674192428588
561_chr11,0.11286128237843514
564_chr17,0.007037113606929779
565_chr11,1.932296770811081
565_chr2,1.8044094040989875
566_chr17,0.08172449469566345
566_chr3,-0.18255143910646437
566_chr4,0.032297075539827344
568_chr1,0.380519799888134
569_chr1,0.5067038521170616
569_chr4,0.035707293450832366
56_chr4,0.1579091176390648
570_chr1,0.8616499394178391
570_chr11,-0.21757618039846421
571_chr3,0.18759609013795853
573_chr2,0.288251505792141
573_chr4,-0.199280022084713
574_chr4,0.08588693439960479
575_chr17,0.09148286059498786
576_chr3,0.37292775958776475
577_chr11,-0.2793734535574913
578_chr11,-0.45369349122047425
579_chr3,-0.07567557394504547
579_chr4,-0.04612061753869057
57_chr12,-0.2381528154015541
57_chr14,-0.41930627822875977
581_chr11,-0.24604761004447936
581_chr4,0.13684370070695878
582_chr4,0.09056647792458535
586_chr17,0.01779981404542923
587_chr2,-0.05707758665084839
588_chr16,-0.4260693296790123
588_chr3,-0.14958026111125947
590_chr3,1.5557230576872825
591_chr1,1.8349787652492524
593_chr17,0.8996434785425663
594_chr1,2.0990010857582093
597_chr11,-0.09103780537843705
598_chr2,1.4653664126992225
601_chr1,0.6230786085128784
601_chr2,0.1323310390114784
602_chr2,0.14678092747926713
603_chr11,-0.2088079109787941
603_chr17,0.19734881967306137
603_chr2,0.2162460967898369
60_chr17,-0.11019055843353272
60_chr2,-0.1978667363524437
63_chr17,0.07056554257869721
64_chr1,0.43358475118875506
64_chr4,-0.18208263963460922
65_chr11,-0.4500966712832451
65_chr3,-0.27807620018720625
69_chr4,-0.3101031228899956
72_chr4,-0.17826332300901412
73_chr4,-0.38311131596565245
75_chr1,0.5224553301930428
77_chr11,-0.3706039533019066
77_chr2,-0.5056695193052292
78_chr11,-0.16139077097177507
78_chr17,0.01025327444076538
78_chr2,0.15929774791002274
78_chr4,-0.19715214446187018
79_chr4,-0.39494806379079817
7_chr1,0.7240713849663735
80_chr2,0.20017287284135818
81_chr2,0.00409114807844162
82_chr2,-0.1922341525554657
83_chr17,0.06600632071495056
84_chr11,-0.35260428339242933
85_chr17,0.06997565925121307
85_chr2,-0.12264469042420387
85_chr4,0.07282979339361191
86_chr2,0.1674966797232628
87_chr1,0.38348148614168165
89_chr17,-0.04262852817773819
91_chr3,-0.12506849989295005
92_chr2,0.13983864188194275
93_chr1,0.47176380157470704
93_chr4,0.06311237365007401
94_chr2,-0.1674850881099701
95_chr2,0.04468985944986344
96_chr2,0.14082885757088662
99_chr11,-0.18888414651155472
9_chr11,-0.12807160168886184
9_chr3,-0.21448761522769927
