sequenceID,pred
434_chr4,0.28087288439273833
436_chr4,0.3751909911632538
437_chr3,0.1033647045493126
438_chr17,0.39898277521133424
439_chr1,0.15885459184646605
439_chr3,0.3813979923725128
440_chr2,-0.15827066004276275
441_chr17,-0.30049116909503937
441_chr2,-0.08546249866485596
442_chr1,-0.028225046396255494
442_chr4,0.36975838541984557
443_chr4,0.0069384068250656124
444_chr2,0.8685729146003723
444_chr4,0.4246747553348541
445_chr11,0.16624388843774796
445_chr4,0.37025198340415955
446_chr11,0.12075842469930649
446_chr2,-0.035487204790115356
446_chr9,-0.07586407363414764
447_chr17,0.2053347110748291
447_chr2,-0.21279302537441253
448_chr3,0.38123520612716677
449_chr17,0.2176588475704193
44_chr11,0.16235129833221434
44_chr17,0.6673475354909897
450_chr1,-0.24218413531780242
450_chr2,0.3545881509780884
452_chr17,0.6906123965978622
452_chr4,-0.2732219845056534
453_chr17,0.18086329698562623
455_chr1,0.38333975076675414
456_chr11,0.0018824517726898193
456_chr4,0.02704448103904724
457_chr2,-0.19793748557567598
458_chr1,-0.09386909306049347
458_chr4,0.34579563736915586
459_chr3,0.3820541203022003
462_chr17,0.7267736524343491
462_chr4,0.10689968466758729
465_chr3,0.0334032416343689
468_chr17,0.2342850923538208
468_chr4,0.6594188556075096
469_chr11,0.2726029336452484
469_chr2,-0.23725611269474028
469_chr3,0.3761343240737915
470_chr9,0.1676593542098999
471_chr4,0.04414687603712082
472_chr11,0.09164934605360031
473_chr17,0.7193447917699813
474_chr17,0.15373322665691375
474_chr4,0.031598126888275145
475_chr11,0.18622384071350098
478_chr17,0.20822786092758178
47_chr11,0.2833582431077957
47_chr2,0.0860624834895134
482_chr2,0.06135597825050354
483_chr2,-0.01368069052696228
484_chr11,-0.23154772222042083
486_chr1,0.03232753276824951
486_chr11,0.00355856716632843
487_chr17,0.14271185398101807
490_chr17,0.5407899409532547
490_chr3,0.3810482621192932
491_chr11,-0.014372922480106354
491_chr17,0.21231032013893128
492_chr1,0.9188189238309861
493_chr1,0.2133680045604706
495_chr1,-0.09682727158069611
496_chr2,-0.1209559053182602
496_chr3,0.005496454238891601
498_chr2,0.37816746830940245
498_chr4,-0.039191409945487976
4_chr2,-0.20671318769454955
4_chr3,0.13049486130475998
503_chr3,0.6850070342421531
503_chr8,0.16594344824552537
504_chr8,0.4236836344003677
506_chr9,0.03054579198360443
507_chr3,1.717657521367073
509_chr11,-0.045934674143791196
50_chr2,-0.3249862939119339
510_chr1,-0.08984650075435638
510_chr3,0.007981601357460021
511_chr3,0.3815205156803131
513_chr11,0.030716347694396972
513_chr3,-0.1318853884935379
515_chr17,0.2933065891265869
515_chr4,0.431997686624527
519_chr2,-0.1277788370847702
51_chr1,0.1040123850107193
522_chr1,-0.05941159129142761
522_chr11,0.05231898725032806
522_chr3,-0.04168058633804321
523_chr17,0.7251089543104172
524_chr11,1.3543941110372544
524_chr17,0.9340580910444259
526_chr11,0.35155792236328126
526_chr17,0.7281953066587448
526_chr4,-0.13528188169002534
52_chr2,0.12169333100318909
530_chr4,0.1932647705078125
532_chr11,0.1717992305755615
535_chr4,0.05524253249168396
536_chr11,0.19841572046279907
53_chr2,-0.13008200824260713
540_chr2,1.7713033616542817
541_chr1,1.1193475872278214
542_chr1,1.246235689520836
542_chr4,1.7713033616542817
543_chr1,2.2452571243047714
543_chr2,1.1193475872278214
544_chr11,-0.3056256830692291
544_chr3,-0.2564131051301956
546_chr3,1.714792835712433
548_chr1,1.246235689520836
548_chr2,1.7713033616542817
548_chr4,1.7713033616542817
54_chr11,-0.1948361188173294
54_chr4,0.059539121389389035
551_chr4,0.47302386462688445
552_chr17,1.1193474918603896
555_chr17,1.2453372329473495
555_chr4,1.72016881108284
55_chr3,0.061564666032791135
560_chr4,1.5383283704519273
561_chr3,0.6819618597626687
563_chr1,2.056911846995354
565_chr1,1.7039037138223647
565_chr17,1.1306471973657608
565_chr3,1.297304829955101
566_chr1,0.26325846910476686
567_chr2,0.1588985800743103
568_chr3,-0.20917557179927826
569_chr2,0.20825127363204957
571_chr1,-0.2812019318342209
572_chr2,0.27063691020011904
572_chr3,-0.2382093220949173
573_chr17,0.7311983078718185
574_chr11,0.011844819784164429
576_chr2,0.6400017499923706
577_chr1,-0.041647514700889586
578_chr3,0.025910001993179322
57_chr13,-0.1979048490524292
57_chr16,0.08653195947408676
57_chr17,0.05586573332548141
57_chr7,-0.045188283920288085
57_chr8,0.06839676052331925
580_chr1,-0.2793139576911926
580_chr2,-0.20995320081710817
581_chr2,-0.0767045110464096
582_chr1,-0.18990841507911682
582_chr17,0.20756685733795166
583_chr11,1.516189593076706
584_chr2,1.246235689520836
584_chr3,1.3398793786764145
585_chr2,1.1193475872278214
586_chr11,-0.27458728551864625
586_chr4,0.35984289050102236
587_chr17,0.18419386744499205
588_chr4,-0.1860911726951599
589_chr11,0.15263152718544007
58_chr11,0.694814708828926
58_chr2,0.6342152446508408
590_chr4,1.800055593252182
591_chr4,1.8226940095424653
592_chr17,0.5487646669149399
592_chr2,-0.019371768832206725
593_chr11,2.3680091112852097
593_chr2,2.3616971611976623
594_chr2,2.1000047385692597
596_chr11,0.1781044840812683
597_chr2,-0.22369087636470794
599_chr11,2.9344399333000184
599_chr17,1.6285401791334153
599_chr2,2.0957889765501023
599_chr3,2.1440435349941254
5_chr2,0.017586511373519898
5_chr3,-0.20011957585811616
601_chr17,0.30593187510967257
602_chr3,0.2591793298721313
60_chr11,0.08206051588058472
61_chr3,0.14968144595623017
61_chr4,0.09580783247947693
62_chr2,0.02307780981063843
63_chr2,0.24842139482498168
64_chr19,0.20912451446056365
64_chr3,0.5183567568659783
65_chr1,-0.047769615054130556
65_chr4,-0.0008272647857666016
66_chr11,0.017249763011932373
66_chr4,0.02352081537246704
66_chr5,0.07225213050842286
6_chr1,1.2122110635042191
6_chr2,0.5230134814977646
6_chr4,0.13648360669612886
70_chr3,0.05886135101318359
72_chr11,-0.04601281583309173
72_chr17,0.4822399169206619
73_chr17,0.4753376036882401
74_chr1,-0.15384720265865326
74_chr3,-0.19759119153022767
74_chr4,0.059695121645927426
76_chr1,0.009241867065429687
76_chr2,0.7269072562456131
77_chr4,0.02732975482940674
78_chr3,0.004814280569553376
79_chr5,-0.04105107188224792
7_chr11,-0.043754562735557556
80_chr1,-0.08976728618144988
81_chr1,0.9151481419801712
82_chr4,0.7542102441191674
83_chr1,-0.12576894462108612
83_chr2,-0.06542412340641021
83_chr3,-0.05410116910934448
84_chr2,0.12345416992902755
86_chr1,-0.2202073574066162
87_chr17,0.1693986773490906
87_chr3,-0.17408173978328706
88_chr1,0.20807045549154282
88_chr2,-0.06105718016624451
89_chr4,0.6127031326293946
8_chr11,0.21410465538501738
8_chr20,0.0803479164838791
8_chr4,0.03354831337928772
91_chr11,0.1609016999602318
91_chr17,0.156494665145874
91_chr2,0.07501382827758789
91_chr7,-0.09472212791442872
92_chr11,0.16865636557340621
92_chr17,0.7343093365430832
92_chr4,0.4007280349731445
93_chr2,0.02621283531188965
94_chr3,0.004341438412666321
96_chr14,0.13702147603034973
96_chr3,0.3166350334882736
97_chr1,-0.15056153237819672
97_chr11,0.06736524999141694
98_chr1,-0.019051313400268555
98_chrX,0.23956400752067566
99_chr4,-0.02232308089733124
9_chr4,0.060118816792964935
