sequenceID,pred
322_chr1,0.7027718693017959
323_chr1,-0.045575252175331114
323_chr4,0.2459846168756485
324_chr11,-0.339340078830719
325_chr2,0.022774365544319154
326_chr4,0.23381531834602357
327_chr3,-0.10382333397865295
329_chr3,-0.40258932411670684
32_chr1,-0.0546509861946106
330_chr1,-0.032739493250846866
330_chr11,0.26302976012229917
331_chr17,0.15461004078388213
332_chr1,0.7254092931747437
332_chr10,-0.14686500132083893
332_chr18,-0.3445530444383621
332_chr9,-0.217344006896019
333_chr1,0.03022197186946869
333_chr17,0.2669677555561066
334_chr11,-0.21779625415802
336_chr3,-0.20181015729904175
337_chr17,0.28211110830307007
338_chr1,0.7482463091611862
338_chr11,-0.23649820685386658
338_chr2,0.5676494479179383
338_chr3,0.47710215449333193
339_chr1,0.5218577295541763
33_chr11,-0.18982746601104736
33_chr3,0.21594246625900268
33_chr4,0.5184913009405137
33_chr9,0.034390035271644595
340_chr3,0.5225744128227234
340_chr6,-0.1191808819770813
341_chr1,0.7974193215370178
341_chr6,0.3588638722896576
341_chrX,0.24666862487792968
342_chr17,0.2044108748435974
342_chr2,0.4645138382911682
342_chr4,0.2975844293832779
344_chr3,0.4717580765485764
346_chr1,0.02150459587574005
346_chr4,0.3259136497974396
347_chr1,0.17043082118034364
347_chr4,0.3323608934879303
349_chr11,-0.3243637293577194
34_chr1,-0.17150721251964568
34_chr11,0.2337350517511368
34_chr17,0.18913127183914186
34_chr2,0.42038788795471194
350_chr11,0.2677412837743759
350_chr2,-0.33840260803699496
352_chr4,0.17742629051208497
353_chr11,-0.2871759295463562
353_chr17,0.1706285685300827
353_chr3,-0.35974228382110596
354_chr2,0.21984424889087678
354_chr3,-0.021494965255260467
355_chr4,0.1996525138616562
358_chr1,0.6778190702199935
358_chr12,-0.013183516263961793
358_chr3,0.5900894135236741
359_chr11,0.37718561589717864
359_chr17,0.41560661494731904
35_chr2,0.7115064144134522
35_chr3,0.3515576601028442
35_chr4,0.4311924338340759
363_chr11,0.41423276960849764
365_chr2,-0.41974241435527804
368_chr9,-0.5502586781978607
369_chr11,-0.1440501779317856
36_chr11,-0.03661169707775116
36_chr17,0.3759214669466019
373_chr13,0.0477550595998764
373_chr2,0.2038132518529892
376_chr17,0.1454458177089691
379_chr2,-0.0859374612569809
379_chr5,-0.2982515335083008
37_chr1,0.13533660173416137
37_chr11,-0.06181121170520783
37_chr4,0.2770821571350098
380_chr19,-0.5658461451530457
380_chr4,-0.08977755904197693
381_chr3,0.17862704396247864
382_chr1,0.1635122686624527
382_chr11,0.11527399718761444
384_chr11,0.28470462262630464
384_chr17,0.18293287754058837
385_chr17,0.5932158797979354
387_chr5,-0.27580608427524567
388_chr1,-0.30186760425567627
388_chr2,0.19698939621448516
388_chr3,-0.12847876250743867
388_chr4,-0.3603547394275665
389_chr1,-0.05043114125728607
38_chr2,0.6814434647560119
390_chr2,-0.04593847095966339
391_chr11,0.20115505754947663
391_chr3,-0.2718187242746353
392_chr17,0.26134178042411804
393_chr11,0.1868825227022171
396_chr2,0.2686041951179504
399_chr2,-0.08859709203243256
399_chr4,0.2867115557193756
39_chr17,0.18842358589172364
39_chr3,-0.3398988604545593
402_chr17,0.5529526770114899
402_chr2,0.6578444838523865
405_chr17,0.10943931937217713
405_chr2,-0.05795035362243652
406_chr1,-0.015198355913162232
407_chr17,0.29451521933078767
407_chr2,0.4888323098421097
408_chr3,-0.14375015199184418
408_chr4,-0.16558917462825776
40_chr4,0.5108648747205734
410_chr2,0.17003928422927855
410_chr3,0.4187640339136124
412_chr1,0.0982242226600647
413_chr11,0.19944710433483123
413_chr2,-0.3264636814594269
415_chr2,0.23074110746383666
415_chr4,0.3101329356431961
416_chr3,-0.1777084529399872
416_chr4,-0.28873187899589536
418_chr2,0.02960473895072937
41_chr3,-0.34016515910625456
420_chr17,0.1879814922809601
421_chr2,-0.17330121099948884
421_chr3,-0.15518445074558257
422_chr1,0.11605467796325683
423_chr4,-0.03910718858242035
424_chr4,-0.19924305379390717
427_chr1,-0.034750938415527344
427_chr2,0.4734149694442749
428_chr11,-0.3310398459434509
429_chr5,0.06221641004085541
42_chr1,0.061520624160766604
42_chr17,0.15600429773330687
430_chr2,0.3407495379447937
431_chr17,0.1406501978635788
432_chr1,0.6115411579608917
433_chr2,0.2068056732416153
434_chr17,0.2223899096250534
434_chr2,0.15466541945934295
436_chr1,0.15671632885932923
437_chr11,-0.02591525614261627
437_chr17,0.1928313285112381
437_chr4,-0.015491002798080444
438_chr11,0.4730746567249298
438_chr2,-0.03952905833721161
440_chr11,0.08545342087745667
441_chr1,0.05845642983913422
443_chr11,0.504905354976654
443_chr2,0.08236432075500488
444_chr1,-0.018749025464057923
445_chr3,0.5809862673282623
446_chr10,-0.09596090316772461
447_chr4,0.1969093769788742
448_chr11,0.3755930781364441
448_chr17,0.2555615961551666
448_chr2,-0.24582354426383973
449_chr11,-0.3268430531024933
451_chr4,0.528560334444046
453_chr1,0.5237217664718627
454_chr2,-0.11748867928981781
454_chr4,-0.12788194119930268
455_chr17,-0.20741115212440492
458_chr11,-0.09734438955783845
459_chr1,0.07019585072994232
459_chr17,0.6716474711894989
45_chr3,-0.23055446445941924
460_chr2,0.015795868635177613
460_chr4,0.5253890186548233
462_chr11,-0.07888027131557465
464_chr1,-0.1624465763568878
465_chr1,-0.12701750695705413
468_chr2,0.11561686098575592
469_chr17,0.1909844994544983
46_chr17,0.09158914089202881
46_chr2,-0.2556877970695496
46_chr4,-0.3909801959991455
470_chr17,0.16169613599777222
471_chr2,0.07304437756538391
472_chr2,0.25474714040756224
472_chr3,0.26662827134132383
475_chr3,0.5365166336297988
476_chr1,-0.1649399518966675
476_chr11,0.31203263998031616
477_chr17,0.6517561078071594
477_chr2,0.4857425600290298
479_chr1,0.02332530915737152
479_chr2,0.0358459323644638
479_chr4,-0.2940207690000534
47_chr1,0.36979798674583436
47_chr4,0.2729797035455704
481_chr1,0.19264499545097352
482_chr4,0.08711176514625549
482_chr8,-0.31632057428359983
483_chr17,0.2152053654193878
484_chr4,-0.3968745619058609
487_chr4,-0.1453273117542267
488_chr11,0.42317393720149993
488_chr17,0.2114855796098709
48_chr11,-0.09249677062034607
48_chr3,-0.20171593725681305
491_chr3,0.15578236877918245
492_chr3,0.6304759472608567
498_chr11,0.16880323588848115
499_chr1,-0.11996047794818879
499_chr17,0.3617541044950485
499_chr4,0.539591234922409
49_chr11,0.07053053379058838
49_chr3,0.26725180447101593
4_chr11,-0.22482035160064698
4_chr4,-0.22738533318042756
501_chr11,0.8085827887058258
503_chr11,0.07497493028640748
503_chr6,-0.34265508949756623
503_chrX,0.15417751669883728
504_chr19,0.019746193289756776
504_chr3,0.34267665445804596
506_chr21,-0.35546431243419646
506_chr3,0.07899734079837799
507_chr1,2.3585248231887816
508_chr3,0.9400633275508881
509_chr3,-0.4165848672389984
50_chr17,0.1668899714946747
50_chr6,-0.5668714821338654
510_chr4,0.21233858466148375
512_chr4,1.3639721661806106
515_chr11,0.43941619992256165
516_chr4,0.16159688532352448
519_chr11,0.163785120844841
51_chr17,0.19186118841171265
51_chr4,0.08296855092048645
520_chr1,2.205283749103546
520_chr3,0.899932223558426
521_chr11,-0.08225009143352509
521_chr4,-0.17398188412189483
525_chr11,-0.17443388998508452
525_chr3,-0.06768909096717834
527_chr3,-0.07514564096927642
527_chr4,0.012229856848716737
52_chr3,0.18861764371395112
530_chr11,0.0708394169807434
533_chr17,0.3097188353538513
534_chr17,0.19039214849472047
534_chr3,0.5742387175559998
535_chr17,0.1934066027402878
536_chr1,0.31170418560504914
536_chr3,-0.1962362140417099
538_chr17,0.18054018318653106
538_chr2,0.415820574760437
539_chr2,0.9938630998134613
53_chr11,-0.37798436284065245
53_chr17,0.4986343115568161
542_chr11,0.891539204120636
543_chr17,0.8976741075515747
543_chr3,0.8310252904891968
544_chr17,-0.07074063420295715
544_chr2,-0.022433015704154968
544_chr4,-0.1855234384536743
545_chr11,-0.42314732670783994
54_chr17,0.6006485104560852
54_chr3,-0.17042371332645417
550_chr2,0.9736594974994659
551_chr2,-0.1320575386285782
552_chr1,1.2869907796382904
552_chr2,0.8744864642620087
554_chr1,-0.014088785648345948
554_chr11,0.1208323746919632
555_chr3,1.2490084707736968
556_chr11,-0.1730956494808197
558_chr17,0.8976741075515747
558_chr3,0.8310252904891968
559_chr4,0.8460757434368134
561_chr17,0.22168081998825073
568_chr17,0.17260262370109558
570_chr2,0.018996948003768922
572_chr11,-0.11731588840484619
572_chr4,-0.39489506781101225
573_chr11,-0.16450668573379518
575_chr2,0.013601425290107726
576_chr17,0.1816844254732132
577_chr3,0.5796626925468444
578_chr4,-0.47138928472995756
579_chr11,-0.027195817232131957
579_chr2,0.48091416954994204
57_chr3,0.3893412172794342
57_chr5,-0.03768423795700073
580_chr17,0.14757702946662904
581_chr1,0.30699222087860106
582_chr2,0.06407268345355988
582_chr3,0.558793631196022
583_chr1,1.1880838751792908
583_chr3,0.8869023561477661
583_chr4,0.8813641548156739
584_chr1,1.2139861702919006
584_chr11,1.2275632798671723
585_chr11,1.2384920030832292
585_chr3,1.2380478829145432
585_chr4,1.240032210946083
586_chr2,-0.10696955919265747
587_chr11,0.17928883135318757
587_chr4,0.019801023602485656
588_chr11,-0.12394765764474869
589_chr4,0.4388815343379974
58_chr3,0.4000310182571411
590_chr1,1.6123162090778351
592_chr11,0.1853463590145111
593_chr4,0.8667710781097412
596_chr1,-0.02116597890853882
597_chr3,0.44426847994327545
598_chr11,0.856620591878891
598_chr3,1.1671583086252213
598_chr4,1.1347597151994706
5_chr1,-0.13497094213962554
5_chr4,-0.23163576126098634
601_chr11,-0.23108353614807128
602_chr1,-0.14733353555202483
61_chr1,-0.04913785457611084
61_chr17,-0.39138996303081514
61_chr2,-0.041977483034133914
62_chr1,0.03990504741668701
63_chr1,0.20164136588573456
64_chr2,-0.2012230396270752
65_chr17,0.19767393171787262
66_chr2,-0.3164590746164322
66_chr21,-0.07976672053337097
66_chr3,0.3635613203048706
67_chr11,-0.2321599930524826
67_chr17,-0.2500408202409744
67_chr19,-0.43543619513511655
67_chr2,-0.0781585305929184
67_chr4,0.031508103013038635
67_chr6,-0.2654193460941315
68_chr11,-0.6474098294973374
68_chr17,-0.18595058023929595
68_chr4,-0.09052101969718933
69_chr11,-0.2767013877630234
6_chr17,0.5898704200983047
6_chr3,0.09511603713035584
70_chr2,-0.18735460937023163
72_chr3,-0.1752377539873123
73_chr3,-0.12202982306480407
74_chr11,-0.18717017471790315
76_chr11,0.08534001410007477
77_chr5,0.01099555790424347
79_chr1,0.020687898993492125
81_chr11,-0.11013185679912567
81_chr3,-0.318818199634552
82_chr17,0.4566326677799225
84_chr17,0.15561620593070985
86_chr11,0.2601094335317612
86_chr17,0.17039528489112854
89_chr1,0.2887810796499252
8_chr18,-0.05314895510673523
8_chr7,0.09707776010036469
92_chr3,0.5233633100986481
94_chr16,-0.3175165444612503
94_chr4,-0.31791812777519224
98_chr11,0.2426136016845703
98_chr17,0.16628580987453462
98_chr3,0.382629257440567
99_chr1,0.8469905853271484
99_chr17,0.6591523706912994
