sequenceID,pred
193_chr2,0.6313751578330994
194_chr2,0.6214153438806533
194_chr3,0.4210074931383133
195_chr2,0.7302856206893921
195_chr3,0.42580616772174834
196_chr11,0.3757107466459274
197_chr11,0.31941377818584443
198_chr11,0.3599588304758072
199_chr17,0.5749923765659333
1_chr1,0.8280778884887695
1_chr2,0.4274284213781357
204_chr2,0.3767339259386063
205_chr11,0.389218333363533
205_chr2,0.632490599155426
206_chr4,0.41721613705158234
207_chr17,0.48989377617836
209_chr17,-0.03469090759754181
209_chr4,0.38522304594516754
20_chr11,0.6401311904191971
20_chr17,-0.01511080265045166
210_chr11,0.3870400696992874
210_chr17,0.5062009632587433
212_chr2,0.4821475982666016
213_chr2,0.338347789645195
213_chr3,0.282620844244957
214_chr11,0.4282145589590073
214_chr3,0.4054704815149307
215_chr1,0.4160470813512802
216_chr11,0.37702421844005585
217_chr1,0.4786557286977768
217_chr11,0.3679258793592453
217_chr17,0.26787818372249605
21_chr2,0.8360213726758957
21_chr4,0.48252574503421786
222_chr1,0.6307884484529496
224_chr4,0.3108336478471756
225_chr17,0.5138087451457978
226_chr1,0.6317372530698776
226_chr11,0.18043921887874603
226_chr3,0.3996161729097366
227_chr17,0.4846524357795715
229_chr11,1.1642502963542938
230_chr3,0.40020770132541655
231_chr17,0.5123853027820587
231_chr2,0.6532616317272186
233_chr1,0.5724352151155472
234_chr11,0.41017634570598605
235_chr2,0.5260131984949112
236_chr2,0.5906453430652618
237_chr1,0.7865448892116547
237_chr11,0.4696484476327896
237_chr2,0.5725532114505768
238_chr4,0.45909949243068693
239_chr11,0.17701902687549592
241_chr1,1.2953371673822403
242_chr4,0.3898633450269699
243_chr17,0.5111931562423706
243_chr2,0.654990428686142
243_chr4,0.5058800607919693
246_chr17,0.500084125995636
247_chr11,0.03273079991340637
247_chr3,0.39927814304828646
249_chr1,0.6134639114141465
249_chr3,0.392418298125267
249_chr4,0.4079988688230515
24_chr3,0.4477492481470108
251_chr2,0.5378884881734848
252_chr11,0.18230583965778352
252_chr2,0.47510394752025603
254_chr4,0.3833049923181534
255_chr11,0.39957045018672943
257_chr3,0.3975373476743698
258_chr11,0.3552632838487625
259_chr17,0.5055446863174439
259_chr3,0.39826901257038116
25_chr3,0.32678161561489105
260_chr4,0.3148768573999405
261_chr1,0.5890991598367691
261_chr2,0.26216440498828886
265_chr1,0.7400913119316102
265_chr4,0.3938208967447281
268_chr1,0.6522297829389572
268_chr11,0.38296363651752474
268_chr2,0.4006208717823029
269_chr3,0.39649281799793246
269_chr4,0.3926544159650803
26_chr1,0.8014218717813492
26_chr17,0.463409948348999
26_chr2,0.3501478761434555
270_chr4,0.31861468553543093
271_chr3,0.38490956723690034
272_chr3,0.38799465000629424
272_chr4,0.3866739422082901
274_chr17,0.476988410949707
275_chr1,0.5498318463563919
276_chr11,0.08889439105987548
276_chr4,0.3064952105283737
277_chr11,0.40510375797748566
278_chr1,0.8683184444904327
278_chr4,0.3876005530357361
282_chr2,0.6792027562856674
282_chr3,0.35579292476177216
284_chr3,0.3802852839231491
285_chr2,0.5379832684993744
285_chr4,0.3300506383180618
289_chr11,0.4717675656080246
28_chr17,0.11569479405879975
28_chr3,0.40476539433002473
290_chr1,0.42907734811306
291_chr11,0.26854054629802704
294_chr17,0.4670829176902771
294_chr4,0.39300382435321807
296_chr17,0.5075433909893036
297_chr1,0.9000650614500045
297_chr17,0.4788936138153076
29_chr11,0.14689285457134246
301_chr1,1.132382008433342
307_chr3,0.39878529608249663
308_chr11,0.38558574616909025
308_chr4,0.3850420922040939
309_chr2,0.5291410595178604
30_chr11,0.24724770486354827
30_chr3,0.4121847480535507
312_chr11,0.2732892960309982
312_chr4,0.006666412949562073
313_chr11,0.38726599514484406
315_chr11,0.386433145403862
317_chr2,0.5106476932764054
318_chr1,0.4573125660419464
318_chr3,0.3328520506620407
31_chr17,0.5974535703659057
31_chr4,0.4790860086679459
321_chr11,0.3613420814275742
322_chr11,0.26131599247455595
322_chr3,0.4146669715642929
323_chr4,0.39249403178691866
327_chr11,0.5103716790676117
328_chr3,0.40037770569324493
330_chr1,0.44276309907436373
330_chr11,0.38328467309474945
330_chr4,0.4083655744791031
332_chr2,0.39705616533756255
333_chr11,0.38709284365177155
333_chr4,0.38851162493228913
334_chr2,0.5239403873682023
334_chr4,0.3920498341321945
335_chr2,0.6501544862985611
336_chr1,0.5327559381723403
337_chr11,0.3712068170309067
337_chr17,0.5105842769145965
337_chr3,0.3807604342699051
338_chr2,0.644408917427063
338_chr3,0.4577411562204361
339_chr11,0.3140816956758499
339_chr2,0.6039888978004455
33_chr3,0.47976322174072267
340_chr1,0.7079004675149918
340_chr11,0.38208650052547455
341_chr11,0.2951911449432373
341_chr17,0.49115452766418455
341_chr2,0.5301001131534576
341_chr4,0.290857657790184
343_chr1,0.6499889642000198
343_chr2,0.5020998299121857
344_chr4,0.38734698593616484
346_chr4,0.42304604947566987
347_chr3,0.41347371637821195
348_chr11,0.33076176345348357
348_chr2,0.5351008653640748
34_chr4,0.3952026516199112
353_chr11,0.46894289553165436
353_chr17,0.5069309353828431
355_chr11,0.3821898490190506
355_chr17,0.512917697429657
355_chr4,0.3797020226716995
356_chr2,0.6458199352025986
358_chr2,0.5605420649051667
358_chr3,0.3324607014656067
359_chr1,0.4545943886041641
359_chr3,0.3442706674337387
35_chr17,0.5898265063762664
35_chr4,0.4815973430871964
360_chr1,0.5813498705625534
360_chr3,0.30992046296596526
362_chr11,-0.007079702615737915
363_chr2,0.5975150167942047
363_chr3,0.36834823787212373
364_chr1,0.7393646210432052
364_chr3,0.4030608683824539
365_chr1,0.6866096585988999
365_chr17,0.3774449795484543
366_chr1,0.9802619129419327
36_chr11,0.6723379582166672
36_chr3,0.6939720720052719
371_chr1,0.5938725411891937
371_chr11,-0.13936991691589357
371_chr3,0.30147627294063567
373_chr4,0.5016168802976608
377_chr11,0.3886058419942856
377_chr3,0.4024513870477676
380_chr3,0.2726232439279556
382_chr1,1.3805523961782455
382_chr11,0.36058707535266876
382_chr17,0.34099969565868377
383_chr17,0.5070429801940918
383_chr3,0.40446068346500397
384_chr1,1.1552839189767838
384_chr11,0.38950724303722384
385_chr2,0.6703649580478668
386_chr4,0.42247293293476107
387_chr11,0.4138434737920761
38_chr1,0.8338117212057113
391_chr17,0.5056029558181763
391_chr4,0.33872899115085603
393_chr2,0.5520286351442337
393_chr4,0.39078799188137053
398_chr3,0.4033785730600357
399_chr1,1.0543517261743545
399_chr17,0.5078055500984192
399_chr4,0.3927722781896591
400_chr3,0.3963837295770645
401_chr1,0.7835834830999374
402_chr17,0.5143032908439636
403_chr11,0.3867827206850052
403_chr4,0.2740135699510574
409_chr1,0.622952076792717
409_chr17,0.5097322583198547
409_chr2,0.5979849517345428
412_chr11,0.3054936438798904
413_chr3,0.4213182121515274
415_chr11,0.39062110483646395
416_chr1,1.0222636699676513
416_chr2,0.8102007508277893
41_chr4,0.38879147469997405
420_chr1,0.7026241451501847
420_chr2,0.5138744801282883
420_chr3,0.7291392594575882
421_chr11,0.32088702023029325
423_chr4,0.7410564750432969
425_chr17,0.5781511783599853
427_chr17,0.5928802013397216
427_chr3,0.5490274518728256
428_chr2,1.1413672000169754
42_chr17,0.478412127494812
430_chr3,0.5478258579969406
431_chr1,0.7130626291036606
431_chr17,0.495839512348175
432_chr17,0.604416573047638
432_chr2,0.8082723259925843
432_chr4,0.5615706294775009
433_chr11,0.39797289073467257
434_chr4,0.4510058969259262
435_chr2,0.8224574118852616
436_chr2,0.8702567487955093
439_chr1,0.6354460328817367
43_chr3,0.4017743617296219
441_chr2,0.8830809324979783
442_chr11,0.4344781428575516
442_chr2,1.1086688011884689
444_chr17,0.5843945801258087
444_chr4,0.4767632752656937
446_chr4,0.6905717104673386
447_chr2,0.8392425447702407
447_chr4,0.5150182694196701
448_chr1,0.96209457218647
449_chr3,0.51219142973423
449_chr4,0.4801750212907791
450_chr11,0.550598993897438
454_chr2,0.7314203947782516
455_chr17,0.3593329399824142
457_chr11,0.538852646946907
457_chr2,0.7457744807004929
458_chr11,0.6373396009206772
458_chr3,0.5455011636018753
45_chr2,0.7703843951225281
45_chr4,0.4779295951128006
460_chr11,0.4100862771272659
460_chr17,0.58729447722435
462_chr17,0.6040623545646667
462_chr2,0.8139555811882019
462_chr3,0.718211778998375
462_chr4,0.502874156832695
463_chr2,0.7303522676229477
463_chr4,0.4888830631971359
464_chr17,0.5986541748046875
465_chr11,0.40874352157115934
466_chr11,0.5469731658697128
466_chr2,0.8819942981004715
466_chr3,0.543816539645195
468_chr1,0.6328873842954635
468_chr4,0.47510073482990267
469_chr11,0.41101851761341096
469_chr17,0.5855029881000519
469_chr3,0.545407983660698
46_chr1,0.39869828522205353
46_chr2,0.5705756336450577
471_chr1,0.6336083978414535
471_chr2,0.7274264961481094
472_chr17,0.5926048278808593
473_chr11,0.5350043445825576
473_chr4,0.5550533920526505
474_chr17,0.48795193433761597
475_chr1,0.5318392187356948
475_chr4,0.5506542652845383
476_chr4,0.480712416768074
478_chr3,0.5478705555200577
480_chr11,0.5236115127801895
481_chr17,0.5836700797080994
481_chr4,0.6053119868040084
482_chr1,1.1935051172971725
483_chr17,0.5568960547447205
483_chr4,0.4801842957735062
486_chr17,0.5520645260810852
487_chr1,1.1921785145998
487_chr11,0.3782693535089493
487_chr17,0.5092932045459747
487_chr2,0.6195128828287124
487_chr3,0.5251521319150925
489_chr2,0.971182569861412
48_chr17,0.5067353665828704
491_chr2,0.7594800472259522
491_chr3,0.37884325683116915
492_chr17,0.5826373159885406
493_chr1,1.1642994195222856
493_chr2,0.4520360201597214
494_chr3,1.042394784092903
496_chr3,0.5021461516618728
498_chr17,0.5235634982585907
49_chr1,0.9248801976442337
49_chr2,0.7890722870826721
4_chr2,0.7316253572702408
4_chr3,0.18107910454273224
503_chr17,0.4956487834453583
503_chr2,0.48359709084033964
504_chr4,0.29825928509235383
508_chr11,1.0916566640138625
508_chr4,1.5847934395074845
509_chr2,1.0662863165140153
509_chr3,0.6844447940587998
50_chr1,0.44610274136066436
510_chr2,0.6049010753631592
511_chr2,1.01806820333004
512_chr17,1.506291890144348
513_chr1,0.8012038022279739
513_chr17,0.4209276109933853
513_chr2,0.7927863389253617
515_chr1,1.3830766707658768
51_chr3,0.8378699094057083
520_chr17,1.5054303526878356
522_chr3,0.6478409022092819
524_chr1,1.5658779978752135
526_chr1,1.3192181617021561
528_chr1,1.0298227399587632
529_chr1,0.7899404287338256
529_chr3,0.5434998720884323
530_chr11,0.4405619531869888
532_chr4,0.47911031544208527
533_chr1,0.9405384212732315
533_chr11,0.41367383301258087
533_chr2,0.6894669979810715
536_chr17,0.5703947961330413
537_chr17,0.5935569882392884
537_chr4,0.4582247227430344
538_chr4,0.9132921904325485
539_chr3,1.3679378539323808
539_chr4,1.223851004242897
53_chr11,0.46613465845584867
540_chr1,1.5062920808792115
540_chr3,0.8681760638952255
541_chr1,1.5062920808792115
541_chr17,1.5062892198562623
541_chr4,1.2540027290582656
542_chr11,0.8677523106336593
543_chr2,1.5062920808792115
543_chr3,0.9236861377954483
543_chr4,1.3561781287193297
544_chr11,0.3113619118928909
547_chr1,1.5062920808792115
547_chr2,1.5847921997308732
547_chr4,1.25444954931736
548_chr2,1.1094581633806229
54_chr1,0.8317411631345749
54_chr11,0.385877737402916
54_chr17,0.604964816570282
550_chr11,1.1100658565759658
551_chr2,1.0575140744447709
551_chr3,0.547871395945549
552_chr17,1.5062885999679565
552_chr3,0.8677522987127304
553_chr4,1.3443659782409667
554_chr1,1.4569315701723098
554_chr11,0.4028100401163101
556_chr11,0.36484611332416533
557_chr1,1.5062920808792115
557_chr11,0.8677522987127304
55_chr1,1.3014859765768052
55_chr2,0.8004060506820678
560_chr1,1.5000492453575134
560_chr17,1.5062946557998658
564_chr4,0.47748678028583524
565_chr11,1.5391199380159377
567_chr4,0.48032911121845245
569_chr17,0.582163280248642
56_chr17,0.5906601190567017
571_chr11,0.48618480265140535
572_chr11,0.5792961329221725
572_chr4,0.7591307014226913
573_chr3,0.7703883796930313
577_chr4,0.47731542885303496
579_chr1,1.1518834859132767
580_chr17,0.5400935530662536
580_chr3,0.5489574402570725
583_chr4,0.8677522987127304
586_chr2,0.8221364408731461
587_chr3,0.9941258937120437
588_chr17,0.29588477611541747
58_chr1,1.0276505678892136
58_chr2,0.5594438135623931
590_chr3,1.5782096534967422
592_chr1,0.7667105704545975
596_chr2,0.4791728466749191
597_chr3,0.5477324455976487
598_chr2,1.5062856197357177
598_chr3,1.2028132438659669
599_chr11,1.5866375863552094
599_chr2,1.436612856388092
599_chr3,1.6543710827827454
601_chr3,0.566801568865776
601_chr4,0.692203751206398
603_chr11,0.4110473722219467
603_chr4,0.44127467572689055
60_chr1,0.534794095158577
61_chr4,0.4165889948606491
63_chr1,0.6217870205640793
63_chr4,0.3269365936517715
64_chr1,0.6289448410272598
64_chr4,0.3852549582719803
66_chr4,0.4080559939146042
67_chr4,0.38335049748420713
68_chr17,0.05089963972568512
69_chr17,0.514524495601654
6_chr2,0.7287020802497863
70_chr1,0.7688230514526367
70_chr2,0.7207304447889328
75_chr2,0.6032632023096085
77_chr1,0.40252235233783723
77_chr11,0.3304478496313095
78_chr11,0.38900740444660187
78_chr2,0.5801357746124267
81_chr1,0.8296433985233307
81_chr3,0.359292009472847
82_chr11,0.3872691661119461
83_chr2,0.4119766682386398
83_chr3,0.33479739129543307
84_chr11,0.37266720831394196
84_chr3,0.2685335338115692
85_chr1,0.6074174910783767
85_chr11,0.41343007385730746
85_chr17,0.552122312784195
88_chr11,0.3886666506528854
89_chr1,0.46198132932186126
91_chr11,0.3719868749380112
92_chr17,0.5047844767570495
93_chr2,0.6307632714509964
94_chr11,0.2229857087135315
94_chr2,0.7230498701333999
95_chr17,0.4882479071617126
95_chr3,0.41226558983325956
96_chr11,0.44042915403842925
96_chr3,0.5488861232995987
97_chr2,0.9324597030878067
98_chr11,0.38517917692661285
98_chr4,0.3872477799654007
