sequenceID,pred
170_chr3,-0.33662600368261336
171_chr4,0.014069372415542602
172_chr11,-0.2403748393058777
172_chr17,-0.12405301332473755
175_chr2,-0.138375486433506
177_chr1,0.7415332704782486
177_chr2,0.19369526356458663
178_chr4,0.07238880395889283
17_chr1,0.29654775112867354
17_chr2,-0.03711297959089279
180_chr4,-0.3200127840042114
182_chr1,0.7600673735141754
182_chr11,-0.0648343801498413
182_chr17,-0.12624498903751374
182_chr3,-0.21448671221733093
183_chr2,-0.017822030186653137
183_chr4,-0.3220669269561768
184_chr11,-0.26994949877262114
185_chr2,-0.20224792808294295
186_chr11,-0.26047651618719103
187_chr1,0.3662840470671654
187_chr11,-0.23746706843376159
187_chr2,0.4596714019775391
188_chr4,-0.022079932689666747
189_chr3,0.11120432764291763
189_chr4,0.12527240663766862
18_chr6,-0.27543575763702394
190_chr1,0.8772607073187828
190_chr3,0.09614278674125672
192_chr2,-0.16260872632265091
192_chr4,-0.3712515026330948
193_chr11,-0.21249440163373948
193_chr2,0.529711800813675
194_chr1,0.49776054322719576
195_chr4,-0.11101556718349456
196_chr2,0.39055141657590864
196_chr4,-0.15670822858810424
199_chr17,0.08236729204654694
19_chr3,0.25819666087627413
1_chr19,-0.36806370317935944
1_chr9,-0.38429734110832214
203_chr3,-0.14440958797931672
204_chr11,-0.11446102559566498
207_chr10,-0.17923446893692016
207_chr4,-0.09836975038051606
208_chr3,0.16383514553308487
209_chr3,0.03120560050010681
209_chr4,-0.019429939985275268
211_chr3,-0.2584104955196381
214_chr2,-0.01097787618637085
214_chr4,-0.07080583572387696
216_chr2,0.17969848364591598
217_chr16,-0.3465263247489929
21_chr2,0.1404295802116394
220_chr10,-0.30433008074760437
220_chr2,0.2507287085056305
220_chr20,-0.3636119425296783
220_chr9,-0.29781136512756345
222_chr17,-0.18381270468235017
223_chr4,0.03919651508331299
224_chr4,-0.23528386950492858
226_chr1,0.5698630049824714
229_chr3,1.8654675245285035
22_chr1,0.47117690443992616
230_chr11,-0.18202302604913712
230_chr2,0.2465360403060913
231_chr17,0.07999778985977173
231_chr2,0.27413745820522306
233_chr1,0.4149194434285164
233_chr3,-0.01541198492050171
234_chr11,-0.20249178409576415
234_chr2,-0.0036844223737716674
235_chr11,-0.35619539618492124
235_chr17,0.09389545321464539
236_chr17,0.037371587753295896
237_chr3,0.007737410068511963
237_chr4,0.023074394464492796
238_chr11,-0.12364667803049087
238_chr17,0.3530337423086166
238_chr3,0.1901463195681572
239_chr4,-0.031090185046195984
23_chr4,0.33040099740028384
240_chr11,0.010090595483779908
241_chr17,0.05033741891384125
242_chr17,0.060520440340042114
242_chr2,0.0740798220038414
243_chr1,0.9823538765311242
243_chr17,0.33645549416542053
245_chr11,-0.3989567160606384
245_chr2,0.04582536369562149
246_chr1,1.178407883644104
246_chr11,-0.01323682814836502
247_chr1,0.4686425819993019
249_chr3,-0.18979817777872085
24_chr11,-0.26493510901927947
251_chr2,-0.015379716455936433
252_chr17,0.08482353985309601
255_chr3,-0.010674840211868286
257_chr1,0.6523542180657387
258_chr3,-0.06409603804349899
259_chr11,-0.0010390102863311768
259_chr17,0.05495311915874481
25_chr17,0.23067857325077057
260_chr11,-0.18824239820241928
260_chr3,-0.31075344085693357
260_chr4,-0.08591842651367188
262_chr1,0.24368942230939866
264_chr2,-0.03777162730693817
264_chr3,0.07486631870269775
265_chr11,-0.017450150847434998
269_chr3,0.2048560321331024
26_chr12,0.06569559276103973
26_chr17,-0.028089341521263123
26_chr3,-0.10075305551290512
270_chr16,-0.33373811542987825
271_chr1,0.10822911560535431
272_chr11,-0.2046113967895508
272_chr2,-0.005101293325424194
273_chr6,-0.11288260221481324
275_chr4,-0.1440523862838745
276_chr17,-0.03220310062170029
276_chr4,-0.14015209525823594
277_chr1,0.2567871674895287
278_chr11,0.053552326560020444
278_chr17,0.3099497050046921
278_chr3,-0.008066003024578095
279_chr11,-0.025018134713172914
281_chr3,-0.07500263005495071
282_chr17,0.0382389023900032
285_chr11,-0.1881893217563629
285_chr3,-0.20803403556346894
286_chr3,-0.011120039224624633
287_chr1,0.7233121752738952
287_chr3,-0.056405194103717804
288_chr3,0.10884295850992202
289_chr4,-0.3425807893276215
28_chr4,-0.04159558415412903
291_chr1,0.5254776448011398
294_chr2,-0.07792215049266815
295_chr17,0.12842042744159698
296_chr3,-0.3533117353916168
2_chrX,-0.10329380333423614
300_chr1,0.7065418556332588
300_chr11,-0.2343989849090576
300_chr17,-0.3102271243929863
301_chr17,0.13776038587093353
301_chr3,-0.126454696059227
302_chr11,-0.1408725619316101
305_chr2,0.33647590726613996
305_chr4,-0.019204533100128172
306_chr4,-0.16921996772289277
307_chr1,0.3372045233845711
307_chr3,0.13533247113227845
308_chr3,0.04349413216114044
309_chr4,-0.12639245986938477
30_chr1,0.1618763715028763
310_chr1,0.20752251297235488
310_chr11,-0.06291434764862061
310_chr3,0.18066213726997377
311_chr2,0.23543523699045182
312_chr11,-0.3591019332408905
312_chr2,0.0162578284740448
313_chr17,-0.20713167786598205
314_chr2,0.18004892617464066
314_chr8,-0.2289535164833069
314_chrX,-0.28956382274627684
315_chr1,0.8862421080470085
317_chr11,-0.37337912917137145
319_chr2,0.5230470389127732
31_chr2,0.41619374305009843
322_chr11,-0.31660951524972913
323_chr11,-0.22554729580879213
324_chr3,-0.1676263064146042
325_chr11,-0.103078693151474
325_chr17,0.18871977925300598
325_chr4,0.052214086055755615
326_chr1,0.3807315111160278
326_chr11,0.008417323231697083
326_chr3,0.08513855040073395
327_chr1,0.5560600280761718
327_chr11,0.09163367450237274
328_chr1,0.2450511559844017
32_chr4,-0.26436841040849685
330_chr3,-0.3282840013504028
332_chr12,-0.06609025299549103
333_chr11,-0.009740200638771058
334_chr4,0.03693467378616333
335_chr3,0.08273925483226777
336_chr1,0.19846743494272232
339_chr2,0.14310082495212556
33_chr17,0.18268921673297883
340_chr19,-0.2539045840501785
341_chr17,0.05269429981708527
341_chr3,0.2797179475426674
341_chr4,-0.15903948545455932
341_chr9,-0.09562149792909622
342_chr1,0.6123599037528038
342_chr12,0.08817272782325744
342_chr14,-0.17940560579299927
343_chr4,-0.02889738082885742
345_chr4,-0.004099196195602417
347_chr11,-0.01925143301486969
348_chr11,0.07176567018032073
349_chr3,-0.19732237458229065
34_chr4,0.07528411149978638
350_chr4,-0.05016501396894455
351_chr11,-0.12468886524438857
351_chr3,-0.316665717959404
352_chr11,-0.33379538655281066
352_chr3,-0.3090070843696594
353_chr4,0.03003133535385132
354_chr1,0.5434648707509041
355_chr17,0.08103259801864623
356_chr11,0.04973201155662536
357_chr13,-0.13594468533992768
357_chr4,-0.20316894054412843
35_chr1,0.7618862897157669
360_chr11,-0.013635960221290589
360_chr3,0.15719840973615645
361_chr2,0.019441570341587066
361_chr3,-0.08711405396461487
362_chr1,1.1041653499007225
362_chr8,-0.16016803830862045
364_chr1,0.3254282221198082
364_chr11,0.006117361783981323
365_chr1,0.32050707936286926
367_chr17,0.08446565270423889
368_chr17,0.09193722307682037
369_chr16,-0.17934063374996184
371_chr3,-0.20377807021141053
373_chr14,-0.4278520315885544
375_chr7,-0.12490631937980652
376_chr11,-0.3102674543857574
377_chr2,0.15804241597652435
377_chrX,-0.05559852719306946
378_chr10,-0.14451323449611664
378_chr11,-0.226083642244339
378_chr2,0.41177426278591156
378_chr3,0.052626104652881624
378_chr4,-0.07498630881309509
378_chr7,-0.11557398438453674
37_chr2,0.05280277729034424
380_chr2,-0.010734155774116516
380_chr3,-0.18169917166233063
381_chr1,0.6243476450443268
381_chr4,-0.0015984535217285155
383_chr11,-0.2401976242661476
386_chr1,1.0102935686707497
386_chr3,-0.037408043444156644
386_chr4,0.0926968812942505
387_chr2,-0.059439864754676816
387_chr3,0.08671003878116608
387_chr4,0.05465286374092102
389_chr4,-0.07033926546573639
391_chr4,0.04605796635150909
397_chr17,0.04201880991458893
398_chr3,0.1195867270231247
39_chr7,0.06687681376934052
400_chr1,0.19804322272539138
400_chr2,0.10699838250875474
403_chr3,0.07594687342643738
407_chr1,0.385664401948452
409_chr4,-0.006990554928779602
40_chr2,0.48490317314863207
410_chr17,0.05735298097133636
412_chr2,0.30995335429906845
414_chr3,0.07523790895938873
416_chr2,0.7878130108118058
417_chr11,-0.2656450062990189
417_chr2,0.2751366078853607
418_chr1,0.8172855854034424
419_chr1,0.43031713366508484
419_chr3,0.3976044297218323
41_chr11,0.0011057019233703612
420_chr1,0.8781164661049843
420_chr4,0.0807291954755783
421_chr11,-0.04976463168859482
422_chr11,-0.1132114738225937
424_chr11,-0.28429741859436036
425_chr11,0.17031251192092894
425_chr4,0.3132993966341019
427_chr4,-0.14043507725000381
428_chr17,0.23275650143623353
431_chr3,0.4387775704264641
431_chr4,0.32179867327213285
433_chr11,0.18326522707939147
433_chr17,-0.07140305936336518
433_chr4,0.27030880451202394
434_chr1,0.530746579170227
435_chr4,0.31800795793533326
436_chr17,0.12249103784561158
436_chr2,0.24729302078485488
436_chr3,0.48780442476272584
437_chr2,0.5997246503829956
438_chr3,0.13734789192676544
439_chr2,0.20382001101970673
439_chr4,0.36082731038331983
43_chr1,0.6454151749610901
43_chr4,0.03897542953491211
440_chr3,0.4477024286985397
441_chr11,-0.3950756251811981
442_chr2,0.29061479717493055
445_chr17,0.14838842451572418
446_chr3,-0.03903907239437103
447_chr3,0.2585517480969429
448_chr4,0.6269313752651214
44_chr19,-0.5221823692321778
44_chr2,0.05050353854894638
44_chr4,-0.296916139125824
451_chr11,0.13583249002695083
451_chr17,0.16599891781806947
451_chr2,0.5982315957546234
452_chr1,1.1683508813381196
452_chr2,0.5926133260130882
453_chr2,0.4827707871794701
453_chr3,0.31222127228975294
454_chr11,0.161173677444458
454_chr3,0.4934936136007309
455_chr3,0.4821197301149368
456_chr1,0.4607642576098442
456_chr17,-0.00925028920173645
458_chr17,-0.25388471186161043
459_chr4,-0.07498530596494675
460_chr3,0.1525698870420456
462_chr1,1.2313873589038848
462_chr3,0.12942198663949966
463_chr11,-0.3254628092050552
463_chr3,0.4735622197389603
465_chr11,-0.15036615878343582
465_chr17,-0.04768825471401215
468_chr11,-0.01584395468235016
469_chr1,0.6157821238040924
470_chr3,0.4769831448793411
471_chr3,0.541689820587635
472_chr1,1.158591365814209
473_chr1,0.7303649917244911
473_chr3,0.3773807421326637
474_chr1,0.7641716957092285
474_chr11,-0.026749414205551148
476_chr4,0.3291226297616959
477_chr4,0.2460505411028862
478_chr4,0.3021278455853462
479_chr11,-0.09956017583608627
479_chr9,-0.3794485032558441
47_chr17,0.03975076973438263
47_chr3,0.07714109420776367
481_chr3,0.495188008248806
481_chr4,0.5452298074960709
482_chr11,-0.16452598124742507
482_chr5,-0.3714043140411377
483_chr1,0.3084508553147316
483_chr11,0.09033936858177186
483_chr4,0.35066892504692077
484_chr1,0.5205626621842384
484_chr17,0.13743019998073577
485_chr2,0.2625625357031822
487_chr6,0.03452006131410599
48_chr2,0.16006579995155334
490_chr11,-0.0454439252614975
491_chr4,0.05963176488876343
492_chr4,-0.025634530186653137
493_chr17,0.11942052543163299
494_chr11,-0.10901879668235778
494_chr17,0.012374207377433777
494_chr4,0.3619294837117195
495_chr3,0.2504043519496918
498_chr1,0.8992272958159446
498_chr3,0.4729409396648407
499_chr2,0.3539186745882034
49_chr4,0.2869866073131561
501_chr1,1.811660784482956
501_chr17,1.531504064798355
503_chr1,0.1400572329759598
503_chr2,-0.10797639042139054
503_chr4,-0.024299478530883788
504_chr11,0.0332547664642334
505_chr10,-0.14926424622535706
505_chr13,-0.05699511170387268
505_chr14,-0.37448028326034544
505_chr16,-0.5354348480701446
505_chr2,0.10684735774993896
506_chr1,0.7377620235085487
508_chr11,1.67885565161705
509_chr2,0.29888925701379776
50_chr11,-0.1845281183719635
50_chr4,-0.20233599543571473
50_chr9,-0.35648049116134645
511_chr2,0.3517248183488846
512_chr11,2.4651232719421388
513_chr1,0.4571651503443718
513_chr16,-0.29992427229881286
515_chr2,0.35512557774782183
520_chr11,2.3446099877357485
520_chr17,1.643849241733551
520_chr4,2.518500566482544
521_chr1,0.6538817659020424
522_chr17,0.15168800950050354
522_chr4,0.23793391436338424
523_chr11,-0.1823169156908989
523_chr9,-0.24250538349151612
524_chr4,1.518532931804657
525_chr1,0.7870548143982887
527_chr11,0.0286995530128479
527_chr17,0.14851876795291902
528_chr3,0.46664421558380126
528_chr4,0.3298822820186615
529_chr11,0.19201454818248748
529_chr17,0.13904474675655365
52_chr17,0.1453125298023224
530_chr2,0.14944275021553038
531_chr2,-0.03364730477333069
531_chr3,0.532410079240799
531_chr4,-0.11306122243404389
532_chr2,0.6057896941900254
533_chr1,0.6947393715381622
533_chr3,0.4846735417842865
534_chr2,0.5854718953371048
535_chr11,-0.19965088218450547
537_chr11,0.06522070169448853
537_chr17,0.16376499384641646
538_chr1,1.1881735265254973
539_chr3,2.1865369379520416
53_chr4,-0.2954601615667343
540_chr11,2.0987164080142975
540_chr3,2.140501320362091
541_chr3,2.1385461032390594
541_chr4,2.131916493177414
542_chr2,2.1392856001853944
545_chr17,0.12720953524112702
545_chr4,0.3625944823026657
546_chr11,2.5561140298843386
546_chr17,1.5825950920581817
547_chr1,1.6349840700626372
547_chr17,1.750558853149414
547_chr4,2.1340472877025602
548_chr17,1.5632210433483125
54_chr2,0.8569221705198288
550_chr1,2.490747666358948
550_chr11,2.187230849266052
550_chr17,1.5776794672012329
551_chr1,0.6217167258262635
552_chr3,1.8361567258834839
552_chr4,1.8452264428138734
554_chr3,0.5043830096721649
556_chr1,0.20956009179353713
556_chr3,-0.0777199000120163
557_chr1,1.638260954618454
557_chr2,1.576544040441513
557_chr4,2.088459479808807
558_chr1,2.4549498081207277
558_chr11,1.353949949145317
55_chr11,-0.0348323181271553
55_chr17,0.1986634612083435
561_chr4,0.30138876140117643
563_chr4,2.1801925003528595
566_chr2,0.6186522349715233
567_chr11,0.21731050610542296
567_chr3,0.49585373401641847
568_chr2,0.16886428296566008
569_chr11,0.15210930705070497
56_chr17,0.15564287304878235
570_chr4,0.34873815774917605
571_chr2,0.3530316412448883
573_chr1,0.7303050398826599
575_chr1,1.340689516067505
575_chr11,0.22840042114257814
575_chr3,0.49599149376153945
577_chr17,0.15591863095760344
577_chr2,0.27892091274261477
577_chr4,0.3485624358057976
579_chr17,0.36267309486865995
57_chr1,0.4846936300396919
57_chr19,-0.47707852721214294
580_chr4,0.3061188280582428
582_chr11,0.11805638670921326
583_chr2,2.4059434652328493
587_chr1,0.7717742919921875
589_chr2,0.6213367685675621
58_chr4,0.07565420866012573
590_chr11,2.5770981550216674
591_chr17,1.588370829820633
592_chr4,0.3137942612171173
593_chr1,2.372463572025299
596_chr17,0.16506888568401337
598_chr1,1.6593546211719512
602_chr11,0.013260400295257569
602_chr17,0.055471676588058474
603_chr1,1.258819580078125
603_chr4,0.3895875334739685
64_chr17,0.028961068391799925
64_chrX,-0.18727192282676697
68_chr1,0.16200868785381317
69_chr3,0.11252531707286835
6_chr11,-0.13525899052619933
70_chr11,0.02178369164466858
70_chr4,0.32874560058116914
75_chr11,0.17742588371038437
75_chr2,0.6993955120444297
75_chr4,0.3320090532302856
7_chr2,-0.23722740411758422
80_chr11,-0.3484521985054016
80_chr4,0.32823963463306427
81_chr4,-0.168625807762146
82_chr11,-0.20757279992103578
82_chr9,-0.04334855079650879
83_chr11,-0.026318660378456114
83_chr4,0.005275893211364746
84_chr1,0.6605068996548653
86_chr3,0.05523718297481537
86_chr4,-0.0585245817899704
87_chr2,0.1584526404738426
88_chr11,0.004011437296867371
88_chr17,0.06270408928394318
89_chr2,0.005726471543312073
8_chr1,0.011292800307273865
8_chr2,-0.15847963839769363
94_chr11,-0.21115382611751557
95_chr1,0.5996346890926361
95_chr4,-0.2134299248456955
96_chr10,0.06334342956542968
96_chr11,0.20160095691680907
9_chr17,0.02067229151725769
9_chr2,-0.04767580330371857
