sequenceID,pred
154_chr1,0.0880252629518509
154_chr11,-0.5634651578962803
155_chr2,-0.021336789429187774
155_chr3,-0.3918659672141075
156_chr2,0.03360097408294678
157_chr1,0.2954674854874611
159_chr4,-0.45226587653160094
15_chr17,-0.05938059240579605
160_chr1,0.5212477192282676
162_chr3,-0.41372065916657447
164_chr2,-0.07295736968517304
166_chr1,-0.204034660756588
166_chr11,-0.3077750697731972
168_chr2,-0.3975220300257206
168_chr3,-0.4720402516424656
169_chr17,0.011546583473682403
169_chr4,-0.41536180675029755
170_chr1,0.1649785280227661
175_chr3,-0.4420045021921396
176_chr1,0.25189092457294465
176_chr4,-0.4319609671831131
178_chr11,-0.48352395594120023
182_chr1,-0.1985430508852005
183_chr1,-0.10211888551712037
184_chr2,0.17149802297353745
185_chr1,0.18745695948600768
185_chr11,-0.3965998038649559
186_chr11,-0.191423436999321
186_chr4,-0.35249794013798236
187_chr1,0.042849569022655486
18_chr17,-0.2594085454940796
190_chr1,0.17822655886411667
191_chr2,-0.310017329454422
192_chr2,-0.28204995580017567
192_chr4,-0.3145476743578911
194_chr1,0.18729858994483947
196_chr17,-0.05108258575201034
196_chr3,-0.47763127386569976
197_chr17,-0.16074998080730438
198_chr1,0.1072238951921463
19_chr11,-0.17667624950408936
19_chr2,0.3041903242468834
19_chr3,-0.035582157969474795
19_chr4,-0.4086245849728584
1_chr17,-0.024529193341732026
202_chr11,-0.4366704024374485
204_chr3,-0.3593538463115692
208_chr1,0.3019077777862549
208_chr2,0.06860227137804031
20_chr1,0.30111829601228235
20_chr2,0.006742824614048004
20_chr4,-0.332873047888279
210_chr2,-0.14565873816609382
211_chr3,-0.33366319090127944
212_chr11,-0.3448789745569229
213_chr1,0.08234383165836334
215_chr17,-0.1871636003255844
216_chr17,-0.1860881581902504
216_chr3,-0.2034795492887497
216_chr4,-0.41476148292422294
217_chr2,-0.2213708281517029
217_chr3,-0.17325418293476105
218_chr1,0.2872756481170654
218_chr2,-0.3165366217494011
219_chr11,-0.38021777868270873
21_chr17,0.05524293780326843
220_chr17,-0.5594259679317475
221_chr1,0.20342546254396437
221_chr4,-0.18636517971754074
222_chr11,-0.2671046778559685
222_chr4,-0.39149555265903474
228_chr1,-0.1864955335855484
228_chr3,-0.2501781597733498
229_chr2,1.6430813036859035
22_chr2,-0.11942494064569473
230_chr4,-0.2802721694111824
231_chr11,-0.462081977725029
232_chr4,-0.456523697078228
233_chr11,-0.29984118044376373
233_chr3,-0.3766923174262047
234_chr1,0.10599398016929626
235_chr11,-0.41714308261871336
236_chr17,-0.10106570571660996
237_chr17,-0.16261892914772033
237_chr3,-0.5130491405725479
240_chr1,0.22878987491130828
241_chr2,-0.14423623234033583
244_chr3,-0.20990850031375885
245_chr1,0.0658196359872818
245_chr17,-0.60849469602108
245_chr2,-0.3865309998393059
246_chr11,-0.25030198991298674
248_chr11,-0.32373047396540644
248_chr17,0.08602441847324371
248_chr3,-0.3111001744866371
24_chr1,-0.15094478465616704
24_chr11,-0.38341810628771783
24_chr2,0.16815075427293777
253_chr1,-0.21759985983371735
253_chr3,-0.28452080190181733
254_chr1,-0.18337290585041047
255_chr2,-0.409532430768013
255_chr4,-0.4544263307005167
256_chr17,-0.08338780850172042
256_chr3,-0.25504792034626006
257_chr4,-0.25006999373435973
258_chr4,-0.6761286616325378
259_chr11,-0.4801135420799255
259_chr2,-0.07473091781139374
259_chr4,-0.45543710589408876
25_chr11,-0.35746845304965974
262_chr1,0.16578875184059144
262_chr17,-0.26356356889009475
262_chr2,-0.16169365495443344
263_chr11,-0.324700103700161
263_chr2,-0.25578888803720473
265_chr11,-0.31839672923088075
266_chr2,-0.14194276034832
267_chr1,0.21247440427541733
268_chr17,-0.19084356874227523
268_chr4,-0.4649600062519312
26_chr3,-0.34619288295507433
270_chr11,-0.5553397238254547
271_chr2,-0.23503902293741702
272_chr11,-0.5075787603855133
273_chr11,-0.3691609546542168
274_chr11,-0.33395190685987475
274_chr2,0.06197532415390015
275_chr3,-0.3071670100092888
275_chr4,-0.4041847392916679
276_chr3,-0.3366491705179214
277_chr1,0.09851742535829544
278_chr2,-0.20420172661542893
278_chr3,-0.32730633914470675
27_chr1,0.3793812423944473
27_chr17,-0.4440353110432625
27_chr4,-0.3053520951420069
281_chr1,0.34865759015083314
281_chr11,-0.4699341952800751
281_chr3,-0.294166174530983
282_chr17,-0.13702565729618071
282_chr4,-0.3833979099988937
283_chr2,0.013916738331317902
285_chr3,-0.36984057575464246
286_chr2,-0.32123807445168495
287_chr1,-0.09476820826530456
288_chr17,-0.05167229026556015
289_chr1,-0.18048256933689116
289_chr2,-0.14301566779613495
28_chr1,0.44793985038995743
290_chr3,-0.4690316945314407
294_chr11,-0.3659831378608942
295_chr1,-0.23123616874217987
295_chr4,-0.45426883138716223
296_chr2,0.12177057415246964
297_chr4,-0.4722768820822239
298_chr1,0.4046532794833183
299_chr4,-0.20851626247167587
2_chr3,-0.1926826447248459
300_chr2,-0.12796006202697754
304_chr1,0.07609492242336273
304_chr2,0.09150453954935074
309_chr17,-0.06377487778663635
30_chr1,0.001588137447834015
30_chr2,-0.1762648306787014
310_chr2,-0.09255236089229583
311_chr1,-0.13170720636844635
311_chr4,-0.3935084193944931
313_chr3,-0.4578947648406029
315_chr1,-0.0006399229168891907
315_chr2,0.09419572502374648
315_chr3,-0.007078765332698822
315_chr4,-0.09280415624380112
316_chr11,-0.5403718098998069
318_chr2,-0.02809549421072006
319_chr1,0.29326676577329636
31_chr2,0.27119525223970414
320_chr2,-0.1573868341743946
322_chr17,-0.02276636064052582
322_chr2,0.0857862502336502
323_chr2,-0.0186148464679718
323_chr3,-0.5055122166872025
324_chr4,-0.4162933826446533
325_chr1,0.44140776842832563
325_chr11,-0.3415651470422745
325_chr4,-0.4520744025707245
326_chr17,-0.0549550011754036
326_chr3,-0.4666618622839451
327_chr2,-0.10672061145305634
328_chr11,-0.4169207472354174
328_chr2,-0.11116147190332412
329_chr11,-0.3339637413620949
32_chr3,-0.016762574017047883
330_chr17,-0.30994451940059664
331_chr3,-0.3185719594359398
333_chr1,0.13356451839208602
334_chr1,0.1577972501516342
335_chr11,-0.41069792583584785
336_chr2,-0.2505957633256912
336_chr4,-0.4622529722750187
337_chr2,-0.1302310198545456
337_chr4,-0.3995423048734665
338_chr1,0.48679822534322736
33_chr11,-0.18987599164247512
342_chr2,0.0856769099831581
342_chr4,-0.45389060378074647
344_chr17,-0.08483914881944657
344_chr3,-0.4465039223432541
345_chr11,-0.4920308567583561
346_chr1,0.07235504239797592
346_chr17,-0.27081371694803236
346_chr3,-0.3575587131083012
347_chr17,-0.07971824556589127
347_chr4,-0.4592111587524414
349_chr17,-0.4802435029298067
349_chr2,-0.6427803263068199
349_chr3,-0.5437606513500214
34_chr2,0.2054080680012703
34_chr3,-0.41438124477863314
350_chr1,0.24237108528614043
350_chr3,-0.45651026666164396
350_chr4,-0.3051554787904024
354_chr17,-0.08018905371427536
354_chr4,-0.6584167309105396
355_chr3,-0.42751968577504157
356_chr1,-0.1596278041601181
357_chr11,-0.7923421874642372
358_chr1,0.04771697372198105
358_chr11,-0.4350375983864069
359_chr4,-0.3859707772731781
35_chr11,-0.4209694772958755
35_chr2,0.37125331312417986
360_chr4,-0.23156308084726335
361_chr17,-0.2752588167786598
365_chr2,-0.2644021525979042
366_chr2,0.15465890616178513
375_chr17,-0.3717967882752419
375_chr4,-0.5181706100702286
377_chr4,-0.44435893297195433
379_chr17,-0.07996461391448975
379_chr2,-0.199272520840168
380_chr11,-0.38382662534713746
380_chr2,-0.13225114792585374
381_chr1,0.015196067094802857
381_chr11,-0.359679339826107
382_chr3,-0.23065758123993874
385_chr17,-0.03097979575395584
386_chr17,-0.061727982759475705
386_chr2,0.15475492030382157
388_chr1,-0.05168488919734955
388_chr11,-0.12684946209192277
388_chr17,-0.0764063760638237
389_chr17,-0.0942469596862793
38_chr17,-0.06522390693426132
390_chr11,-0.3656139798462391
391_chr2,0.09371422678232193
395_chr4,-0.2505693480372429
397_chr4,-0.4789172738790512
399_chr2,-0.14701018035411834
39_chr2,0.10696168094873429
402_chr4,-0.3435541883111
405_chr4,-0.4173874337226152
406_chr11,-0.49729581773281095
406_chr3,-0.4182507902383804
408_chr1,0.6251139745116234
408_chr2,0.3206460282206535
408_chr3,0.03785448521375656
409_chr4,-0.46496750712394713
40_chr1,0.6476801648736
40_chr17,0.10331372171640396
40_chr4,-0.3860080435872078
413_chr1,0.28501896262168885
414_chr17,-0.13378990739583968
415_chr1,0.4869693458080292
416_chr17,0.05264879763126373
416_chr3,-0.11065236032009125
416_chr4,-0.2644309625029564
417_chr1,1.0359460607171058
418_chr11,-0.38292682357132435
419_chr1,0.4981578141450882
419_chr4,-0.20425609052181243
422_chr1,1.09706691801548
423_chr3,0.1204789325594902
424_chr4,-0.040279752016067503
425_chr3,-0.30035403519868853
427_chr1,0.6062240779399872
428_chr1,0.44141635298728943
430_chr17,0.04085494875907898
430_chr2,0.33734849840402603
431_chr2,0.32773016542196276
435_chr11,-0.4064898893237114
435_chr17,-0.00019661933183670043
435_chr3,-0.2998003676533699
438_chr17,0.016766121983528136
438_chr2,-0.028435830771923066
439_chr17,0.036353620886802676
43_chr4,-0.4366311073303223
440_chr11,0.013580343127250672
441_chr4,-0.023251020908355714
442_chr1,0.468540221452713
443_chr17,-0.35870902687311174
444_chr1,0.6671184048056602
445_chr1,0.8019027560949326
447_chr11,-0.060130664706230165
449_chr17,0.015143510699272156
450_chr4,-0.35397181399166583
451_chr17,0.05041023194789886
452_chr2,0.34851223081350324
453_chr1,0.5600285694003105
454_chr1,0.39595451653003694
455_chr1,-0.0554840475320816
455_chr3,-0.2889337375760078
456_chr17,0.06335189491510392
457_chr1,0.37231766879558564
458_chr2,0.12214111536741257
459_chr1,0.4113206252455711
459_chr4,-0.2666305273771286
45_chr11,-0.39733024388551713
45_chr3,-0.21538572013378143
460_chr4,-0.41171823292970655
464_chr3,-0.29177563935518264
466_chr1,0.5504513218998909
46_chr3,-0.3223300829529762
470_chr11,-0.4176573045551777
470_chr3,-0.2800437167286873
472_chr2,0.17354077249765396
472_chr3,-0.2036450207233429
477_chr1,0.6227412238717079
479_chr11,-0.3187938451766968
479_chr4,-0.09852749556303024
47_chr2,-0.18946194648742676
484_chr1,0.6091799065470695
484_chr17,0.06047756224870682
484_chr3,-0.2531727820634842
485_chr1,0.5100474745035172
485_chr17,0.01708907037973404
485_chr2,-0.049564707279205325
486_chr4,-0.3424932945519686
48_chr4,-0.3916022554039955
491_chr4,0.09950084239244461
492_chr2,0.3391945198178291
495_chr1,0.5958545118570328
495_chr11,-0.13215645104646684
495_chr2,-0.04870295375585556
496_chr1,0.6926642592996359
499_chr11,-0.3092920869588852
49_chr3,-0.2769334942102432
501_chr17,1.0285601399838924
503_chr1,0.057406409084796904
505_chr11,-0.46263757199048994
506_chr1,0.5213720157742501
506_chr3,0.18798048347234725
507_chr2,1.6106250986456871
507_chr3,1.3315981075167656
507_chr4,1.2946170553565026
50_chr11,-0.401787469163537
510_chr11,-0.3158040165901184
511_chr1,0.5100530192255974
511_chr17,0.06263647973537445
516_chr2,0.25819946378469466
519_chr17,-0.025884078443050386
520_chr11,1.4784530326724052
521_chr1,0.5622093364596367
521_chr17,0.038079875707626346
522_chr1,0.1457428067922592
522_chr2,0.09733541160821915
525_chr11,-0.40520724281668663
526_chr2,0.3640650317072868
526_chr3,-0.022836053371429445
526_chr4,-0.2937214642763138
52_chr1,0.6219411626458168
52_chr11,-0.2454624891281128
52_chr3,-0.2912234403192997
530_chr2,-0.07912685871124267
530_chr4,-0.36865926533937454
531_chr11,-0.44077817983925344
534_chr17,0.06336022615432739
535_chr11,-0.21974312216043473
535_chr17,0.04867000877857208
535_chr3,-0.11728143244981766
537_chr1,1.1254128254950047
537_chr11,-0.2604518637061119
537_chr3,-0.005262359976768494
53_chr2,0.03726130574941635
53_chr3,-0.029511453211307527
540_chr2,0.8299366593360901
541_chr3,1.0840553864836693
543_chr17,1.2161834716796875
544_chr1,-0.03839585818350315
544_chr4,-0.15154212713241577
545_chr2,-0.011774756014347076
546_chr1,1.134312230348587
546_chr17,1.3369234770536422
546_chr4,1.6409538492560387
548_chr17,0.9855501256883145
551_chr11,-0.45103185474872587
551_chr4,-0.3872607246041298
553_chr17,1.0347036384046078
554_chr17,0.020744919776916504
554_chr4,-0.21321303099393846
555_chr1,1.1521336421370507
555_chr2,1.5977142538875342
555_chr4,1.138793657720089
558_chr1,2.1788809418678285
558_chr3,0.6962914314121008
55_chr11,-0.22747497707605363
55_chr17,0.06224428117275238
55_chr3,-0.23945456594228745
55_chr4,-0.35754343718290327
561_chr1,0.3068387061357498
563_chr1,1.4399361189454793
565_chr17,0.9527854703366756
565_chr4,1.164506946504116
566_chr2,0.30687961131334307
567_chr3,-0.2483920305967331
569_chr3,-0.2729305662214756
569_chr4,-0.3261630512773991
56_chr2,-0.01806207299232483
570_chr2,0.030622681975364684
570_chr3,-0.2544304642826319
571_chr1,0.33524035662412643
571_chr17,0.03338389545679092
571_chr2,-0.04546903818845749
571_chr3,-0.29173015505075456
574_chr1,0.42053853124380114
575_chr1,0.504589794576168
575_chr11,-0.4025777630507946
575_chr3,-0.22873033657670022
577_chr17,-0.03452157080173492
578_chr11,-0.2529182121157646
579_chr17,0.05830605328083038
57_chr1,0.43352005034685137
57_chr4,-0.35557563193142416
582_chr11,-0.4190742686390877
582_chr2,0.04944092631340027
584_chr3,0.6608761504292489
585_chr3,1.0840553864836693
587_chr1,0.62101861089468
588_chr11,-0.2659399941563606
588_chr2,0.5344376429915428
589_chr3,-0.1296652540564537
58_chr17,-0.1508938640356064
590_chr1,2.079627239704132
592_chr17,0.06320832520723343
593_chr17,1.1614119973033667
594_chr1,2.0857444405555725
594_chr11,1.9275871753692626
596_chr11,-0.44537391811609267
596_chr4,-0.4058436468243599
597_chr17,-0.2827654451131821
597_chr4,-0.3698920711874962
5_chr3,-0.3058728888630867
601_chr17,0.05867566764354706
602_chr1,-0.014203085005283356
602_chr3,-0.43080686777830124
602_chr4,-0.457984471693635
60_chr2,-0.1139319121837616
60_chr3,-0.27742532789707186
61_chr11,-0.4094210520386696
62_chr11,-0.3939394894987345
62_chr2,-0.21435615718364714
64_chr2,-0.11998799592256545
65_chr1,0.5247226834297181
65_chr4,-0.3643344521522522
66_chr1,0.566611884534359
67_chr17,-0.30473564714193346
69_chr11,-0.38716513216495513
6_chr1,0.5142308875918389
6_chr11,-0.4507411245256662
6_chr3,-0.3756818398833275
73_chr11,-0.44430793896317483
74_chr11,-0.2731550320982933
74_chr3,-0.18966295719146728
76_chr4,-0.35618574023246763
77_chr17,-0.5282821774482727
77_chr4,-0.44548825956881044
78_chr17,-0.07482306659221649
78_chr4,-0.27280030250549314
80_chr17,0.07923482805490493
81_chr11,-0.5114410042762756
81_chr2,-0.12898541688919068
82_chr2,-0.1815495029091835
83_chr17,-0.10826079994440078
84_chr1,-0.08615300431847572
86_chr1,0.1665417030453682
86_chr17,-0.10980423390865326
88_chr3,-0.4441537156701088
88_chr4,-0.4695592403411865
89_chr2,-0.2826938614249229
89_chr4,-0.38071478754281995
8_chr11,-0.5077535256743431
8_chr3,-0.3050005942583084
8_chr4,-0.3632232442498207
91_chr17,-0.2633604183793068
91_chr4,-0.2801780000329018
92_chr1,0.4527631148695946
92_chr4,-0.40792265087366103
94_chr4,-0.37835982628166676
96_chr1,0.30007464438676834
97_chr11,-0.37085348591208456
97_chr4,-0.32312002331018447
98_chr3,-0.4459385935217142
99_chr11,-0.11974874436855316
99_chr3,-0.08944509625434875
9_chr3,-0.20120339840650558
