sequenceID,pred
1_chr4,0.08497650325298309
201_chr3,-0.0421966016292572
202_chr1,0.7265878558158875
202_chr17,0.10582095980644227
203_chr2,-0.07893301397562028
204_chr17,0.11315609961748123
204_chr4,-0.21258369088172913
205_chr1,1.1559829652309417
205_chr4,0.13035281598567963
206_chr11,0.11103076040744782
206_chr3,0.1187238097190857
207_chr2,0.047256410121917725
209_chr2,0.1587807297706604
211_chr1,0.4517506182193756
212_chr17,0.1370888888835907
213_chr11,-0.11517700552940369
214_chr1,-0.30437199473381044
214_chr4,0.09910518676042557
216_chr1,0.4668489396572113
217_chr4,-0.0020996034145355225
218_chr4,0.06162688136100769
219_chr2,0.18807727098464966
21_chr1,1.1695215463638307
220_chr2,0.15160717070102692
222_chr17,0.07779907286167145
223_chr11,0.12063853740692139
224_chr3,-0.010125261545181275
225_chr4,0.1385322093963623
226_chr2,0.08556070923805237
227_chr3,-0.2170466050505638
228_chr2,0.2225143000483513
22_chr17,0.01363745629787445
22_chr3,0.04180650115013122
230_chr1,0.25283098220825195
230_chr17,-0.3350703716278076
231_chr1,0.8270997673273086
231_chr4,0.1614871084690094
232_chr1,0.4176208943128586
232_chr11,-0.15144303441047668
234_chr2,0.2569586455821991
235_chr17,0.10892156809568405
236_chr11,0.0848297894001007
237_chr4,0.09677361845970153
238_chr11,0.0010659575462341308
239_chr1,1.0451335713267327
239_chr17,0.08710272461175919
239_chr4,0.12834909558296204
23_chr2,0.7081086456775665
241_chr4,0.12085714638233185
244_chr1,0.8212691903114319
245_chr3,-0.11326267719268798
247_chr17,0.12062289714813232
247_chr4,0.1800904929637909
249_chr17,-0.44279947876930237
251_chr17,0.11659178733825684
251_chr3,0.18321875631809234
253_chr2,0.2838762283325195
254_chr11,0.02903325855731964
254_chr17,0.06491411924362182
255_chr1,0.6687495067715645
256_chr1,1.0055111438035964
256_chr11,0.1264624834060669
257_chr11,-0.08197567760944366
257_chr17,0.10464840978384018
260_chr1,0.26750814318656924
260_chr11,-0.12915222644805907
261_chr3,0.10960413217544555
262_chr3,-0.019024863839149475
263_chr3,0.18450322449207307
266_chr1,0.9538275197148323
266_chr3,-0.009913277626037598
267_chr11,0.03899801075458527
267_chr3,0.11026787459850311
268_chr3,0.1186854064464569
269_chr11,0.09377853721380233
270_chr17,-0.036970555782318115
270_chr3,-0.007049465179443359
273_chr17,0.12433852553367615
273_chr4,0.20757351219654083
275_chr17,0.10320654660463333
277_chr4,-0.5660745829343796
279_chr11,0.12399626225233078
279_chr17,0.1545826643705368
279_chr3,0.22725762724876403
27_chr2,0.4640958458185196
281_chr2,-0.01911325454711914
281_chr4,-0.0587954580783844
283_chr1,0.8176891565322876
284_chr1,0.43674469739198685
284_chr2,0.1757557511329651
285_chr11,-0.24578134417533876
285_chr17,0.07856100797653198
286_chr1,0.6492472559213638
286_chr17,0.07089672237634659
287_chr3,0.2435761958360672
288_chr1,0.8814428895711899
288_chr11,0.003964042663574219
288_chr2,0.13729825019836425
288_chr4,0.13990484178066254
28_chr4,0.12163263261318207
291_chr2,0.22202953398227693
295_chr11,-0.016370111703872682
295_chr17,0.10979134738445281
295_chr3,0.1670437753200531
297_chr11,0.09518649876117706
298_chr11,0.0995635598897934
298_chr4,-0.04828726649284363
2_chr11,-0.03521922379732132
2_chr2,0.2551944963634014
2_chr4,0.08421116918325425
300_chr1,0.3172830045223236
300_chr4,0.05188160538673401
302_chr1,0.7845916599035263
302_chr11,0.01772715151309967
304_chr3,0.10264109373092652
305_chr3,0.09832470118999481
306_chr1,0.9820650219917297
306_chr2,0.39340284615755083
307_chr1,0.685559730231762
307_chr11,0.14849672913551332
307_chr4,0.13752396404743195
308_chr1,0.6635214179754257
308_chr3,-0.007446449995040893
309_chr1,0.7491055727005005
309_chr11,-0.04373741447925568
311_chr2,0.3807598352432251
311_chr3,0.0019456446170806885
313_chr17,-0.0882794737815857
313_chr4,-0.06356655955314636
314_chr1,0.10015838146209717
316_chr2,-0.005168461799621582
317_chr3,0.162239708006382
319_chr17,0.1278065800666809
31_chr11,0.17653985023498536
320_chr3,0.4887493491172791
321_chr2,0.31736602187156676
321_chr3,0.1966087192296982
322_chr1,0.8983521610498428
323_chr1,0.9282624691724777
324_chr1,0.7030065298080445
324_chr17,-0.3677294343709946
325_chr3,0.12995720207691192
326_chr1,0.7836601257324218
326_chr4,-0.013158783316612244
328_chr4,0.13422958552837372
329_chr1,0.5124206930398941
329_chr3,-0.07638083696365357
32_chr11,0.15002538859844208
32_chr2,0.18860586285591124
332_chr4,-0.15940824747085572
333_chr17,0.11383591294288635
335_chr3,-0.015375465154647827
33_chr1,1.134983667731285
342_chr17,0.11056266129016876
343_chr4,0.12829396724700928
348_chr17,0.09803861826658249
34_chr1,0.47228069603443146
350_chr11,0.12321831285953522
351_chr1,1.2043984055519104
352_chr17,0.11236500442028045
354_chr1,0.6958811044692993
354_chr2,0.20363823175430298
357_chr17,0.0332660511136055
35_chr3,0.11614798307418824
361_chr1,0.44887887984514235
361_chr2,-0.0015313267707824708
361_chr3,-0.009469261765480042
361_chr4,-0.06792947053909301
362_chr2,0.19783433377742768
362_chr4,0.12441570460796356
363_chr1,0.7232500225305557
363_chr11,-0.08340804129838944
363_chr4,0.004812407493591309
364_chr11,0.1430762976408005
365_chr4,0.023715713620185853
367_chr11,-0.0014589011669158935
368_chr17,0.12340710163116456
36_chr4,0.7286395728588104
373_chr3,-0.1506853699684143
375_chr1,0.3564904540777206
376_chr17,0.08768490701913834
376_chr4,0.1864469140768051
378_chr3,0.06360023617744445
379_chr3,0.1170514166355133
379_chr4,0.06768724322319031
380_chr17,-0.08025120794773102
381_chr3,0.022142940759658815
383_chr11,-0.08458603620529175
384_chr4,0.010786819458007812
385_chr3,0.12103309333324433
385_chr4,0.19180831760168077
386_chr3,0.07584376633167267
387_chr1,0.8704919189214706
387_chr2,0.3421930730342865
389_chr11,0.038681823015213015
389_chr3,0.16601030826568602
389_chr4,0.23312350511550903
38_chr4,-0.018743017315864564
390_chr4,0.2594663739204407
391_chr1,0.8146511733531951
392_chr1,0.8669007152318955
392_chr4,0.12874907851219178
393_chr3,0.15895885825157166
395_chr17,0.1350009948015213
396_chr2,0.19091880619525908
397_chr3,0.19277260899543763
39_chr4,-0.10612877011299134
400_chr1,0.8824969828128815
400_chr11,-0.01636362373828888
402_chr2,0.2712458372116089
403_chr3,0.15164702236652375
405_chr2,0.283076736330986
407_chr17,0.1003454566001892
408_chr17,0.17890419960021972
409_chr11,0.10781409740447997
409_chr3,0.16091126203536987
40_chr3,0.5283524066209793
410_chr1,0.46888782978057864
410_chr3,0.16258386969566346
411_chr1,0.81221145093441
411_chr3,0.1417271077632904
412_chr4,0.14564222991466522
414_chr1,0.9956618085503578
414_chr3,0.1990080088376999
414_chr4,0.1368930459022522
415_chr2,0.1880238190293312
415_chr4,0.1164192020893097
418_chr1,1.1412295013666154
418_chr2,0.8292245119810104
41_chr1,0.8648130416870117
41_chr17,0.106057670712471
420_chr11,-0.05559099316596985
420_chr17,0.18394249379634858
421_chr4,0.4552708566188812
423_chr2,0.46240100264549255
424_chr3,0.5428981214761734
425_chr1,1.2892771899700164
425_chr2,0.708273409307003
427_chr2,0.48693388402462007
427_chr4,0.4457438766956329
428_chr17,0.18240175247192383
428_chr3,0.7364115476608276
428_chr4,0.48208763599395754
42_chr11,-0.014933601021766663
432_chr3,0.5894660383462906
433_chr17,0.16024211645126343
433_chr3,0.6526788979768753
433_chr4,0.5396291360259056
434_chr11,0.21949150562286376
434_chr2,0.6343051850795746
436_chr17,0.1639332205057144
436_chr3,0.4379102498292923
437_chr11,0.2402845412492752
437_chr3,0.5402208179235458
438_chr11,0.17535787522792817
438_chr4,0.20429903268814087
439_chr2,0.43719570338726044
439_chr3,0.30579403042793274
43_chr2,0.27197486758232114
440_chr2,0.6798748344182968
441_chr3,0.728908634185791
442_chr3,0.34583660066127775
443_chr11,0.17962031364440917
443_chr2,0.7151262819766998
444_chr11,0.18086158484220505
44_chr1,0.7317686140537262
44_chr4,0.14481709599494935
451_chr1,1.2920092642307281
451_chr11,0.22529062032699584
451_chr3,0.3281436562538147
452_chr1,0.9268394440412522
452_chr4,0.392780514061451
453_chr3,0.31163151264190675
454_chr3,0.29972925782203674
457_chr17,0.16487718522548675
457_chr4,0.2548393070697784
459_chr11,0.18348420336842536
459_chr2,0.6815391153097152
45_chr1,0.9221453845500946
460_chr1,0.8607891887426377
463_chr1,0.9639827132225036
464_chr2,0.6102785795927048
465_chr1,1.4638956427574157
466_chr4,0.2635136544704437
468_chr2,0.5619443684816361
469_chr4,0.25002792924642564
471_chr3,0.3641328811645508
472_chr1,1.1488235712051391
474_chr3,0.5557677328586579
474_chr4,0.39924787878990176
475_chr2,0.5256928652524948
476_chr17,0.16914874613285064
476_chr3,0.30646651685237886
477_chr11,0.049114732444286345
478_chr11,0.2616483211517334
478_chr4,0.4943693220615387
47_chr3,0.19125502705574035
481_chr2,0.4890760898590088
482_chr4,0.25533378720283506
483_chr3,0.2403080493211746
484_chr2,0.7369475275278091
485_chr4,0.23302536010742186
488_chr1,0.39094148874282836
488_chr11,0.21608571708202362
488_chr17,0.18226968348026276
489_chr1,1.5690407514572144
489_chr11,0.09727940410375595
48_chr3,0.21001954078674318
490_chr2,0.5937236428260804
490_chr4,0.20540598332881926
492_chr1,0.8707211285829544
492_chr11,0.13080366849899291
493_chr17,0.1798586964607239
496_chr17,0.15844603329896928
496_chr4,0.25249433517456055
49_chr17,0.16191039681434632
4_chr17,0.042232346534729
4_chr4,-0.07283529937267304
501_chr11,1.1967655301094056
501_chr4,1.2168444097042084
503_chr11,-0.04889577925205231
503_chr4,0.0685364305973053
504_chr17,0.07689170837402344
505_chr2,0.10107181370258331
505_chr4,0.13497939705848694
506_chr11,0.037389015406370164
506_chr2,0.5328600659966469
506_chr4,0.35023094415664674
507_chr1,2.388976287841797
50_chr3,0.00043885111808776854
510_chr1,0.6609376668930054
512_chr11,2.4821860074996946
513_chr11,-0.22543936371803283
515_chr2,0.7309210062026977
516_chr1,0.7522558704018593
516_chr11,0.23062492311000823
516_chr3,0.38872751891613005
51_chr4,0.5329293668270111
521_chr3,0.3651793867349625
523_chr2,0.5117416709661484
523_chr3,0.41071042120456697
524_chr2,1.641637061536312
524_chr3,1.0943830907344818
526_chr11,0.26094220876693724
526_chr17,0.19751997292041779
528_chr11,0.05926026999950409
529_chr4,0.2798538595438004
52_chr17,0.17942593693733216
530_chr1,1.210978138446808
533_chr3,0.3237880140542984
534_chr11,0.2088601440191269
534_chr2,0.6019670337438583
535_chr2,0.5542389780282975
536_chr11,0.257461279630661
536_chr3,0.5699408873915672
536_chr4,0.2739106222987175
53_chr17,0.1310554563999176
53_chr4,0.10748093128204346
542_chr3,1.3737621814012528
542_chr4,1.3833189755678177
543_chr1,2.6579340219497682
544_chr3,0.7218875408172607
545_chr1,0.8658417016267776
545_chr17,0.17728089690208435
545_chr3,0.5081533014774322
548_chr11,1.3810954183340072
54_chr4,0.3687453597784042
550_chr17,1.4784526452422142
552_chr1,1.8191998660564423
552_chr11,1.1893060863018037
552_chr4,1.1703528314828873
553_chr11,1.0436230897903442
555_chr11,1.728456485271454
555_chr3,1.8453497052192689
556_chr17,0.18502032160758972
558_chr2,1.66077451556921
560_chr11,1.0436230897903442
560_chr4,1.7828724786639214
561_chr2,0.6716644287109375
563_chr11,1.9300877094268798
563_chr17,1.513031516969204
563_chr2,2.1058885365724564
564_chr2,1.0306453496217727
566_chr3,0.6142236739397049
567_chr1,0.7576134085655213
56_chr3,0.6500772461295128
573_chr2,0.6853628337383271
573_chr4,0.37237733602523804
574_chr2,1.182459232211113
574_chr3,0.37594137340784073
574_chr4,0.39589943587779997
575_chr17,0.19314258843660354
575_chr2,0.8706735365092755
575_chr4,0.4651402994990349
576_chr1,1.2953075885772705
577_chr1,1.490197765827179
577_chr11,0.12804421186447143
578_chr3,0.45069395303726195
579_chr11,0.08425702154636383
57_chr2,0.32453946471214296
580_chr11,0.19683870375156404
581_chr1,1.1670371770858765
581_chr11,0.05155936181545258
581_chr2,0.7416458502411842
581_chr3,0.287052783370018
582_chr1,1.5557957231998443
583_chr2,1.8864881366491317
584_chr1,1.5492809921503068
585_chr17,1.5432450369000434
586_chr11,0.23362623155117035
587_chr11,0.1617705285549164
588_chr1,1.0924437999725343
588_chr3,0.8293376952409744
590_chr11,2.2230164766311646
591_chr2,2.3813348531723024
593_chr1,1.9882634729146957
593_chr4,1.1607228934764862
594_chr2,2.1160078227519987
594_chr4,2.0968192875385285
596_chr1,1.33510322868824
596_chr3,0.32665141820907595
597_chr1,1.3897621154785156
597_chr11,0.21634626388549805
598_chr4,1.9454216659069061
5_chr11,-0.4482642740011215
5_chr4,0.29098395109176634
601_chr2,0.49678164422512056
602_chr2,0.1849460005760193
603_chr1,1.0200973987579345
61_chr2,0.3068526178598404
63_chr17,0.12506913542747497
63_chr2,0.32055090069770814
64_chr11,-0.14696623086929322
65_chr11,0.026468691229820252
67_chr3,0.010045349597930908
68_chr11,-0.053162434697151185
68_chr2,0.47571856528520584
68_chr4,0.06466859132051468
69_chr1,0.7219202101230622
69_chr4,0.1706996738910675
72_chr3,0.18493556678295137
73_chr17,0.08191244900226594
73_chr3,0.12041787803173065
74_chr2,0.4701667070388794
75_chr1,1.2607553839683532
75_chr4,0.2463413506746292
79_chr3,0.003198614716529846
79_chr4,-0.05280136466026306
80_chr11,0.26701085865497587
80_chr2,0.4093484178185463
80_chr3,0.330092191696167
81_chr4,0.254189133644104
82_chr4,-0.007142773270606995
84_chr4,0.0088352769613266
86_chr11,0.08413968086242676
86_chr3,0.13660476803779603
87_chr1,0.9250188529491424
87_chr11,-0.5556400716304779
87_chr2,0.5319443732500077
87_chr4,-0.02416067719459534
88_chr2,0.06547572165727615
89_chr17,0.05143556296825409
91_chr1,0.8160706996917725
91_chr3,0.17731772363185883
95_chr1,0.40015222430229186
98_chr17,0.06813569217920304
98_chr2,0.1880049929022789
9_chr11,-0.05848832726478577
9_chr17,0.08126206696033478
