sequenceID,pred
171_chr17,0.37311331629753114
172_chr17,-0.4214426577091217
175_chr17,0.5489180475473404
176_chr3,0.621706822514534
177_chr1,0.7065995573997498
177_chr17,0.14655253887176514
177_chr4,0.5607814878225327
178_chr4,0.5544663041830062
180_chr1,0.10941699147224426
180_chr17,0.5781996786594391
180_chr3,0.420154470205307
180_chr4,0.4010594695806503
181_chr3,0.6814061969518661
183_chr11,0.32758477330207825
185_chr17,-0.005548498034477234
185_chr2,0.5036445915699005
185_chr4,0.42051913142204284
187_chr3,0.5992031812667846
188_chr4,0.45764921307563783
190_chr11,0.41735323071479796
191_chr1,0.21323585212230683
194_chr11,0.4561837911605835
196_chr4,0.3892610162496567
198_chr3,0.5951176673173905
198_chr4,0.5824636965990067
199_chr2,0.5479265213012695
19_chr1,0.4558649480342865
1_chr11,0.3818666130304337
1_chr3,0.5265932589769363
200_chr11,0.5086167007684708
200_chr17,0.7387751519680024
201_chr1,0.5712882101535797
201_chr17,0.1783405512571335
201_chr2,0.482601261138916
202_chr2,0.46337378323078154
203_chr1,0.07666257321834564
203_chr4,0.20990073680877686
205_chr17,0.750219202041626
207_chr11,-0.3089616298675537
209_chr11,0.41713166534900664
209_chr3,0.5306501716375351
210_chr4,0.6152550101280212
212_chr4,0.5477668315172195
213_chr17,0.7250644475221634
214_chr17,0.48202386796474456
215_chr2,0.021970307826995848
215_chr4,0.5363647997379303
216_chr2,0.49082556962966917
218_chr11,0.20986934304237365
218_chr17,0.22100886702537537
219_chr1,0.2008192464709282
219_chr3,0.5722492456436157
220_chr4,0.4270521581172943
221_chr3,0.4779818534851074
223_chr3,0.5675920933485031
224_chr17,0.7009626656770707
225_chr1,0.2346446543931961
225_chr2,0.46755434274673463
226_chr17,0.20114791095256807
227_chr4,0.33409700989723207
228_chr17,0.2953127473592758
229_chr17,0.8660291254520416
229_chr4,0.786226961016655
22_chr11,0.25364419221878054
230_chr2,0.28188189268112185
234_chr4,0.5881186366081238
236_chr3,0.5366931021213531
236_chr4,0.5080056637525558
239_chr2,0.48185954689979554
23_chr1,0.604509761929512
23_chr17,0.3921147048473358
23_chr4,0.5991882801055908
240_chr17,0.7039633810520172
240_chr2,0.5681876718997956
243_chr3,0.4902496635913849
244_chr17,0.6521398693323135
244_chr4,0.44226881861686707
246_chr1,0.6501129984855651
246_chr4,0.10679885745048523
247_chr2,0.4874760866165161
248_chr1,0.7511562138795853
248_chr4,0.6462558478116989
251_chr11,0.33982142210006716
252_chr4,0.44988861083984377
254_chr2,0.14205162525177
256_chr2,0.522337281703949
257_chr2,0.6216957062482834
258_chr17,-0.3010484278202057
25_chr1,0.4824605703353882
25_chr2,0.4471649914979935
25_chr4,-0.09811624586582184
261_chr11,-0.07251887917518615
262_chr11,0.4662172645330429
263_chr1,0.48879148364067077
263_chr17,0.6025518864393234
263_chr4,0.46848431825637815
266_chr4,0.08817100822925568
269_chr17,0.4096604764461517
26_chr4,0.4242170423269272
271_chr1,-0.15460413694381714
271_chr11,0.4248718053102493
276_chr2,0.4908605456352234
278_chr17,0.6673257619142532
279_chr4,0.5961400747299195
27_chr3,0.6667947113513947
282_chr1,0.5714411944150924
282_chr11,-0.10529743432998658
286_chr11,0.41722782850265505
287_chr11,0.4770504295825958
288_chr3,0.4903435170650482
291_chr3,0.42416854202747345
294_chr1,0.5967364341020585
295_chr2,0.4056144654750824
296_chr1,0.6294080346822739
297_chr3,0.5305465251207352
298_chr3,0.09317438304424286
299_chr17,0.6368458360433579
299_chr2,0.7746105670928956
2_chr17,0.3982312023639679
300_chr17,-0.2738474547863007
301_chr3,0.40388639867305753
302_chr17,0.6666455715894699
304_chr17,0.07984215021133423
305_chr17,0.7118713438510895
306_chr11,0.40744663774967194
307_chr2,0.5012756586074829
30_chr4,-0.2827597141265869
310_chr11,0.42971399426460266
310_chr17,-0.06832417249679565
312_chr17,0.46130134761333463
314_chr17,0.5317728400230408
314_chr2,0.14201709032058715
314_chr3,0.14470211565494537
315_chr17,0.6264915704727173
317_chr11,-0.015425994992256165
317_chr4,-0.26073711514472964
318_chr17,0.6682896882295608
318_chr4,0.4587255895137787
319_chr3,0.597009688615799
320_chr1,0.518001475930214
321_chr4,-0.09238154888153076
322_chr4,0.44937804341316223
323_chr11,0.4016723662614822
323_chr17,0.6345761388540268
324_chr3,0.570888078212738
325_chr2,0.4106744945049286
326_chr2,0.4882884442806244
327_chr1,0.43939339816570283
327_chr4,0.5473763525485993
328_chr1,0.6742060989141464
328_chr17,0.7370741486549377
329_chr17,0.34529981315135955
32_chr1,0.713856428861618
331_chr4,0.4716982901096344
333_chr2,0.3996354162693024
333_chr3,0.5480871051549911
334_chr17,0.7528096079826355
334_chr3,0.5624332875013351
335_chr1,0.4224249243736267
336_chr3,0.49231597781181335
33_chr17,0.7209148347377777
33_chr4,0.6607175052165986
340_chr2,0.6070183366537094
340_chr4,0.5760047614574433
344_chr11,0.47780655026435853
344_chr2,0.5002809226512909
345_chr1,0.5572943329811096
345_chr3,0.5943974047899246
345_chr4,0.5343056350946427
346_chr2,0.5286088287830353
347_chr1,0.8748398661613465
347_chr11,0.4833653062582016
348_chr1,0.7573947101831436
348_chr3,0.5521102845668793
349_chr1,0.5190051257610321
34_chr17,0.740821921825409
350_chr17,0.33610841631889343
351_chr11,0.2681021630764008
351_chr2,0.2812381982803345
352_chr1,0.6615523338317871
352_chr3,0.29197404980659486
352_chr4,0.4225750207901001
355_chr1,0.8873090028762818
355_chr2,0.6269489049911499
356_chr17,0.26399715840816496
357_chr2,1.2151714742183686
357_chr3,0.22401593029499053
359_chr17,0.6742843657732009
360_chr2,0.4468004763126373
363_chr17,0.6692404836416245
364_chr4,0.5447253257036209
365_chr3,0.5454168498516083
367_chr2,0.7854231715202331
369_chr1,0.518785473704338
36_chr1,0.6689321130514145
36_chr17,0.761962103843689
373_chr11,0.06034197509288788
375_chr2,0.41531977653503416
376_chr1,0.4414212733507156
376_chr2,0.6473484933376312
376_chr3,0.484375
377_chr17,0.586094206571579
378_chr11,0.2406019926071167
378_chr4,0.49082966446876525
379_chr1,0.792320391535759
37_chr1,0.5631047248840332
37_chr17,0.7627767324447632
380_chr1,0.6938859254121781
381_chr17,0.724445566534996
384_chr2,0.351044762134552
385_chr1,0.7644370973110199
385_chr11,0.07008818089962006
390_chr1,0.306688192486763
390_chr17,0.4145058929920197
391_chr11,0.4963715225458145
392_chr2,0.5616557240486145
393_chr1,0.7133228063583374
394_chr17,0.6666855603456497
395_chr1,0.8291934370994568
396_chr11,0.4302270352840424
397_chr1,0.5479439228773118
397_chr11,0.5183461904525757
398_chr11,0.5207219034433365
398_chr2,0.6421232223510742
399_chr3,0.5694465339183807
39_chr1,0.769694858789444
39_chr11,-0.07248657941818237
400_chr17,0.46494843661785124
401_chr11,0.1785777688026428
401_chr3,0.5512639880180359
402_chr11,0.6865374803543091
402_chr3,0.5706052601337432
405_chr17,0.37843080759048464
405_chr3,0.40659394562244416
406_chr17,0.7547568261623383
40_chr11,0.4864078462123871
40_chr2,0.38462814390659333
410_chr17,0.6476168096065521
410_chr4,0.5274912238121032
411_chr11,0.0049387097358703615
411_chr2,0.4487179219722748
412_chr1,0.596373850107193
412_chr17,0.4745300620794296
413_chr2,0.6512407243251801
413_chr4,0.5379924565553665
414_chr11,-0.05443393290042877
418_chr17,0.4364027321338654
419_chr3,0.5416540771722793
41_chr11,0.5064714878797532
420_chr4,0.4784139633178711
421_chr2,0.6166740268468857
421_chr3,0.6003847807645798
422_chr11,-0.17178393602371217
422_chr3,0.6649541437625885
423_chr1,0.8071624457836151
423_chr17,0.7723097980022431
424_chr1,0.8427655339241028
424_chr11,0.024954721331596375
427_chr11,0.6073848336935044
429_chr2,0.33559539914131165
429_chr3,0.5120455205440522
42_chr2,0.38362439572811124
42_chr3,0.5094651281833649
431_chr11,-0.32615560591220855
431_chr4,0.7102096766233444
433_chr2,0.43643850088119507
436_chr1,0.7509861916303635
437_chr2,0.616445803642273
437_chr4,0.2239671528339386
439_chr11,0.5133140802383422
43_chr11,0.5164139181375503
43_chr17,0.7276746690273285
440_chr3,0.3970839411020279
441_chr17,-0.25024867057800293
442_chr4,0.6547067046165467
443_chr3,0.6019503653049469
443_chr4,-0.1281711846590042
445_chr11,0.45540249943733213
447_chr17,0.3911815881729126
448_chr17,0.5338619410991668
448_chr4,0.6667863011360169
449_chr1,0.5678407162427902
449_chr2,0.5196983844041825
44_chr17,0.6626269847154618
44_chr3,0.38985881507396697
450_chr3,0.7014518469572067
451_chr2,0.6093149244785309
452_chr17,0.7705724716186524
458_chr4,0.6587029367685318
459_chr3,0.683565640449524
45_chr17,0.4088396608829498
462_chr11,0.42453951239585874
463_chr11,-0.024348071217536925
464_chr1,0.4832403928041458
464_chr4,0.6852319449186325
465_chr17,0.4067884564399719
465_chr4,0.6970836877822876
466_chr17,0.40201887488365173
469_chr1,0.6942145735025406
46_chr17,0.2602450639009476
470_chr17,0.5226594030857086
471_chr17,0.29066182374954225
472_chr11,0.4244465172290802
472_chr4,0.49672207832336424
476_chr1,0.6750298708677291
479_chr1,0.6792258113622666
479_chr17,0.37164530754089353
47_chr1,0.5101895540952682
47_chr17,0.7449990063905716
480_chr2,0.7743062138557434
481_chr3,0.7150513052940368
482_chr2,0.29059982001781465
483_chr1,0.2502917617559433
483_chr11,0.45343937873840334
484_chr11,0.36323124170303345
485_chr3,0.5423237681388855
486_chr11,-0.02927272915840149
486_chr3,0.46436765789985657
488_chr2,0.439126181602478
489_chr3,0.3043432831764221
489_chr4,0.16516488194465637
48_chr2,0.7260045409202576
490_chr1,0.7215265750885009
490_chr11,0.4374756395816803
491_chr11,0.5078279823064804
492_chr3,0.48743407130241395
493_chr4,0.6940824866294861
495_chr3,0.42231626212596896
498_chr1,0.4563132107257843
499_chr1,0.7582683384418487
499_chr17,0.7464449942111969
499_chr4,0.7008460968732834
4_chr11,0.4219296514987946
501_chr2,0.8605426907539367
504_chr1,0.6425827741622925
504_chr11,0.6238514691591263
504_chr2,0.5213554561138153
504_chr3,0.5600553512573242
505_chr3,0.27383697032928467
506_chr17,0.7105713963508606
507_chr11,0.841392794251442
508_chr1,1.9691635608673095
509_chr1,0.7424119919538498
509_chr11,0.6947002470493316
509_chr17,0.770042610168457
50_chr17,0.6341470748186111
510_chr17,0.7559431165456771
510_chr3,0.4961491942405701
511_chr11,0.561016446352005
511_chr3,0.709534564614296
511_chr4,0.6877082228660584
512_chr1,1.0986669689416886
512_chr4,1.007391780614853
515_chr3,0.7706551551818848
519_chr11,0.46420958638191223
519_chr2,0.6135276705026627
519_chr4,0.6253270447254181
51_chr1,-0.08450320661067963
51_chr11,0.12003471553325654
520_chr2,0.7436063259840011
521_chr2,0.1696762651205063
523_chr1,0.5406818777322769
523_chr17,0.6705889880657196
523_chr4,0.43352255821228025
524_chr17,0.983001708984375
525_chr17,0.39713081121444704
525_chr2,0.4362957775592804
525_chr4,0.5429637342691421
528_chr17,0.7565713286399841
528_chr3,0.7231644481420517
529_chr11,0.4034606009721756
529_chr2,0.4709033966064453
531_chr1,0.37637520730495455
533_chr4,0.6223800778388977
534_chr1,0.3981282263994217
534_chr3,0.6899329751729966
535_chr1,0.6363985657691955
535_chr4,0.6210897564888
538_chr17,0.5162595003843308
538_chr3,0.5258964896202087
53_chr1,0.5101833283901215
540_chr4,0.8515366852283478
542_chr17,0.9844460964202881
542_chr2,0.8515366852283478
544_chr2,0.39903470277786257
545_chr4,0.5978699862957001
546_chr3,1.036599114537239
547_chr17,0.8465242475271225
548_chr3,0.8515366852283478
548_chr4,0.8515366852283478
553_chr1,0.8604608774185181
553_chr3,0.8821440398693084
554_chr3,0.6624961793422699
556_chr2,0.38685670495033264
557_chr17,0.873297369480133
558_chr4,1.5048567801713943
559_chr4,0.8141750276088715
560_chr2,0.8605426907539367
561_chr11,0.5697348326444626
561_chr17,0.5270144730806351
561_chr3,0.6533228904008865
563_chr3,0.8804028809070588
564_chr1,0.556003212928772
565_chr3,0.76792773604393
566_chr4,0.4567361414432526
568_chr17,0.4091284155845642
56_chr11,0.5064537137746811
570_chr11,0.4332995474338531
570_chr17,0.2519091784954071
570_chr4,0.5598929166793823
572_chr17,0.7721542656421662
572_chr2,0.4368331372737885
573_chr17,0.6806098997592926
574_chr11,0.7186865389347077
576_chr17,0.3747276395559311
576_chr2,0.8136387348175049
576_chr4,0.7812171101570129
577_chr3,0.694456285238266
578_chr2,0.5987149178981781
580_chr2,0.44326055943965914
581_chr4,0.6988516122102737
582_chr17,0.37052135467529296
582_chr4,0.665491059422493
583_chr1,0.8790896683931351
584_chr17,0.9650307297706604
584_chr4,0.8803998768329621
585_chr1,0.8545854270458222
586_chr17,0.40263339281082156
589_chr1,0.29379171431064605
589_chr11,0.5008871614933014
590_chr17,0.916719326376915
591_chr1,1.9691635608673095
591_chr3,0.7899542868137359
591_chr4,0.8371598064899445
593_chr11,0.645765432715416
593_chr2,1.1787691742181778
597_chr2,0.6348975360393524
598_chr11,0.8599927365779877
598_chr17,0.8598969340324402
601_chr1,0.7958668142557144
603_chr17,0.7733013570308686
60_chr11,0.4243994474411011
61_chr17,0.001524454355239868
64_chr17,0.7292929381132126
65_chr17,0.7518232971429825
65_chr2,0.41087711453437803
66_chr2,0.5787171602249146
68_chr3,0.4919908165931702
69_chr2,0.5428396105766297
6_chr17,0.7632396221160889
70_chr11,0.4194485604763031
72_chr11,0.528497165441513
73_chr2,0.7250270485877991
73_chr4,0.5124050796031951
74_chr4,0.5523907721042634
75_chr3,0.6192324578762054
76_chr1,0.2795415461063385
76_chr11,0.4305469572544098
76_chr2,0.677290141582489
78_chr3,0.6115260779857635
7_chr4,-0.25588770508766173
80_chr1,-0.21181559264659883
82_chr17,0.7525094270706176
85_chr2,0.3180119276046753
89_chr3,0.11560620665550232
8_chr1,0.21439607441425323
8_chr17,0.6069113045930863
8_chr2,0.652714854478836
92_chr11,0.37805823385715487
93_chr4,0.5943195432424545
95_chr2,0.4592907905578613
95_chr4,0.12864039242267608
96_chr17,0.2851171910762787
96_chr4,0.6588067710399628
97_chr1,0.4445239335298538
99_chr1,0.8427669823169708
9_chr1,0.6577962815761567
