sequenceID,pred
236_chr1,1.0521481931209564
238_chr17,-0.14675403013825417
238_chr3,-0.09572387486696243
239_chr3,-0.07659264281392097
23_chr3,0.5085900634527206
240_chr4,-0.1471148520708084
242_chr11,-0.06507075130939484
243_chr1,1.078247293829918
244_chr2,0.2294747091829777
245_chr11,-0.38298367857933047
249_chr11,-0.30415577739477156
24_chr17,-0.21877909004688262
24_chr4,0.09518733769655227
251_chr4,-0.07430646941065788
252_chr17,-0.51228668987751
252_chr3,-0.34765675067901614
255_chr17,-0.2376847557723522
257_chr1,1.064939972758293
258_chr1,0.7308652609586715
258_chr3,-0.4079118862748146
260_chr2,0.020086067169904707
261_chr4,-0.24417177736759185
262_chr4,-0.22584365010261537
264_chr2,-0.12937149740755557
264_chr3,-0.09661876857280731
264_chr4,-0.17199386060237884
265_chr2,-0.2649661749601364
267_chr2,-0.04246270507574081
26_chr11,-0.38177294433116915
271_chr17,-0.3944301515817642
272_chr17,-0.5502120345830918
273_chr1,0.8072825312614441
274_chr1,0.44064472913742064
274_chr3,-0.02920454740524292
274_chr4,-0.182203708589077
275_chr11,-0.6167181625962257
276_chr1,0.6138971358537674
276_chr17,-0.4190863475203514
277_chr3,-0.08438819646835327
278_chr11,-0.382563054561615
283_chr11,-0.25305663272738455
283_chr17,-0.2809511750936508
286_chr4,-0.45721932873129845
289_chr17,-0.35710919201374053
289_chr4,-0.16655527167022227
28_chr11,-0.44950913190841674
290_chr2,-0.3520034462213516
290_chr4,-0.5040322542190552
291_chr4,-0.511702498793602
296_chr11,-0.31752330204471946
296_chr3,-0.1795241877436638
296_chr4,-0.25589894205331803
298_chr17,-0.22016189396381378
298_chr2,0.23348007202148438
299_chr1,0.7884938418865204
299_chr11,-0.15206875503063202
299_chr3,-0.0771323412656784
29_chr17,-0.39988477155566216
29_chr2,-0.1292623370885849
29_chr3,-0.5109247416257858
29_chr4,-0.3478851065039635
301_chr11,-0.2858031291514635
301_chr17,-0.16872207224369049
301_chr2,0.12288630455732345
304_chr4,-0.5790685325860977
306_chr4,-0.14403702318668365
307_chr17,-0.128060182929039
308_chr17,-0.05429473221302032
309_chr3,0.012383336573839188
309_chr4,-0.3502441316843033
310_chr3,0.03707571029663086
311_chr11,-0.3973116487264633
311_chr17,-0.26113795563578607
312_chr3,-0.14112429171800614
313_chr1,0.9102391928434372
314_chr4,-0.4801880270242691
316_chr17,-0.32110762149095534
316_chr4,-0.21214135587215424
317_chr1,0.66491040289402
317_chr17,-0.223822982609272
319_chr11,-0.014620471000671386
31_chr1,1.9913660168647767
320_chr4,-0.24475882165133953
321_chr17,-0.16318560764193535
325_chr17,-0.2401500254869461
327_chr3,-0.09401802271604538
330_chr3,-0.3307827413082123
331_chr1,0.6781427413225174
331_chr11,-0.1676983952522278
331_chr17,-0.41475086808204653
332_chr3,-0.276696090400219
335_chr17,-0.10243251919746399
336_chr11,-0.609438207745552
338_chr11,-0.3260657399892807
338_chr4,-0.07738322913646697
339_chr1,0.8658048719167709
33_chr2,0.34154177606105807
340_chr17,-0.19573047310113906
341_chr3,-0.1848518442362547
342_chr1,1.4786447763442994
342_chr11,-0.31635465612635016
342_chr3,-0.12011591568589211
343_chr11,-0.2868767470121384
344_chr1,1.0196912705898284
345_chr2,0.21297902762889862
347_chr2,-0.09108144044876099
348_chr4,-0.1527852237224579
349_chr11,-0.5498280107975007
349_chr4,-0.6367480367422104
350_chr2,-0.0644398957490921
351_chr17,-0.31375471130013466
351_chr3,-0.08081302372738719
352_chr11,-0.24256428480148315
352_chr2,-0.005439788103103638
353_chr3,-0.1307504117488861
353_chr4,-0.13529747277498244
354_chr3,-0.106490159034729
356_chr11,-0.33996546640992165
359_chr2,-0.21815103329718114
35_chr1,1.8979678511619569
362_chr1,1.1228531002998352
364_chr17,-0.22064945539459585
364_chr2,0.009259569644927978
365_chr11,-0.17192909186705946
366_chr11,-0.3186732232570648
366_chr17,-0.27816151082515717
366_chr4,-0.0713040590286255
367_chr1,0.914482843875885
367_chr17,-0.2854691192507744
367_chr3,0.04027371406555176
367_chr4,-0.03194729164242745
369_chr11,-0.4558618441224098
36_chr2,0.4669179320335388
371_chr2,-0.2487789660692215
373_chr1,0.42498878091573716
373_chr17,-0.3565194383263588
377_chr2,-0.00039037689566612244
378_chr1,0.6727669775485993
378_chr2,0.12840486764907838
37_chr3,-0.10777822434902191
380_chr4,-0.4114565722644329
383_chr1,0.9764123290777207
383_chr2,0.26437492966651915
387_chr3,-0.007508955895900726
387_chr4,-0.06924638599157333
388_chr3,-0.05830645710229874
389_chr2,0.1757191948592663
38_chr2,0.29985769763588904
38_chr3,-0.25737219154834745
390_chr3,0.5098647564649582
392_chr17,-0.24561949893832208
394_chr1,1.0447085320949554
394_chr11,-0.2554808497428894
394_chr2,-0.056646978110075
395_chr11,-0.19787631779909134
395_chr3,0.015745244547724725
396_chr17,-0.13954362645745277
396_chr3,-0.04546189606189728
397_chr17,-0.2029014438390732
397_chr2,0.12069991528987885
398_chr17,-0.07778837978839874
398_chr4,-0.030221417546272278
399_chr11,-0.2019631963223219
39_chr17,-0.48285770416259766
400_chr2,0.08136487081646919
400_chr4,-0.042737528681755066
401_chr17,-0.25655236542224885
403_chr1,0.8659095704555512
403_chr17,-0.2586007386445999
405_chr1,0.6423183977603912
406_chr1,0.8164334535598755
407_chr1,1.2261836051940918
407_chr2,0.3054067112505436
407_chr4,-0.11194172203540802
408_chr11,-0.11416279971599579
410_chr11,-0.22720554769039153
410_chr2,0.12381676435470582
411_chr17,-0.5358138822019101
411_chr4,-0.26765903532505037
412_chr2,0.2685722380876541
412_chr3,-0.025318875908851624
413_chr17,-0.17871816009283065
414_chr2,0.05927720218896866
415_chr3,0.07000760734081268
416_chr11,-0.09238825291395188
417_chr11,-0.07944582253694535
417_chr2,0.6961714744567871
418_chr3,0.5624886184930802
418_chr4,0.4703439295291901
419_chr11,-0.03623989522457123
419_chr2,0.6308760166168212
41_chr3,-0.09341663643717765
421_chr1,1.496835219860077
421_chr17,-0.0875769466161728
422_chr17,0.021683194488286973
423_chr11,-0.0750371128320694
424_chr17,0.29030435532331467
424_chr2,0.6806125998497009
425_chr4,0.3852879613637924
428_chr11,-0.07895919531583787
42_chr1,0.5687920153141022
42_chr4,-0.35795979499816893
430_chr1,1.7629387021064757
430_chr4,0.2785863377153873
434_chr1,1.615124449133873
435_chr1,1.5661019444465638
435_chr4,0.562446677684784
436_chr11,0.031738394498825075
438_chr1,1.3177347660064698
438_chr3,0.27223861515522
43_chr1,1.1002378970384599
440_chr1,2.242504048347473
440_chr17,-0.0021281227469444274
440_chr4,0.40093635618686674
441_chr1,1.754989320039749
444_chr2,0.40219482481479646
444_chr3,0.39634894505143164
445_chr17,-0.11925390809774399
445_chr2,0.8907091438770294
446_chr1,0.9270395815372467
446_chr11,-0.07221899926662445
446_chr17,-0.11285005658864974
447_chr3,0.6478521943092346
448_chr2,0.6714137971401215
449_chr11,-0.08085814267396926
44_chr2,0.02977856546640396
450_chr1,1.8998800277709962
450_chr17,-0.061231281608343124
450_chr2,0.4063479989767075
451_chr4,0.33927556276321413
452_chr11,-0.1402578204870224
452_chr3,0.5170401245355606
453_chr17,-0.13194167912006377
453_chr2,0.30249445140361786
454_chr11,0.1899559497833252
454_chr17,0.16828095838427543
454_chr4,0.19695943519473075
456_chr11,-0.008415647596120835
458_chr17,-0.02706034332513809
460_chr2,0.5528608739376069
462_chr1,1.6824200868606567
464_chr11,-0.08888747021555901
465_chr2,0.6602662324905395
465_chr3,0.5160376936197281
468_chr11,-0.16434051990509033
468_chr17,-0.11180017739534379
468_chr3,0.4922906309366226
46_chr11,-0.49720572531223295
46_chr4,-0.4993850812315941
470_chr1,1.2444034337997436
470_chr2,0.4975756794214249
471_chr4,0.34900549426674843
473_chr17,-0.0003879763185977936
473_chr2,0.6039103746414185
474_chr11,-0.038286253809928894
474_chr2,0.6246308803558349
475_chr11,0.1377730682492256
475_chr17,-0.02535482943058014
476_chr11,0.16275185346603394
477_chr2,0.8308210387825966
478_chr1,1.38396013379097
478_chr2,0.8521976083517074
479_chr2,0.45578521490097046
47_chr4,-0.15050377696752548
481_chr11,0.24203009605407716
482_chr11,-0.12146800607442856
483_chr2,0.9987285286188126
484_chr4,0.345114254206419
485_chr11,-0.07215593308210373
486_chr1,1.5229592382907868
486_chr2,0.6751492083072662
489_chr17,-0.0974214494228363
48_chr1,0.9890501946210861
492_chr4,0.2697089783847332
493_chr3,0.480060014128685
494_chr2,0.4795536458492279
494_chr4,0.11700767502188683
496_chr11,-0.17167086154222488
496_chr2,0.2680672824382782
498_chr11,-0.031165799498558043
498_chr4,0.27602994069457054
499_chr2,0.7586476683616639
49_chr11,0.10936269164085388
49_chr4,0.2858377777040005
501_chr3,2.4840887635946274
505_chr1,0.5539388597011566
507_chr17,3.4009862780570983
508_chr17,2.6884639292955397
508_chr2,3.488658094406128
508_chr3,2.5854037404060364
50_chr2,0.08406733348965645
510_chr4,-0.21774125397205352
513_chr4,0.3084461085498333
515_chr11,0.1271037593483925
515_chr17,-0.07675408720970153
516_chr17,0.008397090435028075
516_chr4,0.33552885353565215
519_chr1,1.5613283157348632
519_chr3,0.5017289072275162
51_chr17,-0.05207209587097168
51_chr2,0.339782840013504
520_chr1,3.325305771827698
520_chr3,2.454098272323608
522_chr17,0.09896141067147254
524_chr11,2.345122942328453
524_chr4,2.272101953625679
525_chr1,1.5534962266683578
525_chr3,0.3181883156299591
527_chr11,-0.09539584219455718
527_chr17,0.1166398636996746
527_chr2,0.6537115812301636
527_chr3,0.1936510682106018
527_chr4,0.3297744132578373
528_chr2,0.8251060545444489
528_chr4,0.45782844722270966
52_chr2,0.23591651618480683
531_chr17,-0.06786698997020721
531_chr2,0.4614544302225113
531_chr3,0.6402730524539948
531_chr4,0.40871614292263986
532_chr1,1.9150367379188538
532_chr11,0.1229522705078125
532_chr3,0.6727009683847427
533_chr17,-0.15880080312490463
534_chr4,0.4349184036254883
536_chr2,0.5453120946884156
537_chr2,0.4154909044504166
538_chr1,1.3358938574790955
538_chr11,0.0685943603515625
539_chr1,3.2720473766326905
540_chr11,2.6737307101488113
541_chr2,2.7929930657148363
542_chr1,2.808092141151428
544_chr17,-0.04343715757131576
546_chr2,3.1065377593040466
547_chr3,2.7924052655696867
54_chr3,0.46999498307704923
554_chr2,0.3921465963125229
555_chr17,2.551265209913254
556_chr4,0.24949309304356576
557_chr2,2.830542767047882
558_chr11,2.282088103890419
559_chr1,2.98975293636322
559_chr11,2.9277447909116745
559_chr2,2.834956595301628
560_chr3,2.275546333193779
561_chr4,0.5689722388982773
564_chr11,0.2307281143963337
565_chr1,3.1046576380729674
565_chr2,3.0866026997566225
566_chr17,-0.14031388983130455
567_chr11,0.1868334822356701
567_chr17,-0.052154351770877835
567_chr2,0.7165226250886917
568_chr1,1.5143501877784729
568_chr4,0.29862393364310263
569_chr11,0.20749977529048919
569_chr2,0.5672263711690902
570_chr1,1.9512088894844055
573_chr1,1.5864563941955567
573_chr11,0.13814896941184998
574_chr17,-0.11776963472366334
578_chr1,1.4536449790000916
578_chr17,0.0896929457783699
579_chr2,0.8350786849856376
579_chr4,0.2994823046028614
57_chr11,-0.25191898345947267
583_chr3,2.663484624028206
584_chr11,3.0266186475753782
584_chr2,2.826073169708252
585_chr11,3.006822073459625
585_chr2,2.7929930657148363
585_chr4,2.9949658513069153
586_chr1,1.190794086456299
586_chr4,0.3862208127975464
587_chr17,-0.08542705178260804
589_chr2,0.6303263813257217
590_chr2,3.097520112991333
590_chr4,3.002399265766144
591_chr11,2.4709299206733704
591_chr17,2.6884639292955397
592_chr2,0.4553437978029251
592_chr3,0.38957531154155733
592_chr4,0.4195693016052246
594_chr17,3.3532952547073362
594_chr3,3.084707510471344
596_chr17,-0.09606030583381653
598_chr1,2.8152183443307877
599_chr4,2.998885250091553
5_chr17,-0.2786360263824463
5_chr2,0.17344092801213265
601_chr11,-0.06602947115898132
602_chr11,-0.26469389349222183
602_chr17,-0.19558894038200378
603_chr2,0.5908104658126831
603_chr3,0.5694095224142075
62_chr1,1.4858088940382004
62_chr3,0.5589073061943054
64_chr3,-0.014082667231559754
66_chr11,-0.15790945738554002
66_chr3,-0.09288793355226517
67_chr2,0.3569121338427067
69_chr3,0.06412451267242432
6_chr4,-0.11504023745656014
70_chr4,0.4207424335181713
72_chr1,1.0397610396146775
72_chr2,-0.01395794004201889
72_chr4,-0.1639467589557171
73_chr1,0.8744793832302094
74_chr1,1.2468749791383744
75_chr11,-0.05758509486913681
75_chr17,0.08117664754390716
76_chr17,-0.3663706943392754
77_chr3,-0.12999213188886644
78_chr1,0.967813441157341
7_chr2,0.3052895076572895
81_chr17,0.06056177243590355
82_chr1,1.2571316182613372
83_chr1,0.8347208797931671
83_chr11,-0.21068148016929628
83_chr4,-0.18234164714813234
84_chr2,-0.18389128698036075
86_chr2,-0.033388813585042955
88_chr1,0.6536770075559616
89_chr11,-0.298286372423172
91_chr2,-0.11642341678962112
93_chr1,1.147684994339943
93_chr17,-0.3659689128398895
93_chr3,-0.04098341315984726
95_chr11,-0.33751888275146485
96_chr2,0.5691971868276596
97_chr3,0.2897226333618164
99_chr2,0.851841427385807
9_chr2,0.1642018288373947
