sequenceID,pred
262_chr1,0.536988365650177
262_chr17,-0.1495339810848236
262_chr2,0.08786514103412628
263_chr11,-0.1753647267818451
263_chr2,-0.003953540325164795
265_chr11,-0.055032700300216675
266_chr2,-0.09837022423744202
267_chr1,0.7281266927719117
268_chr17,-0.12946434020996095
268_chr4,-0.015948915481567384
26_chr3,0.03587601780891418
270_chr11,-0.17065274119377136
271_chr2,0.017728781700134276
272_chr11,-0.13194339871406555
273_chr11,-0.11336411237716675
274_chr11,-0.08913134336471558
274_chr2,-0.11494629681110383
275_chr3,0.10775899291038513
275_chr4,-0.11605302095413209
276_chr3,-0.15229066610336303
277_chr1,0.7531568825244903
278_chr2,0.02663227617740631
278_chr3,-0.03941828608512878
27_chr1,0.7389531433582306
27_chr17,-0.03077223300933838
27_chr4,-0.05862174034118652
281_chr1,0.5074697732925415
281_chr11,-0.097169691324234
281_chr3,-0.08835586905479431
282_chr17,-0.09658855795860291
282_chr4,-0.015480601787567138
283_chr2,0.05764150321483612
285_chr3,0.010484951734542846
286_chr2,0.05128687620162964
287_chr1,0.6983478128910064
288_chr17,-0.25888147950172424
289_chr1,0.44265666604042053
289_chr2,0.18353032171726227
28_chr1,0.7391403764486313
290_chr3,-0.16874295473098755
294_chr11,-0.06193185448646545
295_chr1,0.44417303800582886
295_chr4,0.022031176090240478
296_chr2,0.026302587985992432
297_chr4,-0.05785576105117798
298_chr1,0.5799244463443756
299_chr4,0.03150937557220459
2_chr3,-0.011773592233657837
300_chr2,0.13585884273052215
304_chr1,0.5762053966522217
304_chr2,-0.14969102740287782
309_chr17,-0.10248287916183471
30_chr1,0.5541048288345337
30_chr2,0.07041437327861785
310_chr2,0.11728532910346985
311_chr1,0.5395179450511932
311_chr4,-0.13638173341751098
313_chr3,-0.0749747633934021
315_chr1,0.6319308400154113
315_chr2,-0.0003668755292892456
315_chr3,0.21522900462150574
315_chr4,-0.27658793330192566
316_chr11,-0.1780584454536438
318_chr2,0.04650166928768158
319_chr1,0.8641180634498596
31_chr2,0.3286523997783661
320_chr2,0.2768993526697159
322_chr17,-0.16428351998329163
322_chr2,-0.1316140830516815
323_chr2,0.2391450434923172
323_chr3,-0.008408141136169434
324_chr4,-0.1411457657814026
325_chr1,0.7124217092990875
325_chr11,-0.12551587224006652
325_chr4,-0.05077420473098755
326_chr17,-0.32525683045387266
326_chr3,0.13236366510391234
327_chr2,0.20300930142402648
328_chr11,-0.04321917295455933
328_chr2,0.21682914197444916
329_chr11,-0.183021479845047
32_chr3,-0.20203164219856262
330_chr17,-0.20893412232398986
331_chr3,-0.17110499739646912
333_chr1,0.6576735556125641
334_chr1,0.5765250325202942
335_chr11,-0.054727578163146974
336_chr2,0.09262105524539947
336_chr4,-0.13703511357307435
337_chr2,0.17212440371513366
337_chr4,-0.08962573409080506
338_chr1,0.684453821182251
33_chr11,-0.043090063333511355
342_chr2,0.00789712369441986
342_chr4,0.019509398937225343
344_chr17,-0.0030615806579589845
344_chr3,0.01658895015716553
345_chr11,-0.05190800428390503
346_chr1,0.6905722290277481
346_chr17,-0.03580684661865234
346_chr3,0.011104065179824828
347_chr17,-0.12129092812538148
347_chr4,-0.10288866758346557
349_chr17,-0.1314273715019226
349_chr2,-0.19351863265037536
349_chr3,-0.07750288844108581
34_chr2,0.017756298184394836
34_chr3,-0.04707815647125244
350_chr1,0.6863436967134475
350_chr3,0.03421143889427185
350_chr4,0.03195337057113647
354_chr17,-0.3075157940387726
354_chr4,-0.16485330164432527
355_chr3,0.04967842102050781
356_chr1,0.5241715610027313
357_chr11,-0.19209738969802856
358_chr1,0.6673884093761444
358_chr11,-0.13005490899085997
359_chr4,-0.13577526807785034
35_chr11,-0.03633285760879516
35_chr2,0.6229469299316406
360_chr4,-0.08459649085998536
361_chr17,-0.24164041876792908
365_chr2,0.23036839067935944
366_chr2,-0.04912413060665131
375_chr17,-0.1395644724369049
375_chr4,-0.1697525680065155
377_chr4,-0.04425125122070313
379_chr17,-0.14571895003318786
379_chr2,0.061660343408584596
380_chr11,-0.08434235453605651
380_chr2,0.11840696036815643
381_chr1,0.7166700065135956
381_chr11,-0.024595826864242554
382_chr3,-0.004298490285873413
385_chr17,-0.24101753830909728
386_chr17,-0.23813051581382752
386_chr2,-0.007865580916404723
388_chr1,0.6470774352550507
388_chr11,-0.14096415042877197
388_chr17,-0.20819076895713806
389_chr17,-0.19889330267906188
38_chr17,-0.08751022219657897
390_chr11,-0.009491437673568725
391_chr2,-0.04641200602054596
395_chr4,0.008913862705230712
397_chr4,-0.0272655189037323
399_chr2,0.14137145280838012
39_chr2,0.04614471793174744
402_chr4,-0.1605175256729126
405_chr4,-0.04408968687057495
406_chr11,0.028658270835876465
406_chr3,-0.054348206520080565
408_chr1,1.1582809567451477
408_chr2,0.3289547562599182
408_chr3,0.4938448041677475
409_chr4,-0.07643257975578308
40_chr1,1.3753593385219574
40_chr17,-0.11967318654060363
40_chr4,0.13800134658813476
413_chr1,0.7398392975330352
414_chr17,-0.18335196375846863
415_chr1,0.9278410613536835
416_chr17,-0.0964284062385559
416_chr3,0.4248213261365891
416_chr4,0.1901111990213394
417_chr1,1.55332510471344
418_chr11,-0.059325551986694335
419_chr1,1.2840067923069
419_chr4,0.3289401352405548
422_chr1,1.3328705251216888
423_chr3,0.4810588747262955
424_chr4,0.20239343941211702
425_chr3,0.22105453610420228
427_chr1,1.3176236212253571
428_chr1,1.2806870937347412
430_chr17,-0.01897679567337036
430_chr2,0.2723700523376465
431_chr2,0.42930765748023986
435_chr11,-0.03750675916671753
435_chr17,0.032349875569343566
435_chr3,0.37312999963760374
438_chr17,-0.027331119775772093
438_chr2,0.6540460348129272
439_chr17,-0.062182509899139406
43_chr4,0.015388029813766479
440_chr11,0.13491518199443817
441_chr4,0.2577400326728821
442_chr1,1.2963869512081145
443_chr17,0.03344128429889679
444_chr1,1.4315312325954437
445_chr1,1.4263686776161193
447_chr11,-0.040561968088150026
449_chr17,-0.01516803503036499
450_chr4,0.1399010092020035
451_chr17,-0.11527885794639588
452_chr2,0.299140602350235
453_chr1,0.918195390701294
454_chr1,1.268702507019043
455_chr1,0.7267240881919861
455_chr3,0.26048776507377625
456_chr17,-0.09664695858955383
457_chr1,1.16163010597229
458_chr2,0.6097413450479507
459_chr1,1.3060922265052795
459_chr4,0.23043555319309234
45_chr11,-0.052922683954238894
45_chr3,0.3539194405078888
460_chr4,0.046296343207359314
464_chr3,0.251735132932663
466_chr1,1.251648372411728
46_chr3,-0.10967074036598205
470_chr11,-0.07222357392311096
470_chr3,0.27923940420150756
472_chr2,0.5843687742948532
472_chr3,0.4249923586845398
477_chr1,1.1655428171157838
479_chr11,-0.0006710946559906006
479_chr4,0.2515733569860458
47_chr2,0.14674808382987975
484_chr1,1.265868479013443
484_chr17,-0.037896198034286496
484_chr3,0.29185439348220826
485_chr1,1.3573937356472014
485_chr17,-0.006184905767440796
485_chr2,0.6401442408561706
486_chr4,0.18508142828941346
48_chr4,-0.04502983689308167
491_chr4,0.3359965294599533
492_chr2,0.34243251085281373
495_chr1,1.1051537990570068
495_chr11,0.018940240144729614
495_chr2,0.5401918590068817
496_chr1,1.1169084310531616
499_chr11,0.051089799404144286
49_chr3,0.2443487524986267
501_chr17,2.180943089723587
503_chr1,0.5174494981765747
505_chr11,-0.09467299580574036
506_chr1,1.2697603166103364
506_chr3,0.5197944581508637
507_chr2,2.3415695786476136
507_chr3,2.373896372318268
507_chr4,2.322339713573456
50_chr11,-0.14092302918434144
510_chr11,-0.10279539227485657
511_chr1,1.3970350742340087
511_chr17,0.021156007051467897
516_chr2,0.5166770845651627
519_chr17,0.07907998859882355
520_chr11,2.313967102766037
521_chr1,1.5688468754291534
521_chr17,-0.09924630522727966
522_chr1,0.8148662090301514
522_chr2,0.7603002905845642
525_chr11,-0.01619691848754883
526_chr2,0.45442464351654055
526_chr3,0.3939609408378601
526_chr4,0.14554890394210815
52_chr1,1.295404064655304
52_chr11,-0.12774630784988403
52_chr3,0.19825389981269836
530_chr2,0.2730354905128479
530_chr4,0.09972836375236512
531_chr11,-0.06262336373329162
534_chr17,-0.030209022760391235
535_chr11,0.02330697178840637
535_chr17,-0.008342140913009643
535_chr3,0.3708886384963989
537_chr1,1.4781911551952363
537_chr11,-0.01611476540565491
537_chr3,0.509061312675476
53_chr2,0.17286196649074553
53_chr3,0.05930088758468628
540_chr2,2.39175261259079
541_chr3,2.3630935311317445
543_chr17,2.27525309920311
544_chr1,0.9218054443597794
544_chr4,0.22747984826564788
545_chr2,0.4930525541305542
546_chr1,2.339632600545883
546_chr17,2.2298106372356417
546_chr4,2.3176641881465914
548_chr17,2.16183198094368
551_chr11,-0.021900922060012817
551_chr4,0.08785428702831269
553_chr17,2.10474209189415
554_chr17,-0.09707675576210022
554_chr4,0.18953400254249572
555_chr1,2.352830183506012
555_chr2,2.308605259656906
555_chr4,2.356084144115448
558_chr1,2.354084223508835
558_chr3,2.4196526169776917
55_chr11,0.03226777911186218
55_chr17,-0.06535834670066834
55_chr3,0.434071809053421
55_chr4,0.09045736193656921
561_chr1,1.4134971797466278
563_chr1,2.459689515829086
565_chr17,2.1271136820316316
565_chr4,2.3528546929359435
566_chr2,0.4099135398864746
567_chr3,0.3656850099563599
569_chr3,0.36688438057899475
569_chr4,0.169576096534729
56_chr2,0.5133154511451721
570_chr2,0.5259229183197022
570_chr3,0.417956280708313
571_chr1,1.333482414484024
571_chr17,-0.09685432314872741
571_chr2,0.38523674607276914
571_chr3,0.23225781917572022
574_chr1,1.059357362985611
575_chr1,1.2201622426509857
575_chr11,0.024145686626434328
575_chr3,0.33528137803077696
577_chr17,0.07872817516326905
578_chr11,-0.09257039427757263
579_chr17,-0.06842424273490906
57_chr1,1.1575035393238067
57_chr4,-0.05799304246902466
582_chr11,0.09199542403221131
582_chr2,0.6260453522205353
584_chr3,2.3515963196754455
585_chr3,2.3630935311317445
587_chr1,1.2388619661331177
588_chr11,0.054974913597106934
588_chr2,0.5541158974170685
589_chr3,0.36203247904777525
58_chr17,-0.15854669213294983
590_chr1,2.35572789311409
592_chr17,-0.09760138392448425
593_chr17,2.1764537513256075
594_chr1,2.380620354413986
594_chr11,2.362842005491257
596_chr11,-0.0029985666275024413
596_chr4,0.14986298978328705
597_chr17,0.18020026683807372
597_chr4,0.07793132066726685
5_chr3,0.03148364722728729
601_chr17,-0.07800388932228089
602_chr1,0.6115432262420655
602_chr3,-0.0814172863960266
602_chr4,-0.059402859210968016
60_chr2,0.10023342370986939
60_chr3,-0.04124377965927124
61_chr11,-0.06044172048568726
62_chr11,-0.01719588041305542
62_chr2,0.3711474180221558
64_chr2,0.0538448691368103
65_chr1,0.7072605162858963
65_chr4,-0.09994574785232543
66_chr1,0.710655689239502
67_chr17,-0.04484589099884033
69_chr11,0.020728588104248047
6_chr1,0.8912188529968261
6_chr11,-0.015787231922149658
6_chr3,0.13193688690662383
73_chr11,-0.06824725866317749
74_chr11,0.04012265205383301
74_chr3,0.20089068114757538
76_chr4,-0.1343276858329773
77_chr17,-0.16667600274085997
77_chr4,-0.12967750430107117
78_chr17,-0.2200967252254486
78_chr4,-0.027769172191619874
80_chr17,-0.04440940022468567
81_chr11,-0.1611112356185913
81_chr2,0.1520291179418564
82_chr2,0.29506543278694153
83_chr17,-0.1696170151233673
84_chr1,0.6209176480770111
86_chr1,0.6595249950885773
86_chr17,-0.3055643975734711
88_chr3,-0.024282002449035646
88_chr4,-0.0554408073425293
89_chr2,-0.06399431824684143
89_chr4,-0.16738534569740296
8_chr11,-0.19587309360504152
8_chr3,-0.11641657948493958
8_chr4,-0.10520957708358765
91_chr17,-0.23203836083412172
91_chr4,-0.1081806778907776
92_chr1,0.8752863347530365
92_chr4,-0.02650134563446045
94_chr4,0.0767426073551178
96_chr1,1.2567431032657623
97_chr11,0.03296784162521362
97_chr4,0.058737584948539735
98_chr3,-0.0018325984477996827
99_chr11,-0.055727288126945496
99_chr3,0.5493690311908722
9_chr3,-0.06398990154266357
