sequenceID,pred
155_chr2,0.3389025807380676
155_chr3,0.09568666368722915
156_chr2,0.11070538461208343
157_chr1,0.695302140712738
159_chr4,0.1261221468448639
15_chr17,-0.04592586755752563
160_chr1,0.6118554651737214
162_chr3,-0.05220096409320831
164_chr2,0.3798606932163239
166_chr1,0.4174339592456818
166_chr11,0.11121871769428253
168_chr2,0.00141620934009552
168_chr3,0.05983198285102844
169_chr17,0.13667311668395996
169_chr4,0.18038412928581238
170_chr1,0.26435465514659884
175_chr3,0.10051535069942474
176_chr1,0.9037830799818038
176_chr4,0.2242968946695328
178_chr11,0.10489970445632935
182_chr1,0.4878918707370758
183_chr1,0.5660036206245422
184_chr2,0.4251385748386383
185_chr1,0.5352467715740203
185_chr11,-0.016411617398262024
186_chr11,0.18525822162628175
186_chr4,0.2411595582962036
187_chr1,0.60068838596344
18_chr17,-0.0782192438840866
190_chr1,0.6224139571189881
191_chr2,0.13649862110614777
192_chr2,0.23181413412094115
192_chr4,0.16573304533958436
194_chr1,0.7883714318275452
196_chr17,-0.01727788895368576
196_chr3,0.07927021384239197
197_chr17,-0.12618866860866546
198_chr1,0.8235686480998993
19_chr11,0.03498439192771911
19_chr2,0.558111435174942
19_chr3,0.3675058767199516
19_chr4,0.3106624573469162
1_chr17,-0.07123042047023773
202_chr11,0.03177719414234161
204_chr3,-0.0182072252035141
208_chr1,0.40500254184007645
208_chr2,0.23659877479076385
20_chr1,0.7952920436859131
20_chr2,0.41290841102600095
20_chr4,0.29271324872970583
210_chr2,0.2880473017692566
211_chr3,-0.15001211166381836
212_chr11,-0.07395873367786407
213_chr1,0.4954407334327698
215_chr17,-0.020925934612751006
216_chr17,-0.10078508853912353
216_chr3,-0.19522769153118133
216_chr4,-0.024323514103889464
217_chr2,0.06294672787189484
217_chr3,-0.05982054322957993
218_chr1,0.3090325117111206
218_chr2,0.20124223828315735
219_chr11,0.1991316169500351
21_chr17,0.22819238603115083
220_chr17,-0.24733251035213472
221_chr1,0.9961633563041687
221_chr4,-0.11717682778835296
222_chr11,0.06802068054676055
222_chr4,-0.07924809455871581
228_chr1,0.41094266474246977
228_chr3,0.04966551661491394
229_chr2,2.072355383634567
22_chr2,0.0716202974319458
230_chr4,0.10458644032478333
231_chr11,0.09421028047800065
232_chr4,0.006357605755329132
233_chr11,-0.22116664946079254
233_chr3,-0.0286493718624115
234_chr1,0.6299182504415513
235_chr11,-0.04803412854671478
236_chr17,-0.03858063220977783
237_chr17,-0.11663477718830109
237_chr3,0.02279694378376007
240_chr1,0.7589048355817795
241_chr2,0.1831293672323227
244_chr3,0.2933635234832764
245_chr1,0.2958147943019867
245_chr17,-0.0898711234331131
245_chr2,0.04681049138307571
246_chr11,-0.04930916130542755
248_chr11,0.26328545808792114
248_chr17,0.31731420159339907
248_chr3,0.462844979763031
24_chr1,0.4654556602239609
24_chr11,0.15198193490505219
24_chr2,0.333074277639389
253_chr1,0.7611401557922364
253_chr3,0.048786099255084994
254_chr1,0.5442066490650177
255_chr2,0.14204942882061006
255_chr4,-0.06337927579879761
256_chr17,0.08350075781345367
256_chr3,0.16134723126888276
257_chr4,0.04060711562633514
258_chr4,-0.12914206683635712
259_chr11,0.01679893732070923
259_chr2,0.2551698625087738
259_chr4,0.1330357998609543
25_chr11,0.07531042098999023
262_chr1,0.29205567985773084
262_chr17,-0.0950471207499504
262_chr2,0.24523234367370605
263_chr11,0.07089231610298156
263_chr2,0.15366238951683045
265_chr11,0.0813576728105545
266_chr2,0.12388206124305726
267_chr1,0.3788497418165207
268_chr17,-0.03128873705863953
268_chr4,0.05996842682361603
26_chr3,0.09146882742643356
270_chr11,-0.49307075440883635
271_chr2,-0.05750056803226471
272_chr11,0.12476041615009308
273_chr11,0.11502577364444733
274_chr11,-0.028153058886528016
274_chr2,0.2853601902723312
275_chr3,0.21448882520198823
275_chr4,0.24944672286510466
276_chr3,-0.03401587605476379
277_chr1,0.6232288509607316
278_chr2,0.10326110124588013
278_chr3,0.07801901698112487
27_chr1,0.8538329422473907
27_chr17,0.13093744665384294
27_chr4,-0.012127688527107239
281_chr1,0.559045821428299
281_chr11,0.04614802300930023
281_chr3,-0.021918419003486633
282_chr17,0.08495114743709564
282_chr4,0.16096121072769165
283_chr2,0.1711896389722824
285_chr3,0.029831990599632263
286_chr2,-0.01776685118675232
287_chr1,0.6862140357494354
288_chr17,-0.014407134056091309
289_chr1,0.7353121995925903
289_chr2,0.3395467013120651
28_chr1,0.5311050221323967
290_chr3,-0.05552762746810913
294_chr11,0.06535279601812363
295_chr1,0.6493278205394745
295_chr4,0.09904612749814987
296_chr2,0.2643295794725418
297_chr4,-0.1929667830467224
298_chr1,0.42578993141651156
299_chr4,-0.11543253064155579
2_chr3,0.007098880410194397
300_chr2,0.2745546385645866
304_chr1,0.5443560361862183
304_chr2,0.26189414858818055
309_chr17,0.010073959827423096
30_chr1,0.47539770007133486
30_chr2,0.1468692272901535
310_chr2,0.30566199123859406
311_chr1,0.38236714005470274
311_chr4,0.04226130545139313
313_chr3,0.13926378190517424
315_chr1,0.5279709100723267
315_chr2,0.16797486692667007
315_chr3,0.31026306450366975
315_chr4,0.035670307278633115
316_chr11,0.03145659863948822
318_chr2,0.1578521966934204
319_chr1,0.8318410456180573
31_chr2,0.43467857837677004
320_chr2,0.05707957148551941
322_chr17,0.27169047892093656
322_chr2,0.13551091253757477
323_chr2,0.3436621308326721
323_chr3,0.17870258092880248
324_chr4,0.10801454484462739
325_chr1,0.8296260833740234
325_chr11,-0.18065517991781235
325_chr4,0.06767970621585846
326_chr17,0.027315253019332887
326_chr3,0.2269225150346756
327_chr2,0.2545331746339798
328_chr11,0.15418268740177155
328_chr2,0.19603518396615982
329_chr11,-0.014680907130241394
32_chr3,-0.12855064868927002
330_chr17,-0.21483491957187653
331_chr3,0.02540234923362732
333_chr1,0.6136167347431183
334_chr1,0.8093029797077179
335_chr11,0.14153393507003784
336_chr2,0.28966031670570375
336_chr4,-0.0608687162399292
337_chr2,0.23149982020258902
337_chr4,0.004108455777168274
338_chr1,0.5619428932666779
33_chr11,0.037519580125808714
342_chr2,0.3743249177932739
342_chr4,-0.039211001992225644
344_chr17,-0.12968273907899858
344_chr3,0.23380301594734193
345_chr11,-0.05933210551738739
346_chr1,0.8073564767837524
346_chr17,-0.08547826111316681
346_chr3,-0.03357051014900207
347_chr17,0.05432121753692627
347_chr4,0.3141591399908066
349_chr17,-0.19350057244300842
349_chr2,-0.05547933280467987
349_chr3,0.004216620326042175
34_chr2,0.3233822971582413
34_chr3,0.2318553239107132
350_chr1,0.41670566350221633
350_chr3,0.008757296204566955
350_chr4,0.0766266018152237
354_chr17,0.07536298930644988
354_chr4,0.03761088252067566
355_chr3,0.18894702941179276
356_chr1,0.6884727388620376
357_chr11,-0.24673515558242798
358_chr1,0.5881423085927964
358_chr11,0.15892282575368882
359_chr4,0.11666427254676819
35_chr11,0.2841250509023666
35_chr2,0.47137569785118105
360_chr4,0.11965374648571014
361_chr17,-0.06338940560817719
365_chr2,0.24027365446090698
366_chr2,0.19529323428869247
375_chr17,-0.29082184135913847
375_chr4,-0.05495142936706543
377_chr4,0.06430788338184357
379_chr17,-0.046020275354385375
379_chr2,0.23526878654956818
380_chr11,-0.029196399450302123
380_chr2,0.14291912317276
381_chr1,0.6766910910606384
381_chr11,0.10743859559297561
382_chr3,0.16939224898815156
385_chr17,0.306471186876297
386_chr17,0.12458893656730652
386_chr2,0.31799530386924746
388_chr1,0.7205198228359222
388_chr11,0.01649935245513916
388_chr17,-0.1403928130865097
389_chr17,-0.017983755469322203
38_chr17,0.10253260135650635
390_chr11,0.18968847692012786
391_chr2,0.2249022975564003
395_chr4,0.14091883599758148
397_chr4,0.21029981970787048
399_chr2,0.20625799596309663
39_chr2,0.10202962756156922
402_chr4,0.007149296998977661
405_chr4,0.06669223904609681
406_chr11,0.1358356148004532
406_chr3,0.12913651764392853
408_chr1,0.6347215190529824
408_chr2,0.5441270977258682
408_chr3,0.44505780637264253
409_chr4,0.022522205114364625
40_chr1,0.8372901111841202
40_chr17,0.21566835939884185
40_chr4,0.4715737015008926
413_chr1,0.6004507392644882
414_chr17,-0.010967722535133362
415_chr1,0.7463919252157212
416_chr17,0.21222352385520935
416_chr3,0.4711530640721321
416_chr4,0.22517791986465455
417_chr1,0.9926903694868088
418_chr11,-0.026742887496948243
419_chr1,0.829486095905304
419_chr4,0.2801947683095932
422_chr1,0.9870616406202316
423_chr3,0.5222971439361572
424_chr4,0.3694162487983704
425_chr3,0.48461389541625977
427_chr1,0.9524945020675659
428_chr1,0.8817077547311782
430_chr17,0.28024072051048277
430_chr2,0.5473361253738404
431_chr2,0.34798884987831114
435_chr11,0.27397990226745605
435_chr17,0.19130026400089264
435_chr3,0.48975362777709963
438_chr17,0.3571488082408905
438_chr2,0.5218680024147033
439_chr17,0.35951095819473267
43_chr4,0.12806439101696016
440_chr11,0.044122302532196046
441_chr4,0.35086199939250945
442_chr1,0.9311349958181381
443_chr17,0.1516264110803604
444_chr1,0.9959355056285858
445_chr1,1.0986308813095094
447_chr11,-0.22577562928199768
449_chr17,0.13789221197366713
450_chr4,0.2681732714176178
451_chr17,0.3072194054722786
452_chr2,0.44989782869815825
453_chr1,0.6021529257297515
454_chr1,1.0674269899725914
455_chr1,0.8326921850442887
455_chr3,0.4692253112792969
456_chr17,0.03283372521400452
457_chr1,0.9360738396644592
458_chr2,0.4188057392835617
459_chr1,0.7457638382911682
459_chr4,0.22838082611560823
45_chr11,0.2383371412754059
45_chr3,0.13230608254671097
460_chr4,0.3129065170884132
464_chr3,0.3920654281973839
466_chr1,0.9218596339225769
46_chr3,-0.13049465119838716
470_chr11,-0.07711408361792564
470_chr3,0.3478875786066055
472_chr2,0.7361151725053787
472_chr3,0.45443477034568786
477_chr1,0.7596667230129241
479_chr11,0.008559107780456543
479_chr4,0.25880286693572996
47_chr2,0.08305193483829498
484_chr1,0.9513711005449295
484_chr17,0.24648415446281433
484_chr3,0.4816347360610962
485_chr1,0.8758848786354065
485_chr17,0.22156521677970886
485_chr2,0.43573521375656127
486_chr4,0.15640981942415239
48_chr4,-0.02313844859600067
491_chr4,0.2631261974573135
492_chr2,0.43498835414648057
495_chr1,0.8791113197803497
495_chr11,0.11958358883857727
495_chr2,0.48334941267967224
496_chr1,0.8784520387649536
499_chr11,0.09627009928226471
49_chr3,0.3487055391073227
501_chr17,1.8760951101779937
503_chr1,0.6014205425977707
505_chr11,-0.017432776093482972
506_chr1,0.9768421530723572
506_chr3,0.34467576146125795
507_chr2,2.2398279786109923
507_chr3,2.219684910774231
507_chr4,2.220447075366974
50_chr11,0.020392255485057832
510_chr11,-0.26744724810123444
511_chr1,1.1092206805944442
511_chr17,0.1552271381020546
516_chr2,0.48389145731925964
519_chr17,0.15030556321144103
520_chr11,2.2222450375556946
521_chr1,0.9175456702709198
521_chr17,0.35265111923217773
522_chr1,1.010729765892029
522_chr2,0.586364334821701
525_chr11,0.19672792553901672
526_chr2,0.4293692409992218
526_chr3,0.42721922397613527
526_chr4,0.3604391932487488
52_chr1,0.9033180594444274
52_chr11,0.0018544450402259826
52_chr3,0.3103668838739395
530_chr2,0.36433422565460205
530_chr4,0.18071956634521485
531_chr11,0.09061256647109986
534_chr17,0.2955943435430527
535_chr11,0.3152647644281387
535_chr17,0.3098453193902969
535_chr3,0.3519653260707855
537_chr1,1.2521476805210114
537_chr11,0.08811814188957215
537_chr3,0.4569188266992569
53_chr2,0.20209417045116423
53_chr3,0.11656071543693543
540_chr2,2.1257611334323885
541_chr3,2.024503880739212
543_chr17,1.824226012825966
544_chr1,1.0499821841716765
544_chr4,0.10749536156654357
545_chr2,0.3657990723848343
546_chr1,2.2075407028198244
546_chr17,1.8754795134067535
546_chr4,2.261127603054047
548_chr17,1.8445052564144135
551_chr11,0.15431612133979797
551_chr4,0.19354402720928193
553_chr17,1.7782556474208833
554_chr17,0.41086591482162477
554_chr4,0.16245033144950866
555_chr1,1.9587083518505097
555_chr2,1.9364544928073884
555_chr4,2.032870799303055
558_chr1,2.1586459040641786
558_chr3,1.5552400171756744
55_chr11,-0.051838600635528566
55_chr17,0.272866091132164
55_chr3,0.35535826683044436
55_chr4,0.32313837110996246
561_chr1,1.0528940856456757
563_chr1,2.0600901305675507
565_chr17,1.880234569311142
565_chr4,1.9741590678691865
566_chr2,0.4242882579565048
567_chr3,0.3862944766879082
569_chr3,0.25000842809677126
569_chr4,0.297802996635437
56_chr2,0.6275488495826721
570_chr2,0.46987218856811525
570_chr3,0.19198272079229356
571_chr1,1.0057533800601959
571_chr17,0.433427631855011
571_chr2,0.5015980184078217
571_chr3,0.37115623652935026
574_chr1,1.1552784144878387
575_chr1,1.0709167838096618
575_chr11,0.15620577335357666
575_chr3,0.39689508080482483
577_chr17,0.39123528003692626
578_chr11,0.09268056750297546
579_chr17,0.2541885793209076
57_chr1,1.1186379373073578
57_chr4,0.04211497008800506
582_chr11,0.22683554887771606
582_chr2,0.49268356561660764
584_chr3,1.6138657629489899
585_chr3,2.024503880739212
587_chr1,0.7366059720516205
588_chr11,0.17476174235343933
588_chr2,0.37434791028499603
589_chr3,0.3905020669102669
58_chr17,-0.05856550931930542
590_chr1,2.22684885263443
592_chr17,0.3137762427330017
593_chr17,1.7916400641202928
594_chr1,2.3469936728477476
594_chr11,2.174150288105011
596_chr11,0.25735385417938234
596_chr4,0.23950182199478148
597_chr17,0.11442254185676574
597_chr4,0.29477896690368655
5_chr3,0.19582107961177825
601_chr17,0.3404785513877869
602_chr1,0.5370232284069061
602_chr3,0.21155282557010652
602_chr4,0.19800645411014556
60_chr2,0.24842336773872375
60_chr3,0.03745446503162384
61_chr11,-0.03836710453033447
62_chr11,0.021837469935417176
62_chr2,0.336139777302742
64_chr2,0.27669614255428315
65_chr1,0.6633168458938599
65_chr4,0.19075727313756943
66_chr1,0.570455914735794
67_chr17,0.047359433770179746
69_chr11,-0.05636506974697113
6_chr1,0.6525736153125763
6_chr11,-0.03514069020748138
6_chr3,-0.04884411096572876
73_chr11,-0.16444944441318513
74_chr11,0.09243019819259643
74_chr3,0.1745876282453537
76_chr4,-0.051256829500198366
77_chr17,-0.05382085740566254
77_chr4,-0.15156152546405793
78_chr17,-0.2086305022239685
78_chr4,0.011944088339805602
80_chr17,0.20251605808734893
81_chr11,-0.1897319585084915
81_chr2,0.2056953117251396
82_chr2,0.18975673466920853
83_chr17,-0.07304204106330872
84_chr1,0.3352686017751694
86_chr1,0.6092783033847808
86_chr17,-0.09612779021263122
88_chr3,0.09274749457836151
88_chr4,0.07945758104324341
89_chr2,0.12201497256755829
89_chr4,-0.28705237805843353
8_chr11,-0.171704463660717
8_chr3,0.01797885000705719
8_chr4,-0.036430108547210696
91_chr17,-0.1293438822031021
91_chr4,0.033771390095353127
92_chr1,0.8132706016302109
92_chr4,0.13041641414165497
94_chr4,0.10106353163719177
96_chr1,1.0371058404445648
97_chr11,0.027177202701568603
97_chr4,0.25368222445249555
98_chr3,0.1634942412376404
99_chr11,0.04816051423549652
99_chr3,0.5877868890762329
9_chr3,0.2578315854072571
