sequenceID,pred
229_chr11,1.0215133666992187
229_chr2,1.2459215447306633
22_chr21,-0.8145482569932938
230_chr4,0.0895653635263443
233_chr11,-0.48774961531162264
233_chr2,0.08626202642917633
234_chr4,-0.0971527561545372
235_chr2,0.08119029104709626
236_chr11,-0.11034332811832429
237_chr17,0.08016827702522278
237_chr2,0.3257081091403961
238_chr4,-0.23392512649297714
239_chr1,0.20625470578670502
23_chr11,-0.11342903971672058
23_chr3,-0.03522306680679321
240_chr17,0.17797112166881562
240_chr2,0.21725268810987472
241_chr2,0.20691752433776855
241_chr3,-0.06890459209680558
242_chr11,-0.13825601786375047
244_chr2,0.20277836918830872
246_chr2,0.07765528559684753
246_chr4,-0.21016132980585098
247_chr20,-0.07572557032108307
248_chr4,-0.04239315539598465
249_chr4,0.10352216958999634
24_chr3,-0.050247682631015776
252_chr1,0.20026614367961884
252_chr2,-0.1589638039469719
253_chr1,0.12270408421754837
253_chr17,0.10558405816555023
254_chr1,-0.01754593551158905
256_chr3,-0.002950572967529297
257_chr10,-0.26974886655807495
257_chr4,-0.17556952238082885
25_chr1,0.1962110549211502
263_chr3,-0.09345969557762146
265_chr1,0.4929390162229538
265_chr2,-0.11530547738075256
265_chr3,-0.13903093636035918
266_chr4,-0.42443946897983553
267_chr11,-0.16420758068561553
268_chr11,-0.12131099849939346
268_chr3,-0.16880439668893815
269_chr1,0.20986659228801727
26_chr4,-0.21866800189018248
270_chr1,-0.10724903792142867
270_chr11,-0.5902924507856369
270_chr2,-0.21168149411678314
270_chr3,-0.3906287282705307
271_chr2,-0.180522158741951
273_chr1,0.18946679383516313
273_chr4,-0.14343993961811066
274_chr2,0.4071491062641144
275_chr11,-0.22168983221054078
275_chr3,-0.13495188504457473
276_chr2,-0.12218678742647171
278_chr4,-0.025032034516334532
27_chr1,0.4143642604351044
27_chr2,-0.24999406039714814
282_chr2,-0.07159448564052581
282_chr3,-0.23209453523159027
283_chr1,0.14312324225902556
283_chr2,0.3273400247097015
283_chr4,-0.1982699677348137
284_chr1,0.2515414595603943
285_chr1,-0.09169858545064927
286_chr2,-0.001341339945793152
287_chr2,0.4994364380836487
289_chr1,0.32763911634683607
28_chr1,0.2336197704076767
290_chr11,-0.1367845818400383
290_chr4,-0.5292386114597321
295_chr3,-0.10189091861248016
297_chr1,0.3862861067056656
297_chr4,-0.16522030681371688
298_chr2,0.27624496817588806
298_chr3,-0.22148619890213012
299_chr11,-0.25700628459453584
29_chr1,-0.01703513413667679
29_chr17,0.011458860337734222
29_chr3,0.11359483301639557
300_chr3,-0.0659200206398964
302_chr1,0.427655890583992
304_chr4,0.11284096837043762
305_chr1,0.35531617105007174
306_chr2,-0.17533521801233293
308_chr11,-0.10716498047113418
308_chr17,0.11973257660865784
311_chr15,-0.7219859153032303
311_chr16,-0.6492856562137603
311_chr17,0.07114057540893555
312_chr4,0.024629378318786622
313_chr11,-0.10563192516565323
314_chr1,-0.07217667102813721
314_chr17,0.22731041610240937
314_chr3,0.12470649182796478
315_chr11,-0.13413017690181733
315_chr3,0.18555301427841187
316_chr10,-0.3172182574868202
316_chr17,0.005318626761436462
317_chr3,-0.04201916456222534
319_chr4,-0.12333721965551377
31_chr17,0.38864895403385163
320_chr1,0.4835911601781845
321_chr11,-0.5517179250717164
321_chr4,0.16072494387626649
322_chr1,0.42886794209480283
323_chr1,0.29114977121353147
323_chr4,-0.1037537470459938
324_chr11,-0.2625934511423111
325_chr2,0.18060696572065355
326_chr4,-0.04622384458780289
327_chr3,-0.03720868229866028
329_chr3,-0.3621708020567894
32_chr1,0.5452449321746826
330_chr1,-0.00856555551290512
330_chr11,-0.1855515405535698
331_chr17,0.12385237812995911
332_chr1,-0.21902749240398406
332_chr10,-0.29243863224983213
332_chr18,-0.7100508689880372
332_chr9,-0.03894303739070892
333_chr1,0.15185931026935579
333_chr17,0.1435516208410263
334_chr11,-0.17663082480430603
336_chr3,-0.0886954516172409
337_chr17,0.1797434240579605
338_chr1,0.4361325532197952
338_chr11,-0.4162033796310425
338_chr2,0.33315171897411344
338_chr3,-0.3240297079086304
339_chr1,0.519527143239975
33_chr11,-0.49795461148023606
33_chr3,0.23413993418216705
33_chr4,-0.060395453870296475
33_chr9,0.13532757461071016
340_chr3,-0.13489324003458023
340_chr6,-0.5514159947633743
341_chr1,0.4580268979072571
341_chr6,0.17184185981750488
341_chrX,-0.32900650799274445
342_chr17,0.16050032377243043
342_chr2,0.31454325616359713
342_chr4,-0.10710334181785583
344_chr3,-0.09125950187444687
346_chr1,-0.007144773006439209
346_chr4,-0.1691364601254463
347_chr1,0.2688273161649704
347_chr4,-0.14783464819192887
349_chr11,-0.2527932316064835
34_chr1,-0.0215701624751091
34_chr11,-0.09625165164470673
34_chr17,0.17156930267810822
34_chr2,0.3678761750459671
350_chr11,-0.16605304777622223
350_chr2,-0.012635986506938934
352_chr4,-0.2637427508831024
353_chr11,-0.22968586683273315
353_chr17,0.1527777373790741
353_chr3,-0.13318102657794953
354_chr2,0.39514399468898775
354_chr3,0.03801318109035492
355_chr4,-0.18773140460252763
358_chr1,-0.08866134732961654
358_chr12,0.11028308719396591
358_chr3,-0.07658521980047225
359_chr11,-0.1413472443819046
359_chr17,0.12216361761093139
35_chr2,0.42563326060771944
35_chr3,-0.03386062979698181
35_chr4,-0.03200843930244446
363_chr11,-0.3073353871703148
365_chr2,-0.029719103872776032
368_chr9,-0.49956933259963987
369_chr11,-0.38129641115665436
36_chr11,-0.10134086608886719
36_chr17,0.285370209813118
373_chr13,-0.006169536709785461
373_chr2,0.24537249505519867
376_chr17,0.22766815423965453
379_chr2,-0.05912337154150009
379_chr5,-0.21353453993797303
37_chr1,0.6474944651126862
37_chr11,-0.23545015454292298
37_chr4,-0.0799946814775467
380_chr19,-0.7704909592866898
380_chr4,0.020630589127540587
381_chr3,-0.06290952861309052
382_chr1,0.5229002177715302
382_chr11,-0.1978448286652565
384_chr11,-0.13889356106519699
384_chr17,0.1386147290468216
385_chr17,0.12084677517414093
387_chr5,-0.3380905345082283
388_chr1,0.2072255641222
388_chr2,0.45170943439006805
388_chr3,-0.12228084355592728
388_chr4,-0.5128347620368003
389_chr1,0.4528813287615776
38_chr2,0.3383526593446732
390_chr2,0.308006851375103
391_chr11,-0.1331363007426262
391_chr3,-0.0061123326420784
392_chr17,0.11970254778862
393_chr11,-0.10560208708047866
396_chr2,0.42627188563346863
399_chr2,0.10959099382162094
399_chr4,-0.11850451231002808
39_chr17,0.06765407919883729
39_chr3,-0.18555501103401184
402_chr17,0.12509286105632783
402_chr2,0.30631010234355927
405_chr17,0.24380964636802674
405_chr2,-0.0006260782480239868
406_chr1,0.0577941358089447
407_chr17,0.13259463608264924
407_chr2,0.294837212562561
408_chr3,0.3890770673751831
408_chr4,0.1717081993818283
40_chr4,-0.06257453560829163
410_chr2,0.35686672031879424
410_chr3,-0.1184516727924347
412_chr1,0.28791571259498594
413_chr11,-0.10059601217508315
413_chr2,-0.00496920794248581
415_chr2,0.3925976097583771
415_chr4,-0.10958609879016876
416_chr3,0.10231174677610397
416_chr4,0.00025335997343063356
418_chr2,0.23475395441055297
41_chr3,-0.2751977115869522
420_chr17,0.26018716096878053
421_chr2,0.2840083181858063
421_chr3,-0.023531110584735872
422_chr1,0.5366546273231506
423_chr4,0.15307447016239167
424_chr4,0.20413005948066712
427_chr1,0.34500816464424133
427_chr2,0.4656354010105133
428_chr11,-0.006245751678943634
429_chr5,0.2255920350551605
42_chr1,0.3035625547170639
42_chr17,0.11847620308399201
430_chr2,0.5188486635684967
431_chr17,0.12088187634944916
432_chr1,0.5811398774385452
433_chr2,0.5429675251245498
434_chr17,0.3257323890924454
434_chr2,0.5305255323648452
436_chr1,0.44430204927921296
437_chr11,-0.0930217146873474
437_chr17,0.4139644652605057
437_chr4,0.19494848251342772
438_chr11,-0.060062837600708005
438_chr2,0.19766717106103898
440_chr11,0.23312481939792634
441_chr1,0.4160866379737854
443_chr11,-0.06872057616710663
443_chr2,0.36560373902320864
444_chr1,0.3059375166893005
445_chr3,-0.046838472783565524
446_chr10,-0.005516144633293152
447_chr4,-0.06615668386220933
448_chr11,-0.04181061983108521
448_chr17,0.40558805167675016
448_chr2,0.2095687747001648
449_chr11,-0.11914560347795486
451_chr4,-0.05446323454380035
453_chr1,0.6467006474733352
454_chr2,0.09724770933389663
454_chr4,0.16266920864582063
455_chr17,0.15068347305059432
458_chr11,-0.09293780326843262
459_chr1,0.25234532356262207
459_chr17,0.28073659241199495
45_chr3,0.05212563872337341
460_chr2,0.25347302854061127
460_chr4,-0.04722203314304352
462_chr11,-0.09331080615520478
464_chr1,0.33465880900621414
465_chr1,0.39366725385189055
468_chr2,0.5769234210252762
469_chr17,0.42084733843803407
46_chr17,-0.0031499296426773073
46_chr2,-0.057594218850135805
46_chr4,-0.5073438376188278
470_chr17,0.29544865190982816
471_chr2,0.27475873827934266
472_chr2,0.3687683314085007
472_chr3,-0.01862439215183258
475_chr3,-0.04285390973091126
476_chr1,0.1327601432800293
476_chr11,-0.06168897897005081
477_chr17,0.27175644040107727
477_chr2,0.467410084605217
479_chr1,0.35843716859817504
479_chr2,0.20866239368915557
479_chr4,0.054354232549667356
47_chr1,0.45396375358104707
47_chr4,-0.1135649710893631
481_chr1,0.2087779849767685
482_chr4,-0.05919770300388336
482_chr8,-0.09810318201780319
483_chr17,0.3835669457912445
484_chr4,0.015229226648807525
487_chr4,0.04073246866464615
488_chr11,-0.054923984408378604
488_chr17,0.3972330719232559
48_chr11,-0.22426290363073348
48_chr3,-0.09701006561517715
491_chr3,0.20690530836582183
492_chr3,0.08901524692773818
498_chr11,0.3104446828365326
499_chr1,0.7342354536056519
499_chr17,0.28771648108959197
499_chr4,-0.0444805771112442
49_chr11,-0.061398090422153474
49_chr3,-0.03425085693597794
4_chr11,-0.17463891208171844
4_chr4,-0.5181263834238052
501_chr11,0.7569310873746872
503_chr11,-0.17750538140535355
503_chr6,-0.2191438302397728
503_chrX,0.08727935552597046
504_chr19,0.01512051820755005
504_chr3,-0.15864601731300354
506_chr21,-0.4559565246105194
506_chr3,0.37907699346542356
507_chr1,2.479440975189209
508_chr3,1.2189105063676835
509_chr3,0.12155921757221222
50_chr17,0.03808530867099762
50_chr6,-0.27892023175954817
510_chr4,-0.13212979584932327
512_chr4,1.3632994592189789
515_chr11,-0.08064152300357819
516_chr4,-0.05239676684141159
519_chr11,-0.09097453802824021
51_chr17,0.3835936039686203
51_chr4,0.16930742263793946
520_chr1,1.9190289616584777
520_chr3,0.7574849382042885
521_chr11,-0.09658976048231124
521_chr4,-0.060137739777565
525_chr11,-0.08855195790529251
525_chr3,-0.04652789235115051
527_chr3,-0.04061420559883118
527_chr4,-0.044413748383522036
52_chr3,-0.04371383488178253
530_chr11,-0.06169123351573944
533_chr17,0.4078424423933029
534_chr17,0.395524850487709
534_chr3,-0.03792900443077087
535_chr17,0.40839293897151946
536_chr1,0.5497077450156211
536_chr3,0.36861236691474913
538_chr17,0.3708221763372421
538_chr2,0.50714231133461
539_chr2,0.9525242701172829
53_chr11,-0.2909269168972969
53_chr17,0.16437905728816987
542_chr11,0.9615296989679336
543_chr17,0.6887344434857369
543_chr3,0.7502295583486557
544_chr17,0.0778467208147049
544_chr2,0.12653619647026063
544_chr4,0.43047226369380953
545_chr11,-0.1690926358103752
54_chr17,0.26619084775447843
54_chr3,-0.061632578074932096
550_chr2,1.0490962341427803
551_chr2,0.3538962736725807
552_chr1,0.9905134722590446
552_chr2,0.8395756855607033
554_chr1,0.41646401286125184
554_chr11,-0.0571040078997612
555_chr3,1.3196142941713334
556_chr11,-0.13955778479576111
558_chr17,0.6887344434857369
558_chr3,0.7502295583486557
559_chr4,0.8823714464902878
561_chr17,0.3960109919309616
568_chr17,0.3080667704343796
570_chr2,-0.028611961007118224
572_chr11,-0.05364982485771179
572_chr4,0.03668264746665954
573_chr11,-0.11906149983406067
575_chr2,0.15845491886138915
576_chr17,0.31283719539642335
577_chr3,-0.056443363428115845
578_chr4,0.055003204941749574
579_chr11,-0.15334295481443405
579_chr2,0.424135759472847
57_chr3,-0.06115000396966934
57_chr5,0.023699292540550233
580_chr17,0.303735288977623
581_chr1,0.32594863772392274
582_chr2,0.19008972942829133
582_chr3,-0.05068543404340744
583_chr1,1.4404487013816833
583_chr3,0.7483253628015518
583_chr4,0.80971260368824
584_chr1,1.1955696254968644
584_chr11,1.0402761846780777
585_chr11,1.0494936525821685
585_chr3,1.0265841096639634
585_chr4,1.0494423896074294
586_chr2,0.2280633568763733
587_chr11,0.3653255730867386
587_chr4,0.01939457356929779
588_chr11,-0.09526679813861846
589_chr4,-0.052507874369621274
58_chr3,-0.10121484100818634
590_chr1,2.3614638566970827
592_chr11,0.3597080081701279
593_chr4,0.7566198766231537
596_chr1,0.5355105042457581
597_chr3,-0.032996805012226106
598_chr11,0.8161013662815094
598_chr3,1.1419435411691665
598_chr4,1.8735060274600983
5_chr1,0.33523001372814176
5_chr4,-0.15357410609722139
601_chr11,-0.11001720428466796
602_chr1,0.09580166935920716
61_chr1,-0.07018755227327347
61_chr17,-0.5073993474245071
61_chr2,-0.06619427502155303
62_chr1,0.37692762315273287
63_chr1,0.23535490036010742
64_chr2,0.1428696483373642
65_chr17,0.11322624981403351
66_chr2,0.0660700798034668
66_chr21,-0.03949363380670547
66_chr3,-0.06326627433300018
67_chr11,-0.486545592546463
67_chr17,-0.21314821839332582
67_chr19,-0.6676510453224183
67_chr2,0.008817458152770996
67_chr4,0.07570697963237763
67_chr6,-0.29950324445962906
68_chr11,-0.31080557554960253
68_chr17,-0.09009187519550324
68_chr4,-0.03648894131183624
69_chr11,-0.12717335671186447
6_chr17,0.1703154683113098
6_chr3,-0.06579503566026687
70_chr2,0.3225401774048805
72_chr3,-0.21638612300157548
73_chr3,0.03125376403331757
74_chr11,-0.09222799837589264
76_chr11,-0.16110996752977372
77_chr5,0.017243021726608278
79_chr1,0.0033742398023605346
81_chr11,-0.20948679745197296
81_chr3,-0.11513567566871644
82_chr17,0.14240581095218657
84_chr17,0.1767502933740616
86_chr11,-0.18125617355108262
86_chr17,0.105510213971138
89_chr1,-0.04611036777496338
8_chr18,0.031225910782814024
8_chr7,-0.020760726928710938
92_chr3,-0.07104395925998688
94_chr16,-0.4197599574923515
94_chr4,-0.09500784128904342
98_chr11,-0.18618390560150147
98_chr17,0.192656946182251
98_chr3,-0.13051779419183732
99_chr1,0.581053963303566
99_chr17,0.26819256842136385
