sequenceID,pred
388_chr17,0.2864800408482552
389_chr17,0.24978343695402144
389_chr3,0.11861800551414489
391_chr2,0.34497723132371905
392_chr1,-0.24850097596645354
393_chr1,-0.29083687365055083
393_chr4,0.686457297205925
394_chr1,-0.25394894778728483
395_chr3,-0.2160116583108902
395_chr4,-0.35701450109481814
396_chr1,-0.16331131756305695
396_chr11,0.06653966307640076
396_chr4,-0.3703367292881012
397_chr1,-0.17601558864116668
398_chr1,-0.10453307628631592
398_chr17,0.2593671277165413
399_chr3,-0.3769673973321915
39_chr20,-0.03698541671037674
39_chr8,-0.13024444431066512
400_chr4,-0.09122612327337265
402_chr3,-0.2902182012796402
403_chr17,0.20483801811933516
405_chr11,-0.24811165034770966
405_chr3,-0.08556992411613465
405_chr4,-0.07979263067245483
406_chr4,0.7170222401618958
409_chr1,-0.3476067394018173
409_chr11,0.7348555833101272
409_chr2,0.30359077751636504
40_chr11,0.4835526257753372
40_chr17,0.3449960634112358
40_chr3,0.2807405650615692
410_chr1,0.4866327941417694
411_chr3,0.7762982934713364
411_chr4,-0.3436447739601135
412_chr11,-0.05663556903600693
412_chr17,-0.12885298430919648
412_chr4,0.34555404484272
413_chr17,0.05753253698348999
414_chr1,-0.33111104369163513
414_chr11,-0.5722577899694443
414_chr17,0.32286089807748797
415_chr17,0.32262821197509767
415_chr3,0.6675213724374771
417_chr4,-0.2971459925174713
419_chr4,-0.2909409612417221
41_chr1,-0.21026116609573364
420_chr11,0.05680577158927917
421_chr1,-0.4330456107854843
422_chr17,0.17703600525856017
422_chr3,0.5796702355146408
422_chr4,0.48690381050109866
424_chr2,0.3580401137471199
429_chr17,0.21731281131505967
429_chr2,-0.2747025042772293
429_chr3,-0.28599488735198975
42_chr4,-0.40438650250434877
430_chr3,0.8319480627775192
430_chr4,-0.4578640341758728
431_chr1,-0.27693254351615904
432_chr2,0.15662263780832292
433_chr3,-0.46589212119579315
435_chr2,-0.34408303797245027
435_chr3,0.724197867512703
437_chr1,0.039352571964263915
438_chr4,0.7932821840047837
43_chr3,0.7782766371965408
440_chr4,0.6687014430761338
441_chr4,-0.23624517023563385
442_chr17,0.09531521797180176
443_chr17,-0.026949137449264526
443_chr3,0.12814235389232637
444_chr11,-0.2754027992486954
445_chr2,-0.15054868757724763
447_chr11,-0.12062720358371734
449_chr4,0.8201076060533523
44_chr1,-0.15664942264556886
450_chr11,-0.3562791973352432
450_chr3,0.7821921229362487
452_chr3,0.7671791270375252
453_chr4,-0.25069123804569243
455_chr2,-0.4849457323551178
455_chr4,0.603429239988327
458_chr2,-0.379351481795311
459_chr2,-0.3189916431903839
460_chr11,0.7579124331474304
463_chr2,-0.49121966361999514
463_chr4,-0.41587344408035276
464_chr11,-0.26994050443172457
464_chr17,0.27223896235227585
464_chr4,0.6957527458667755
465_chr2,-0.37296614348888396
465_chr4,0.7051018357276917
466_chr1,-0.17217824459075928
466_chr11,-0.32160569727420807
466_chr17,0.05278924405574799
469_chr4,0.7949640780687333
46_chr3,-0.31997629404067995
470_chr2,-0.21604231595993043
470_chr4,0.7087978392839431
471_chr1,-0.11109978556632996
472_chr4,0.5543823808431625
473_chr11,-0.2340594321489334
474_chr2,-0.36299211978912355
476_chr2,-0.08906692117452622
476_chr3,0.6969306483864784
477_chr1,0.3450236991047859
477_chr3,-0.5469110876321792
478_chr11,0.2786437332630157
478_chr3,0.7329693481326103
480_chr11,-0.16827252358198166
481_chr2,0.03027375936508179
483_chr3,0.7717617332935334
484_chr3,0.5393134891986847
487_chr3,-0.27391172051429746
488_chr2,0.08347422182559967
488_chr3,-0.44106232523918154
48_chr4,-0.357761025428772
492_chr17,0.32030378878116605
493_chr3,0.7067810207605362
493_chr4,0.6935471415519714
494_chr3,-0.40201125741004945
495_chr11,-0.4772719293832779
495_chr4,-0.183235502243042
496_chr1,-0.2593256443738937
496_chr11,-0.304204498231411
498_chr17,0.34668679982423783
499_chr3,0.24202606081962585
49_chr1,-0.297458416223526
49_chr17,0.051891833543777466
49_chr2,0.08264935165643691
501_chr3,1.0241891354322434
503_chr10,0.46236353516578677
504_chr1,0.6507879197597504
504_chr2,0.5259870707988739
504_chr4,-0.34498957693576815
505_chr1,0.329906502366066
505_chr3,-0.5254575222730636
506_chr17,0.17148486971855165
506_chr2,0.029835432767868042
507_chr2,1.1110425472259522
508_chr1,1.5001303613185883
508_chr2,1.168002039194107
508_chr4,1.1035542488098145
50_chr13,-0.09641107767820359
510_chr17,0.29141002148389816
510_chr2,0.32245960980653765
511_chr11,0.5723975628614426
511_chr4,0.7851434826850892
513_chr10,-0.3111291378736496
513_chr2,-0.21763417571783067
515_chr1,-0.27802722454071044
516_chr11,0.34651960134506227
516_chr2,-0.4235145300626755
519_chr1,-0.38354108929634095
519_chr17,-0.12413244545459748
519_chr4,0.2042906790971756
51_chr2,0.11036509573459626
51_chr3,-0.2853021174669266
521_chr2,-0.2768259197473526
522_chr2,-0.452730318903923
523_chr1,-0.2780365884304047
523_chr4,-0.26833573281764983
525_chr2,-0.07590720057487488
527_chr2,0.048339633643627165
529_chr2,-0.1184187188744545
52_chr1,-0.21210480332374573
532_chr17,0.08247331082820893
532_chr3,-0.5168842613697052
535_chr2,0.09926376044750214
536_chr17,0.07750422060489655
536_chr2,0.09449048042297363
536_chr4,0.6951446026563645
537_chr3,-0.43525210618972776
537_chr4,0.19461895525455475
538_chr11,-0.35120147168636323
53_chr1,-0.36060281097888947
53_chr3,-0.2206910252571106
540_chr1,0.62347312271595
541_chr11,1.0450158774852754
541_chr17,0.47859908640384674
541_chr2,0.48604390025138855
542_chr3,0.8977466821670532
544_chr1,-0.21939298063516616
545_chr2,-0.28468493521213534
547_chr11,0.5788737267255784
547_chr2,1.1379726707935334
548_chr11,0.8977466821670532
548_chr3,0.8977466821670532
54_chr1,-0.5506774514913559
551_chr11,0.6714828878641128
552_chr11,1.0244927763938905
553_chr2,0.559594139456749
554_chr17,0.09826079905033111
555_chr2,0.5173503667116165
557_chr11,1.0493779540061952
557_chr3,1.0493779540061952
559_chr1,1.2301066517829895
559_chr11,0.9932565748691559
559_chr2,0.536583200097084
55_chr1,-0.14043433219194412
561_chr11,0.7397777765989304
564_chr17,0.0796588659286499
565_chr11,0.7985322892665863
565_chr2,0.8717627078294754
566_chr17,0.10252833366394043
566_chr3,-0.5654212057590484
566_chr4,-0.14030309915542602
568_chr1,-0.42615196108818054
569_chr1,0.11033347696065902
569_chr4,0.3309219658374786
56_chr4,0.7729602485895157
570_chr1,-0.020393216609954835
570_chr11,-0.018143147230148315
571_chr3,0.7133106559514999
573_chr2,0.3430596813559532
573_chr4,-0.2723464399576187
574_chr4,-0.49433309137821196
575_chr17,-0.07856603860855102
576_chr3,0.7312793403863906
577_chr11,-0.4847721725702286
578_chr11,-0.14813663214445114
579_chr3,-0.5092655926942825
579_chr4,-0.3399009108543396
57_chr12,0.06553498506546021
57_chr14,-0.10221351236104965
581_chr11,-0.3863311052322388
581_chr4,0.6992601603269577
582_chr4,0.6950196087360382
586_chr17,0.03791814148426056
587_chr2,-0.36452184021472933
588_chr16,-0.2817871689796448
588_chr3,-0.4531048029661179
590_chr3,1.1880156576633454
591_chr1,1.5001303613185883
593_chr17,0.49827267974615097
594_chr1,1.5216273546218873
597_chr11,-0.016593635082244873
598_chr2,0.69364592730999
601_chr1,-0.44252963960170744
601_chr2,0.12856644690036773
602_chr2,0.25091111063957217
603_chr11,-0.27569555044174193
603_chr17,0.33877296596765516
603_chr2,-0.2583897829055786
60_chr17,-0.14726902544498444
60_chr2,-0.5628752887248993
63_chr17,0.009815043210983277
64_chr1,0.32338703870773317
64_chr4,0.6825996369123459
65_chr11,-0.36278957426548003
65_chr3,-0.4162061423063278
69_chr4,-0.345882448554039
72_chr4,0.6894073992967605
73_chr4,-0.3123051881790161
75_chr1,-0.22468481808900834
77_chr11,-0.25451935529708863
77_chr2,-0.358138969540596
78_chr11,0.6849307000637055
78_chr17,0.2529608547687531
78_chr2,0.21404536068439484
78_chr4,-0.5539138048887253
79_chr4,-0.3718391716480255
7_chr1,0.29945210218429563
80_chr2,-0.2078654110431671
81_chr2,-0.4312755197286606
82_chr2,-0.5052004843950272
83_chr17,0.12985809296369552
84_chr11,0.6035472542047501
85_chr17,-0.00371970534324646
85_chr2,-0.32031973302364347
85_chr4,-0.12445285320281982
86_chr2,0.15395598858594894
87_chr1,-0.3167810648679733
89_chr17,0.11587113440036774
91_chr3,-0.2700063467025757
92_chr2,0.0822549358010292
93_chr1,-0.4231005430221558
93_chr4,0.6817747712135315
94_chr2,-0.1579359471797943
95_chr2,-0.03076137602329254
96_chr2,-0.01856440305709839
99_chr11,-0.20034659802913665
9_chr11,-0.4591801792383194
9_chr3,-0.4037097215652466
