sequenceID,pred
162_chr4,-0.008105990290641785
163_chr2,0.44837449342012403
163_chr3,0.004921528697013855
164_chr11,-0.017843803763389586
166_chr17,0.11701258420944213
168_chr1,0.08621625006198883
168_chr3,0.03765716254711151
169_chr11,0.07741715610027314
16_chr11,-0.0722323089838028
16_chr17,0.29049571305513383
170_chr11,-0.04753991663455963
173_chr4,-0.00288105309009552
173_chr9,-0.5192530810832977
176_chr1,0.3089169830083847
176_chr17,0.15920080244541168
17_chr14,-0.2558630645275116
180_chr1,-0.223691987991333
180_chr17,0.06445928066968917
181_chr17,0.3167479455471039
184_chr3,0.05148446559906006
185_chr11,-0.1198300838470459
185_chr17,0.001704484224319458
186_chr1,0.46553259193897245
186_chr17,0.30041261166334154
187_chr3,0.14062140882015228
188_chr6,0.08401340693235397
189_chr15,-0.31080798506736756
189_chr2,0.10628649294376373
189_chr5,0.02989863008260727
18_chr2,-0.02093070447444916
191_chr1,0.12841767221689224
191_chr3,-0.05269606709480286
192_chr17,0.06818844079971313
192_chr3,-0.34970414340496064
196_chr10,-0.018870659172534943
196_chr11,0.07408363819122314
196_chr19,-0.5266393482685089
196_chr3,0.0920947551727295
198_chr1,0.3138281017541885
198_chr2,0.035238209366798404
199_chr3,0.36042908728122713
1_chr11,0.024283787608146666
1_chr2,0.1299147993326187
200_chr1,0.635714516043663
200_chr17,0.12789940536022187
200_chr4,0.11322670578956603
201_chr11,-0.38975394070148467
201_chr2,0.015503469109535217
201_chr3,-0.20136252343654631
202_chr2,-0.03646805137395859
203_chr4,-0.3444651171565056
205_chr4,0.06477485001087188
206_chr1,0.22718029618263244
206_chr17,0.11263894885778428
207_chr1,0.28565639406442644
207_chr19,-0.3788995534181595
207_chr22,-0.538483276963234
208_chr17,0.12057393342256546
209_chr1,0.07475149929523468
210_chr1,0.39886616766452787
211_chr1,0.053765790164470674
211_chr11,-0.38739525675773623
211_chr2,-0.17490566670894622
212_chr3,0.019252678751945494
212_chr4,0.09018200039863586
214_chr11,-0.01536458432674408
215_chr3,0.17113137245178223
215_chr4,-0.011444628238677979
217_chr1,0.0774085432291031
218_chr3,-0.04267623126506805
219_chr4,0.10406557321548462
219_chr5,0.07257611155509949
220_chr1,0.3012725204229355
221_chr3,-0.014620929956436157
222_chr11,-0.2083861708641052
223_chr11,0.08688728213310241
224_chr3,-0.08331416845321656
225_chr11,-0.053369385004043576
225_chr17,0.11284654587507248
225_chr3,0.13147858679294586
225_chr4,0.10627227127552033
227_chr1,-0.0742741882801056
228_chr1,0.13659494817256929
230_chr3,0.1523715525865555
232_chr2,-0.07540723979473114
233_chr17,0.04010792225599289
236_chr4,0.08054212033748627
237_chr1,0.6048606336116791
239_chr17,0.07317215502262116
241_chr1,0.201889505982399
241_chr11,0.07585985660552978
246_chr3,0.13760105669498443
247_chr2,-0.0017200320959091186
248_chr11,0.05602621734142303
248_chr3,0.36876086294651034
249_chr1,0.438187912106514
24_chr1,0.43365396559238434
251_chr1,0.1891505867242813
253_chr4,-0.012935352325439454
256_chr1,0.32756747901439665
256_chr4,-0.021438249945640565
257_chr17,0.05457146018743515
258_chr17,-0.35833289921283723
258_chr2,-0.0388528048992157
259_chr1,0.31742886304855344
259_chr4,0.10203108489513397
25_chr11,-0.011802056431770324
260_chr1,0.4836877971887589
260_chr2,-0.012621688842773437
261_chr17,-0.5181415468454361
262_chr11,0.06906150877475739
262_chr17,-0.26541399359703066
263_chr17,0.0872162088751793
263_chr2,-0.027329060435295104
264_chr4,-0.15747015178203583
266_chr11,-0.0002698168158531189
267_chr4,-0.0918082743883133
269_chr5,0.21632226556539536
270_chr7,0.05821558535099029
270_chrX,0.05471018552780151
271_chr17,0.06561050713062286
272_chr1,0.2931067615747452
272_chr4,0.022329506278038026
273_chr17,0.08099432289600372
274_chr1,0.174084834754467
274_chr11,-0.28043957352638244
275_chr9,-0.25884081423282623
277_chr3,-0.0706265464425087
279_chr4,0.08626448214054108
27_chr11,-0.16983249187469482
281_chr4,-0.07215272784233093
284_chr11,-0.37057129144668577
284_chr3,-0.17276165187358855
285_chr2,0.19377972185611725
286_chr1,0.2003769487142563
288_chr2,-0.0051388323307037355
289_chr11,-0.10329681634902954
289_chr17,0.009330041706562042
289_chr2,0.0009755939245223999
28_chr3,0.02258145809173584
290_chr1,-0.16103604733943938
290_chr2,-0.2556082636117935
291_chr3,0.03619535267353058
291_chr4,-0.1909357488155365
295_chr4,0.00518869161605835
296_chr1,0.1219037264585495
296_chr17,0.09117853343486786
296_chr2,0.3677897870540619
298_chr17,0.1095650315284729
299_chr3,-0.0520386278629303
29_chr2,-0.2945638507604599
300_chr2,-0.0047085672616958615
301_chr2,0.010514524579048157
302_chr3,-0.20156072676181794
307_chr4,0.06873474717140197
308_chr2,0.2383488029241562
309_chr1,0.3747923940420151
309_chr3,0.10045850574970246
311_chr1,0.2629223555326462
311_chr7,-0.39585189521312714
312_chr3,-0.09400551319122315
313_chr1,0.21318242251873015
313_chr2,-0.05841420292854309
313_chr4,-0.2049493208527565
315_chr2,0.31429832577705386
316_chr12,-0.3560434401035309
316_chr15,-0.6069994479417801
316_chr20,-0.5163921505212784
317_chr4,-0.2675443470478058
318_chr3,-0.035550457239151
319_chr17,0.1388602077960968
31_chr1,0.5770066469907761
31_chr3,0.334971222281456
31_chr4,0.20924966633319855
320_chr17,0.1347959190607071
321_chr17,0.14550622850656508
321_chr2,0.4092507869005203
322_chr4,-0.2910663396120071
324_chr4,-0.08056894540786744
325_chr3,0.12930891811847686
327_chr17,0.1250750556588173
328_chr17,0.2101142019033432
329_chr17,0.08486810475587844
329_chr18,-0.24744184613227843
329_chr6,-0.2942563444375992
32_chr11,0.015026617050170898
330_chr15,-0.47712690085172654
330_chr16,-0.4327311903238297
330_chr4,0.0019451737403869628
331_chr1,0.11537729203701019
331_chr2,-0.10874472260475158
331_chr20,0.0332725003361702
331_chr4,-0.10575768500566482
332_chr11,0.010727986693382263
332_chr3,-0.2848030894994736
333_chr3,0.1225190132856369
333_chr4,0.05567558705806732
335_chr1,0.3481817156076431
335_chr2,-0.08210093379020691
336_chr4,-0.03955756425857544
337_chr2,0.07516744434833526
339_chr17,0.13632578998804093
339_chr3,0.1361004650592804
340_chr1,0.5562234967947006
340_chr9,-0.379950612783432
341_chr12,-0.09599122703075409
341_chr2,0.341005751490593
341_chr5,-0.061276289820671084
343_chr17,0.10404762327671051
344_chr1,0.4792591959238052
344_chr11,0.020666415989398956
344_chr2,0.16561561226844787
345_chr1,0.46691540330648423
347_chr17,0.1248635932803154
347_chr2,0.19215477108955384
348_chr1,0.23297012150287627
348_chr13,-0.13626587390899658
348_chr2,0.32160436660051345
349_chr17,-0.3334025859832764
349_chr2,-0.34706534147262574
354_chr4,0.0664574459195137
355_chr2,0.3233329400420189
357_chr1,0.2753086805343628
357_chr3,0.06354070007801056
358_chr17,0.10884822458028794
35_chr17,0.2787673056125641
362_chr19,0.053287376463413236
362_chr3,-0.204311341047287
365_chr11,0.047434082627296446
366_chr11,-0.16332906484603882
366_chr3,-0.02435663640499115
367_chr11,0.07082448899745941
367_chr4,0.07870857119560241
369_chr2,0.020856878161430357
369_chr3,0.09546815156936646
371_chr1,0.181270569562912
373_chr17,0.07717766612768173
375_chr12,-0.4091576889157295
375_chr14,-0.2660962715744972
375_chr17,0.07057892084121704
376_chr2,0.006473490595817566
377_chr1,0.4550273925065994
377_chr17,0.1094908982515335
377_chr3,0.08885182440280914
379_chr1,0.38362509310245513
379_chr3,-0.013591086864471436
379_chr4,-0.015579096972942352
381_chr2,-0.021789440512657167
382_chr17,-0.06754565536975861
382_chr2,-0.016121941804885864
382_chr3,-0.031885987520217894
383_chr3,0.13182336390018462
384_chr3,-0.01772332489490509
385_chr1,1.0557127684354781
386_chr11,-0.13912160098552703
387_chr1,0.3679023653268814
387_chr17,-0.11543962508440017
389_chr11,-0.18988079130649566
389_chr2,-0.011713168025016785
38_chr17,0.13846525698900222
390_chr1,0.36777091920375826
390_chr4,0.09224266707897186
391_chr17,0.11165711730718612
392_chr2,0.014160093665122987
393_chr2,0.0053487509489059445
394_chr2,0.3509657546877861
395_chr1,0.8807318195700645
395_chr2,0.37623278200626376
397_chr11,0.08769795596599579
397_chr4,0.10051413476467133
398_chr2,0.3785160407423973
400_chr3,-0.037009458243846896
401_chr2,0.36713268160820006
401_chr3,-0.017580775916576384
402_chr4,-0.0048606634140014645
403_chr1,0.13266431987285615
403_chr2,-0.01688437759876251
405_chr1,0.054571545124053954
406_chr11,0.09765666127204894
406_chr17,0.10396993905305862
407_chr3,0.12157599031925201
407_chr4,0.09143049716949463
408_chr11,-0.2395556628704071
408_chr2,0.604731272161007
411_chr11,-0.2729069411754608
412_chr3,0.08025191724300385
413_chr1,0.4889714479446411
413_chr3,0.08776346147060395
414_chr4,0.1030084639787674
415_chr1,0.38144746273756025
416_chr17,0.3048243775963783
417_chr17,0.3002392157912254
417_chr3,0.05630728006362915
418_chr4,0.17140807807445527
419_chr17,0.2795778393745422
419_chr2,0.033799794316291806
41_chr2,-0.03284072577953338
421_chr17,-0.05570820271968842
422_chr2,0.1567674845457077
423_chr17,0.3029503121972084
423_chr3,0.08719846904277802
424_chr1,1.0914439901709556
424_chr3,0.025288090109825134
425_chr2,0.05441685616970062
425_chr3,0.3181915611028671
427_chr17,0.35524549782276155
428_chr1,0.6136841833591461
428_chr4,0.01788007915019989
42_chr11,-0.05329145193099975
42_chr2,0.06668711602687835
430_chr1,0.6810201317071914
430_chr17,0.28659301102161405
431_chr2,0.5952251762151718
432_chr11,-0.26648415327072145
434_chr3,0.01772284209728241
435_chr17,0.2889726132154465
436_chr11,0.10355180203914642
438_chr1,0.3453077346086502
439_chr17,0.2846521556377411
43_chr11,0.08418353497982026
43_chr17,0.13445445597171785
442_chr11,0.09006462395191192
442_chr3,0.3491640716791153
444_chr3,0.08211677968502044
446_chr1,0.5502449065446854
446_chr17,0.09814887940883636
446_chr8,0.0038018345832824705
449_chr1,0.5315292119979859
449_chr2,0.1842166155576706
449_chr3,0.33950324952602384
44_chr5,-0.060699230432510375
451_chr1,0.8454162374138832
455_chr11,0.09750380218029023
456_chr3,0.2022543579339981
457_chr1,0.57350934445858
457_chr11,-0.18932735025882722
45_chr1,0.4915343374013901
45_chr4,0.060629835724830626
460_chr17,0.27518566101789477
463_chr1,0.5021556228399277
464_chr3,0.32695991098880767
466_chr2,0.13888008296489715
466_chr3,0.2941711276769638
468_chr3,0.32843269407749176
470_chr1,0.7069814652204514
471_chr11,0.13709909617900848
471_chr17,0.08391368687152863
472_chr17,0.3121163323521614
473_chr2,0.017341724038124083
474_chr3,0.01803182065486908
475_chr1,0.4403087764978409
475_chr4,-0.01046592891216278
476_chr17,0.28462662398815153
479_chr17,0.13031809478998185
480_chr1,1.0129811033606528
480_chr17,0.3101952150464058
480_chr4,0.07348800599575042
482_chr3,-0.045264577865600585
486_chr17,0.27615903615951537
486_chr2,0.12742120027542114
486_chr4,0.18111241161823272
487_chr11,-0.020399045944213868
487_chr2,0.11517121791839599
488_chr1,0.8070981070399285
488_chr4,0.15341176092624664
489_chr17,0.29138785004615786
489_chr2,0.18060548603534698
489_chr4,0.003405243158340454
48_chr17,0.110973659157753
490_chr1,0.4856236904859543
491_chr1,0.9724351227283478
492_chr11,0.34930041432380676
492_chr2,0.5295531347393989
493_chr11,0.15136128962039946
493_chr2,0.2566942274570465
494_chr1,0.6847322970628739
495_chr2,0.13010869920253754
495_chr8,0.05347209870815277
496_chr17,0.0668723925948143
496_chr4,0.07648734748363495
4_chr17,-0.022615797817707062
501_chr4,1.03354332447052
503_chr17,0.10715237557888031
505_chr11,-0.32257595360279084
505_chr9,-0.5038745671510696
506_chr11,-0.22528718411922455
506_chr4,0.1693104773759842
507_chr17,2.427829349040985
507_chr4,2.138793334364891
509_chr1,0.5722516685724258
50_chr3,-0.014558282494544984
512_chr2,2.0630189418792724
512_chr3,1.4510350495576858
513_chr17,-0.14555615782737732
513_chr4,0.1284372866153717
516_chr1,0.5705325394868851
519_chr3,0.21217621266841888
520_chr2,2.076338839530945
521_chr3,0.33451039493083956
524_chr1,2.296610188484192
525_chr17,0.3592345789074898
526_chr1,0.517220988869667
528_chr1,0.4582500487565994
528_chr11,-0.09090643972158433
528_chr2,0.08876771628856658
529_chr1,1.0139439672231674
52_chr4,0.10783586800098419
530_chr1,0.4869099885225296
530_chr3,0.09544995129108429
531_chr1,0.46788322031497953
531_chr17,0.10572456270456314
532_chr4,0.17494984567165375
533_chr2,0.2051556020975113
533_chr4,0.1800973206758499
534_chr4,0.036211374402046206
535_chr3,0.0749150425195694
537_chr1,1.0285112380981445
539_chr1,2.072241935133934
539_chr4,1.758435121178627
540_chr17,1.5589465379714966
542_chr17,1.5589465379714966
543_chr11,0.983222958445549
545_chr1,0.6486339032649994
545_chr3,0.13792944252490996
546_chr1,1.6179481357336045
546_chr4,2.2261517375707625
550_chr3,1.193931433558464
550_chr4,1.1945642679929733
551_chr17,0.29267208129167555
551_chr3,0.336263033747673
553_chr3,0.9825102776288986
553_chr4,2.058262324333191
554_chr2,0.611609959602356
554_chr4,0.008119168877601623
555_chr1,1.6666260987520218
555_chr11,1.5806591540575028
556_chr4,0.05896014273166657
557_chr17,1.5015893578529358
559_chr17,1.3347615897655487
559_chr3,1.126841589808464
55_chr2,0.7618672281503678
55_chr4,0.24812048971652984
560_chr11,0.982649227976799
560_chr17,1.4789470255374908
560_chr2,2.0690595388412474
561_chr2,0.060355070233345035
563_chr11,1.892024150490761
563_chr2,2.0763367414474487
564_chr2,0.12034675180912018
564_chr3,0.22265165746212007
564_chr4,0.175564768910408
565_chr4,2.0273931115865707
568_chr11,-0.07138842642307282
56_chr11,-0.11950239837169647
56_chr3,0.09686512053012848
571_chr17,0.2828817993402481
574_chr2,0.17079974114894866
574_chr3,0.2590178281068802
575_chr4,0.2823723703622818
576_chr1,0.6098685532808303
576_chr11,-0.07902806103229523
578_chr2,0.7420915514230728
579_chr1,0.6825149863958359
57_chr11,-0.012868693470954895
580_chr11,0.13414522111415864
580_chr3,0.2118864208459854
581_chr17,0.2857243731617928
584_chr17,1.6422958731651307
586_chr1,0.6295165807008744
586_chr3,0.06922999322414398
588_chr2,0.39792570322751997
589_chr1,0.3110694408416748
58_chr1,0.2756006747484207
591_chr11,1.145157942175865
591_chr3,1.3755344420671463
593_chr3,1.1519483298063278
594_chr11,2.608485722541809
594_chr17,2.4203096508979796
597_chr1,0.5690439373254776
597_chr17,-0.06433462351560593
597_chr4,0.18043130338191987
598_chr17,1.8883836388587951
599_chr4,2.283342981338501
601_chr4,0.22233328521251677
603_chr3,0.2682935267686844
60_chr1,0.15575693547725677
60_chr3,-0.12030262649059295
61_chr11,-0.001874282956123352
62_chr11,0.07385168969631195
62_chr17,0.3273479908704758
62_chr3,0.042057523131370546
64_chr11,-0.20631930232048035
65_chr2,0.28127312660217285
66_chr1,0.2247986376285553
66_chr17,0.10523337125778198
69_chr1,0.3294732004404068
6_chr22,-0.11776582598686218
70_chr17,0.2861146703362465
73_chr1,0.1260065644979477
74_chr17,0.13535421341657639
75_chr17,0.2528460383415222
77_chr17,-0.5273730635643006
78_chr1,0.5073395997285843
79_chr17,-0.2657325744628906
7_chr17,-0.1440452128648758
7_chr3,-0.11045047640800476
7_chr4,-0.008112636208534241
80_chr17,0.29412779957056046
80_chr3,0.34069035947322845
81_chr17,0.11999622285366059
82_chr1,0.4800372928380966
82_chr3,-0.09407928138971329
84_chr4,-0.1286689430475235
85_chr3,0.20181243419647216
87_chr11,-0.720260626077652
87_chr4,-0.07862558066844941
88_chr4,0.09122313857078553
89_chr11,-0.20068252682685853
89_chr3,-0.15044901072978972
8_chr17,0.09807097166776657
8_chr3,-0.1299571856856346
91_chr1,0.18936040699481965
91_chr10,-0.19128280878067017
91_chr21,-0.5279622137546539
91_chr4,-0.12293264120817185
91_chrX,0.07495544850826263
93_chr17,0.13035188168287276
96_chr17,0.15626025199890137
96_chr4,0.2457566887140274
96_chrX,0.14224155843257905
97_chr2,0.16846368610858917
97_chr3,0.09773455560207367
98_chr2,0.20196828991174698
99_chr2,0.7669473975896836
