sequenceID,pred
1_chrX,0.08084291517734528
201_chr1,0.679801219701767
201_chr4,-0.34377579763531685
202_chr3,0.08198172748088836
203_chr17,-0.06228107511997223
205_chr1,0.21187642216682434
205_chr11,0.43238802552223204
20_chr1,0.5298763662576675
20_chr4,0.5956436455249786
210_chr2,-0.271912944316864
213_chr2,-0.10671630203723907
216_chr1,0.3727772980928421
216_chr3,0.20313096046447754
219_chr11,-0.20599195957183838
21_chr11,-0.08876099586486816
220_chr19,-0.6213597387075425
220_chr3,0.5800767272710801
221_chr2,0.08895968198776245
222_chr1,0.04012113511562347
222_chr2,-0.014473557472229004
223_chr3,0.46808457672595977
224_chr11,-0.13934427499771118
224_chr17,0.11951718330383301
224_chr2,-0.09249328076839447
225_chr2,-0.3097126305103302
226_chr3,-0.28746568858623506
229_chr17,1.433686900138855
22_chr2,0.038550061732530595
22_chr4,-0.6512077629566193
22_chr9,-0.4574314713478088
230_chr17,-0.8683640688657761
231_chr1,0.2100498914718628
231_chr11,0.43795386850833895
232_chr17,0.09758593738079072
232_chr4,-0.24949664026498794
233_chr4,-0.08608654141426086
234_chr3,-0.21280428767204285
236_chr1,0.07847663164138793
236_chr2,0.26940091252326964
239_chr3,0.5875371426343918
23_chr1,-0.028208988904953002
23_chr17,0.09121373891830445
23_chr2,0.14394532442092894
240_chr4,0.48311507403850557
242_chr1,0.2956775903701782
242_chr3,0.5350533366203308
242_chr4,0.14905456006526946
243_chr4,-0.08575855195522308
244_chr3,-0.2402509093284607
247_chr3,-0.019098015129566194
247_chr5,-0.2681806206703186
248_chr1,-0.042456400394439694
249_chr11,-0.23296581506729125
249_chr2,-0.07620311081409455
24_chr2,0.5202803254127503
251_chr11,-0.2371179074048996
251_chr3,0.5430770456790924
257_chr11,-0.09729324579238892
257_chr2,0.12131534516811371
258_chr1,0.08383691608905793
258_chr11,-0.33528869822621343
258_chr4,-0.683876758813858
25_chr4,-0.26821677982807157
260_chr17,-0.9243310749530792
261_chr11,-0.28481753170490265
261_chr4,-0.41082286536693574
262_chr4,0.3661328136920929
263_chr1,0.015326130390167236
265_chr4,-0.3541195511817932
266_chr17,-0.05861094892024994
266_chr2,-0.3705718070268631
266_chr3,-0.04664464518427849
268_chr17,-0.10914129316806793
269_chr11,0.11782826781272888
269_chr2,0.37851286232471465
269_chr4,0.4962617665529251
26_chr8,-0.5025240331888199
270_chr4,-0.054782673716545105
272_chr3,0.49117169082164763
273_chr2,-0.2063661515712738
273_chr3,0.5152452886104584
273_chr8,0.4619065523147583
274_chr17,-0.01990741491317749
275_chr1,0.618935352563858
275_chr17,-0.15675399899482728
275_chr18,-0.33482992053031924
275_chr2,-0.47921771705150606
277_chr2,0.6330156356096268
27_chr17,-0.14017352163791658
27_chr3,-0.09226931184530258
282_chr11,-0.050442087650299075
284_chr2,-0.02233782708644867
285_chr4,-0.47337974458932874
286_chr4,-0.36023357808589934
288_chr1,0.22270917296409606
288_chr4,-0.06649817824363709
28_chr2,-0.26043620705604553
294_chr11,-0.38201843202114105
294_chr3,0.31836870312690735
295_chr1,0.5715819329023362
295_chr2,0.05937957763671875
296_chr11,-0.291627836227417
296_chr4,-0.2835307478904724
297_chr11,0.4477472871541977
297_chr3,0.5688106566667557
298_chr11,0.4166375696659088
299_chr1,0.44844951033592223
299_chr2,0.1731301873922348
29_chr14,-0.19853812456130981
29_chr4,-0.6797804445028305
2_chr11,-0.22504566609859467
2_chr3,-0.1457764744758606
2_chr4,-0.3123055875301361
300_chr4,-0.08764438629150391
302_chr17,0.012250617146492004
304_chr3,-0.10654314458370209
305_chr11,0.42534926533699036
306_chr1,0.042466041445732114
306_chr11,0.46000567376613616
308_chr1,0.04346184134483337
309_chr17,-0.0030916899442672728
309_chr2,-0.15141919553279876
30_chr3,-0.37606385350227356
310_chr2,-0.010118120908737182
311_chr11,-0.3216957986354828
312_chr17,0.009496346116065979
313_chr3,0.6103844583034516
316_chr11,-0.08951022624969482
316_chr7,-0.09412385523319244
317_chr17,-0.16404851377010346
319_chr3,0.6120565742254257
31_chr11,0.5427475541830062
320_chr4,0.6230562120676041
321_chr3,-0.14639240503311157
322_chr17,0.0189706414937973
324_chr1,-0.23597881495952605
324_chr17,-0.9236080706119537
325_chr1,0.2736056923866272
326_chr17,0.07424583435058593
327_chr4,0.6023326367139816
328_chr3,0.46550076007843016
328_chr4,0.4884350776672363
329_chr11,-0.16002789437770842
332_chr13,-0.7483636826276779
332_chr14,-0.6626331359148026
332_chr6,0.2852794110774994
332_chr7,0.03893772065639496
334_chr1,0.15107138454914093
334_chr17,0.03687351644039154
334_chr3,0.4689184546470642
335_chr11,-0.2735972486436367
335_chr4,-0.28581205308437346
337_chr11,0.4733338803052902
338_chr17,0.0804381638765335
339_chr11,-0.15118937492370604
340_chr11,-0.2126082420349121
340_chr17,0.009914082288742066
340_chr2,0.6215906888246536
343_chr1,0.27019402086734773
343_chr15,-0.31232776641845705
344_chr17,0.13276749551296235
345_chr17,0.13306796550750732
345_chr3,0.738352108001709
346_chr17,-0.07815361618995667
347_chr3,0.45192126035690305
348_chr14,-0.2583855867385864
348_chr3,0.5285510912537574
34_chr3,0.6602035313844681
350_chr17,-0.07874566912651063
351_chr1,0.09843590259552001
354_chr17,0.1255686491727829
355_chr1,0.10407917499542237
355_chr3,0.6313057035207749
356_chr17,-0.03124394416809082
356_chr4,-0.2538616210222244
357_chr11,-0.4736370980739594
357_chr17,0.12604492604732515
357_chr2,-0.07938768863677978
358_chr11,0.5622724741697311
358_chr4,0.21820371448993683
359_chr2,0.18569722771644592
359_chr4,-0.041753587871789934
360_chr2,0.36855112463235856
360_chr4,0.0475774884223938
361_chr11,-0.785691088438034
361_chr4,0.32182158827781676
362_chr2,-0.13894254267215728
363_chr3,0.01691822409629822
364_chr17,0.01661933958530426
364_chr3,0.612356761097908
365_chr4,0.4305636614561081
366_chr17,0.025600168108940124
367_chr2,0.18712682723999025
368_chr2,-0.1763855367898941
369_chr1,0.043609443306922915
369_chr19,-0.1776600182056427
369_chr4,-0.4705817401409149
371_chr10,-0.7532206594944
371_chr11,-0.39428585171699526
371_chr9,-0.32233462333679197
373_chr1,-0.00038598179817199706
375_chr2,-0.28062042891979216
376_chr3,-0.2736623972654343
376_chr4,-0.2018597185611725
377_chr11,0.4221696615219116
37_chr3,-0.2367107093334198
380_chr1,0.17870809137821198
380_chr17,-0.1730845957994461
381_chr17,0.006240358948707581
382_chr4,-0.2713324002921581
383_chr2,-0.19902879893779754
383_chrX,0.4743582457304001
384_chr1,0.31479030251502993
384_chr2,0.14450246691703797
385_chr11,-0.06274164319038392
385_chr4,-0.19214895367622375
386_chr17,0.03169691562652588
387_chr11,0.031739857792854306
387_chr14,-0.3200147956609726
38_chr1,0.024046793580055237
38_chr4,-0.059813192486763
390_chr11,-0.06861451119184495
390_chr3,0.3083330988883972
392_chr11,0.487122106552124
392_chr3,0.5083925127983093
392_chr4,0.510789480805397
393_chr17,0.09798986315727234
393_chr3,0.6454828143119812
394_chr11,-0.3530962184071541
394_chr4,-0.1459018513560295
396_chr17,-0.04677990972995758
397_chr2,-0.12052224576473236
397_chr3,0.4631191998720169
399_chr1,0.07198683619499206
399_chr17,-0.0367259681224823
39_chr1,0.19404130578041076
39_chr11,-0.5679910525679588
39_chr2,0.10196052193641662
39_chr4,-0.296565517783165
401_chr17,0.020758774876594544
402_chr1,0.24593254923820496
402_chr11,-0.38416438102722167
406_chr2,-0.20271932184696198
408_chr1,0.5477170795202255
408_chr17,0.3253865122795105
410_chr4,-0.16694941222667695
411_chr17,0.086003115773201
411_chr2,-0.13874981701374053
413_chr4,0.4988297611474991
414_chr2,-0.10488823652267457
416_chr1,0.4596748352050781
417_chr1,0.024643880128860474
418_chr11,0.34081307947635653
420_chr2,-0.2514966815710068
423_chr1,0.6469753861427308
423_chr11,-0.2815311998128891
425_chr17,0.19173258543014526
427_chr11,0.6554200172424316
428_chr3,-0.030327567458152772
429_chr11,-0.15165538787841798
429_chr6,-0.23640175461769103
42_chr3,-0.08632419109344483
431_chr11,0.16273899674415587
432_chr17,0.19977448582649232
432_chr3,0.009976464509963989
432_chr4,-0.13329731225967406
435_chr1,0.10136795938014984
435_chr11,0.4677864253520966
439_chr11,0.4549870491027832
43_chr2,-0.15890232622623443
440_chr1,0.18966334462165832
441_chr3,0.1638229012489319
443_chr1,0.3704738438129425
444_chr17,0.2529468536376953
445_chr1,-0.02862745225429535
446_chr4,-0.13483237028121947
447_chr1,0.03284227252006531
448_chr1,0.28108746111392974
44_chr3,-0.1047186978161335
44_chr7,-0.06317268908023835
450_chr17,0.2523007333278656
450_chr4,0.24461626410484313
451_chr3,0.7216845333576203
452_chr11,-0.08760460317134858
453_chr11,0.06804373860359192
454_chr1,0.5500774145126343
454_chr17,0.30156763195991515
456_chr2,-0.0018952518701553344
457_chr17,0.22493916749954224
457_chr3,0.054678444564342496
457_chr4,0.610560417175293
458_chr3,0.6410624235868454
459_chr11,0.03689734935760498
45_chr11,0.446931591629982
45_chr17,0.019912657141685487
45_chr2,0.17660005688667296
460_chr1,0.330715274810791
462_chr2,0.2946964502334595
463_chr17,0.31216243505477903
464_chr2,0.2445272445678711
466_chr4,0.7270441114902496
468_chr1,0.21849841326475145
46_chr1,0.1738839790225029
46_chr11,-0.2401067167520523
470_chr11,0.40567460656166077
473_chr4,-0.08199655115604401
475_chr17,0.30063542127609255
475_chr2,0.25919589400291443
477_chr11,-0.2232662707567215
478_chr1,-0.05308574438095093
478_chr2,-0.07996313869953156
479_chr3,0.026188166439533235
480_chr2,0.44451798796653746
480_chr3,-0.0014516830444335938
480_chr9,0.2002236008644104
481_chr11,0.5516824960708618
481_chr17,0.15909028947353362
482_chr1,0.29695951342582705
482_chr17,0.13322702646255494
484_chr2,-0.0022143572568893433
485_chr1,-0.04568457156419754
485_chr11,-0.15751423835754394
485_chr17,0.19148341119289397
485_chr3,-0.12596881985664368
485_chr4,0.5797197788953781
486_chr3,0.4667130962014198
487_chr1,0.3535692870616913
489_chr1,0.1445711761713028
489_chr11,-0.14365019500255585
489_chr3,0.3901764452457428
48_chr1,0.18055301904678345
490_chr2,-0.20626371800899507
490_chr4,0.657306432723999
491_chr2,0.6374352604150773
494_chr2,0.16327157020568847
499_chr11,0.14977468699216842
4_chr1,0.5508026778697968
4_chr6,-0.2589602380990982
501_chr2,1.4627748906612397
503_chr14,-0.04521232545375824
504_chr16,-0.3744868904352188
505_chr17,-0.496845880150795
505_chr4,-0.48899089097976683
505_chr5,-0.12389033138751984
505_chrX,-0.40371237844228747
507_chr11,1.3597118526697158
508_chr17,1.058260801434517
509_chr17,0.1450238049030304
509_chr4,0.026469972729682923
50_chr1,-0.38329906165599825
50_chr14,-0.4866499565541744
50_chr16,-0.500275693833828
510_chr11,-0.3404084205627441
511_chr1,0.3860757231712341
511_chr17,0.19402587413787842
512_chr1,1.6746119678020477
512_chr17,1.0931073904037476
513_chr7,-0.011000880599021911
515_chr3,0.11432923376560211
516_chr17,-0.1075966477394104
516_chr3,0.3529455453157425
51_chr11,-0.21011812686920167
521_chr17,0.40606342554092406
522_chr21,-0.4354733407497406
523_chr2,0.3917338252067566
523_chr3,0.05989319831132889
524_chr2,0.9913780361413955
524_chr3,0.9615394741296768
525_chr4,0.25230830907821655
526_chr2,0.4036231517791748
526_chr3,0.062407711148262025
527_chr1,0.4826931834220886
528_chr17,0.22064246535301207
529_chr3,0.5235587388277054
529_chr4,0.37032183110713957
52_chr11,-0.45281394720077517
530_chr17,-0.010092592239379883
531_chr11,0.0947459578514099
532_chr1,0.32748740911483765
533_chr11,0.6411490708589553
534_chr1,0.3920117914676666
534_chr11,0.4890673667192459
535_chr1,0.48233028650283816
537_chr2,0.1902736246585846
538_chr3,0.10553825199604035
538_chr4,-0.034779715538024905
539_chr11,1.0709514528512956
539_chr17,1.2082845389842987
540_chr4,1.2932689487934113
543_chr4,2.2977514266967773
546_chr2,1.9475577652454377
547_chr3,1.3707814335823059
553_chr1,1.3520559906959533
553_chr11,0.9819565087556839
553_chr17,0.8405265241861344
556_chr17,0.23777137994766234
556_chr2,0.2727022409439087
558_chr2,1.0100534707307816
558_chr4,2.2977514266967773
560_chr1,1.3520559906959533
560_chr3,0.9594372719526291
561_chr1,0.4295669853687286
563_chr17,1.218865317106247
563_chr3,1.4011154741048812
564_chr1,0.30178884267807005
564_chr11,0.6297535479068757
566_chr11,-0.13154715299606323
567_chr1,-0.02766171991825104
567_chr17,0.20232027173042297
567_chr4,0.17916544377803803
568_chr4,0.25350785851478574
569_chr17,0.192925101518631
569_chr3,0.5169487476348877
56_chr1,0.14036256670951844
56_chr2,0.01635041832923889
570_chr17,0.17977254688739777
570_chr3,0.4801648795604706
571_chr11,0.07537934184074402
571_chr4,-0.2816858232021332
572_chr1,0.548526281118393
572_chr17,0.15195398926734924
573_chr3,0.003089424967765808
574_chr1,0.47930680215358734
574_chr17,0.22244264781475068
576_chr4,0.7696143060922622
578_chr1,0.07817699611186982
578_chr17,0.10447427034378051
57_chr2,-0.153992360830307
57_chr4,-0.1687744915485382
581_chr3,0.7471021205186844
583_chr17,1.0660587459802628
584_chr4,1.457342329621315
585_chr1,1.1091389760375023
585_chr17,1.084817436337471
586_chr6,-0.3214986354112625
587_chr3,0.04951384961605072
588_chr1,-0.15439063012599946
589_chr17,0.28975075483322144
589_chr3,0.10235567688941956
58_chr17,0.11323338449001312
590_chr17,1.6740738511085511
590_chr2,1.6416096895933152
591_chr2,1.4788012027740478
592_chr1,0.28705211281776427
592_chr3,0.2979813203215599
594_chr3,2.203540474176407
594_chr4,2.021597498655319
596_chr2,0.001995849609375
596_chr3,0.6454510867595673
596_chr4,0.6997349888086319
599_chr1,1.7863938957452774
5_chr11,-0.23144272565841675
5_chr17,-0.4673370450735092
601_chr3,0.04072672799229622
602_chr4,0.40584942102432253
60_chr4,-0.6563899993896485
62_chr4,-0.02301875650882721
63_chr11,0.1066974326968193
63_chr3,0.16206395626068115
63_chr4,0.13538522720336915
67_chr1,-0.07140147387981415
67_chr3,-0.10640639066696167
68_chr2,-0.0877902328968048
68_chr3,-0.226323601603508
69_chr17,-0.0316160798072815
69_chr2,0.24261199831962585
70_chr1,-0.0029180258512496947
72_chr1,0.04619543552398682
72_chr2,-0.2206588476896286
73_chr11,0.4444456160068512
73_chr2,0.3393141508102417
74_chr2,-0.17063697874546052
75_chr3,0.5528395175933838
76_chr17,0.0732214778661728
76_chr3,0.4341994047164917
76_chr4,-0.31070226430892944
77_chr1,0.08344885110855102
77_chr3,-0.22132895663380622
79_chr11,-0.2949123024940491
79_chr2,-0.5056730836629868
79_chr3,-0.20213669836521148
84_chr3,0.03918077349662781
85_chr1,0.3404306203126907
85_chr11,0.2738039046525955
88_chr3,0.38959808051586153
89_chr9,-0.3147030472755432
8_chr12,-0.26783369183540345
91_chr12,0.0704068124294281
92_chr1,-0.022182121872901917
93_chr11,0.42367465496063234
93_chr3,-0.16527865827083588
94_chr1,0.05313886404037475
94_chr17,-0.6476279467344284
95_chr11,-0.013810086250305175
95_chr17,0.05363588333129883
95_chr3,0.11326729655265808
96_chr1,0.16788374185562133
96_chr22,-0.39919924214482305
97_chr17,0.12398484051227569
97_chr4,0.006170211732387543
98_chr4,0.3202259689569473
99_chr3,-0.057429495453834536
9_chr1,0.5826318189501762
9_chr8,-0.4332091063261032
