sequenceID,pred
193_chr3,0.2344728946685791
193_chr4,0.18218600153923034
194_chr17,0.25748358964920043
198_chr2,0.35623732805252073
19_chr17,0.4272939383983612
1_chr4,0.07093206644058228
201_chr3,0.17800967693328856
202_chr1,0.5933325290679932
202_chr17,0.1911752700805664
203_chr2,0.1450602412223816
204_chr17,0.14817346930503844
204_chr4,0.05412285923957825
205_chr1,0.6493500173091888
205_chr4,0.4226194560527802
206_chr11,0.39898334741592406
206_chr3,0.6362715005874634
207_chr2,0.41290897130966187
209_chr2,0.1985480546951294
211_chr1,0.4516496956348419
212_chr17,0.36445839405059816
213_chr11,0.14872925281524657
214_chr1,1.1381264865398406
214_chr4,0.1957920014858246
216_chr1,0.82436443567276
217_chr4,0.06046628952026367
218_chr4,0.23494531512260436
219_chr2,0.3385509729385376
21_chr1,1.153973889350891
220_chr2,0.24693360924720764
222_chr17,0.11239565014839173
223_chr11,0.40921044945716856
224_chr3,0.11433906555175781
225_chr4,0.40689284801483155
226_chr2,0.29472850561141967
227_chr3,0.15395115613937377
228_chr2,0.23286137580871583
22_chr17,-0.00893457531929016
22_chr3,0.3036954939365387
230_chr1,0.9149583876132965
230_chr17,0.23906198143959045
231_chr1,0.7325656354427338
231_chr4,0.5196732819080353
232_chr1,0.7146938800811767
232_chr11,0.26258938312530516
234_chr2,0.33014668226242067
235_chr17,0.17099975943565368
236_chr11,0.5039665162563324
237_chr4,0.11796149611473083
238_chr11,0.1403491497039795
239_chr1,0.7955735862255097
239_chr17,0.18817819356918336
239_chr4,0.39166644811630247
23_chr2,0.5947296261787415
241_chr4,0.4768967151641846
244_chr1,0.6046920537948608
245_chr3,0.26111971735954287
247_chr17,0.28094601035118105
247_chr4,0.2206823229789734
249_chr17,0.1556655466556549
251_chr17,0.29481425881385803
251_chr3,0.5191229462623597
253_chr2,0.3453719913959503
254_chr11,0.019063019752502443
254_chr17,0.1320123255252838
255_chr1,0.5856479585170746
256_chr1,0.7625691533088684
256_chr11,0.3933423817157745
257_chr11,0.11090897917747497
257_chr17,0.13128196597099304
260_chr1,1.013907790184021
260_chr11,0.24831044673919678
261_chr3,0.2760675072669983
262_chr3,0.6260046422481537
263_chr3,0.2064484477043152
266_chr1,0.4475269019603729
266_chr3,0.1549734890460968
267_chr11,0.40627157092094424
267_chr3,0.5159349620342255
268_chr3,0.4590069532394409
269_chr11,0.24277253746986388
270_chr17,0.2599240779876709
270_chr3,0.3481879591941833
273_chr17,0.2739733874797821
273_chr4,0.18384701013565063
275_chr17,0.07686660885810852
277_chr4,0.11946088075637817
279_chr11,0.37396499514579773
279_chr17,0.25556609630584715
279_chr3,0.39349156618118286
27_chr2,0.28012223839759826
281_chr2,0.22144292593002318
281_chr4,0.21011927723884583
283_chr1,0.4283488392829895
284_chr1,0.42307183146476746
284_chr2,0.34088356494903566
285_chr11,0.07988272905349732
285_chr17,0.22949910759925843
286_chr1,0.5708992600440979
286_chr17,0.15899356007575988
287_chr3,0.2754328727722168
288_chr1,0.8412497758865356
288_chr11,0.05927467942237854
288_chr2,0.23948086500167848
288_chr4,0.1002330482006073
28_chr4,0.16672880053520203
291_chr2,0.0859935998916626
295_chr11,0.18560923933982848
295_chr17,0.21086906790733337
295_chr3,0.38259958624839785
297_chr11,0.42405167818069456
298_chr11,0.42246431708335874
298_chr4,0.08248592019081116
2_chr11,0.10699782967567444
2_chr2,0.34176121950149535
2_chr4,0.2443631410598755
300_chr1,1.162108165025711
300_chr4,0.2471853494644165
302_chr1,0.832176661491394
302_chr11,0.0049295127391815186
304_chr3,0.1607743501663208
305_chr3,0.47578133940696715
306_chr1,0.6177874326705932
306_chr2,0.28903754353523253
307_chr1,0.6269760489463806
307_chr11,0.21051619052886963
307_chr4,0.4156824588775635
308_chr1,0.7552075445652008
308_chr3,0.5636167764663697
309_chr1,0.6872678756713867
309_chr11,0.5568335056304932
311_chr2,0.19595032930374146
311_chr3,0.1235260546207428
313_chr17,0.23470950722694398
313_chr4,0.0027739226818084715
314_chr1,0.8008049368858338
316_chr2,0.22607890367507935
317_chr3,0.18265997171401976
319_chr17,0.2859334945678711
31_chr11,0.5114331781864166
320_chr3,0.23191731572151184
321_chr2,0.5692127346992493
321_chr3,0.1529440999031067
322_chr1,0.8897852897644043
323_chr1,0.5216728985309601
324_chr1,0.5744779109954834
324_chr17,0.1860032021999359
325_chr3,0.6105956912040711
326_chr1,0.8173614740371704
326_chr4,0.5715028703212738
328_chr4,0.5320067346096039
329_chr1,0.4614229440689087
329_chr3,0.19080711603164674
32_chr11,0.36929416060447695
32_chr2,0.5528439879417419
332_chr4,0.20004354119300843
333_chr17,0.2141125023365021
335_chr3,0.680756151676178
33_chr1,1.2360655426979066
342_chr17,0.525154423713684
343_chr4,0.28323628306388854
348_chr17,0.539070588350296
34_chr1,0.723008906841278
350_chr11,0.246233206987381
351_chr1,0.6066605806350708
352_chr17,0.1572134792804718
354_chr1,0.5995622754096985
354_chr2,0.5215812265872956
357_chr17,0.17468438744544984
35_chr3,0.9338538229465485
361_chr1,0.492660790681839
361_chr2,0.16843512058258056
361_chr3,0.12493290305137635
361_chr4,0.22395430207252504
362_chr2,0.30977686643600466
362_chr4,0.2875244379043579
363_chr1,0.7273062348365784
363_chr11,0.3001088619232178
363_chr4,0.32624034881591796
364_chr11,0.345483535528183
365_chr4,0.5134581089019775
367_chr11,0.5748447597026825
368_chr17,0.25442672371864317
36_chr4,0.5075272262096405
373_chr3,0.07311540842056274
375_chr1,0.5920082628726959
376_chr17,0.43875795006752016
376_chr4,0.18522417545318604
378_chr3,0.26557035446166993
379_chr3,0.2829404830932617
379_chr4,0.35711013078689574
380_chr17,0.050036919116973874
381_chr3,0.5174547135829926
383_chr11,0.16925376653671265
384_chr4,0.22919108867645263
385_chr3,0.25143468379974365
385_chr4,0.16568588614463806
386_chr3,0.2841033756732941
387_chr1,0.5329139769077301
387_chr2,0.3249824225902557
389_chr11,0.14297803044319152
389_chr3,0.4718668222427368
389_chr4,0.20918883085250856
38_chr4,0.17767473459243774
390_chr4,0.6719905853271484
391_chr1,0.7190600574016571
392_chr1,0.8426425814628601
392_chr4,0.4065771043300629
393_chr3,0.47546967267990115
395_chr17,0.31786888241767886
396_chr2,0.5373203158378601
397_chr3,0.6098019063472748
39_chr4,0.08116504549980164
400_chr1,0.6049415528774261
400_chr11,0.2701850295066833
402_chr2,0.3756319582462311
403_chr3,0.4899577617645264
405_chr2,0.33323733806610106
407_chr17,0.2814431369304657
408_chr17,0.5701455295085907
409_chr11,0.43554575443267823
409_chr3,0.5082568645477294
40_chr3,0.6628022253513336
410_chr1,0.9146030485630036
410_chr3,0.466692054271698
411_chr1,0.5229074060916901
411_chr3,0.3688944876194
412_chr4,0.3994282841682434
414_chr1,0.6528088331222535
414_chr3,0.455438619852066
414_chr4,0.49061139225959777
415_chr2,0.6083384037017823
415_chr4,0.4104750156402588
418_chr1,0.840640127658844
418_chr2,0.6393904685974121
41_chr1,0.7177896916866302
41_chr17,0.2453023076057434
420_chr11,0.5179315805435181
420_chr17,0.5972614467144013
421_chr4,0.32985090017318724
423_chr2,0.7275967717170715
424_chr3,0.3743754506111145
425_chr1,1.1879841685295105
425_chr2,0.5130064487457275
427_chr2,0.8012676000595093
427_chr4,0.381867390871048
428_chr17,0.3842264533042908
428_chr3,0.5782818377017975
428_chr4,0.3665997803211212
42_chr11,0.09874033331871032
432_chr3,0.42642868161201475
433_chr17,0.44852771759033205
433_chr3,0.42987467646598815
433_chr4,0.3320549547672272
434_chr11,0.23492856621742247
434_chr2,0.8934009909629822
436_chr17,0.5677261710166931
436_chr3,0.7678112864494324
437_chr11,0.2100675404071808
437_chr3,0.5810168206691741
438_chr11,0.5221540212631226
438_chr4,0.5468201339244843
439_chr2,0.5743971765041351
439_chr3,0.7354866802692414
43_chr2,0.303868955373764
440_chr2,0.6432442784309387
441_chr3,0.4577422380447388
442_chr3,0.6464508295059204
443_chr11,0.4639204204082489
443_chr2,0.6145182013511657
444_chr11,0.24914751648902894
44_chr1,0.791807335615158
44_chr4,0.18096121549606323
451_chr1,1.0187003552913665
451_chr11,0.49540882706642153
451_chr3,0.6393631935119629
452_chr1,1.459006702899933
452_chr4,0.3127624809741974
453_chr3,0.5622466444969177
454_chr3,0.7391808092594147
457_chr17,0.3900038540363312
457_chr4,0.6051902592182159
459_chr11,0.3061546444892883
459_chr2,0.5296082973480225
45_chr1,0.9151715934276581
460_chr1,1.2267670452594757
463_chr1,1.033023464679718
464_chr2,0.5611099004745483
465_chr1,0.9657468557357788
466_chr4,0.6365793108940124
468_chr2,0.6686611354351044
469_chr4,0.5999826669692994
471_chr3,0.6057275295257568
472_chr1,1.0301762878894807
474_chr3,0.44298313856124877
474_chr4,0.6684601068496704
475_chr2,0.36968874335289004
476_chr17,0.2038571059703827
476_chr3,0.5461508572101593
477_chr11,0.22409489154815673
478_chr11,0.4699886977672577
478_chr4,0.38324806094169617
47_chr3,0.43802075982093813
481_chr2,0.6861356019973754
482_chr4,0.4103605091571808
483_chr3,0.7463861048221588
484_chr2,0.4233713150024414
485_chr4,0.5124219119548797
488_chr1,0.8987432420253754
488_chr11,0.4197370111942291
488_chr17,0.6270302712917328
489_chr1,0.9701262772083282
489_chr11,0.28737264275550845
48_chr3,0.193419349193573
490_chr2,0.7856924176216126
490_chr4,0.639319509267807
492_chr1,1.1026763498783112
492_chr11,0.4880788803100586
493_chr17,0.4105726361274719
496_chr17,0.3491862952709198
496_chr4,0.6077242076396943
49_chr17,0.4481942892074585
4_chr17,0.16383113265037536
4_chr4,0.06794012784957885
501_chr11,2.114630049467087
501_chr4,2.116316503286362
503_chr11,0.4904321014881134
503_chr4,0.31646701097488406
504_chr17,0.2384798526763916
505_chr2,0.20458893179893495
505_chr4,0.1256544768810272
506_chr11,0.2502352178096771
506_chr2,0.568845909833908
506_chr4,0.49572535157203673
507_chr1,2.329448217153549
50_chr3,0.17645721435546874
510_chr1,0.3791531026363373
512_chr11,2.348543256521225
513_chr11,0.2624548077583313
515_chr2,0.7466826260089874
516_chr1,1.00118927359581
516_chr11,0.39316423535346984
516_chr3,0.6370035171508789
51_chr4,0.45544070601463316
521_chr3,0.5491002976894379
523_chr2,0.9153660953044891
523_chr3,0.5569470822811127
524_chr2,2.1254290342330933
524_chr3,2.164440315961838
526_chr11,0.47172423005104064
526_chr17,0.4101052939891815
528_chr11,0.27378963232040404
529_chr4,0.5849132835865021
52_chr17,0.36747833490371706
530_chr1,1.0128809094429017
533_chr3,1.0031564772129058
534_chr11,0.4740454196929932
534_chr2,0.5775458812713623
535_chr2,0.7643537819385529
536_chr11,0.41907103061676027
536_chr3,0.5785126328468323
536_chr4,0.546987098455429
53_chr17,0.30949813723564146
53_chr4,0.09947822093963624
542_chr3,2.2687643468379974
542_chr4,2.270128482580185
543_chr1,2.2759249925613405
544_chr3,0.6393457770347595
545_chr1,1.0353509962558747
545_chr17,0.36548683047294617
545_chr3,0.34380351901054385
548_chr11,2.195472186803818
54_chr4,0.2876902103424072
550_chr17,2.1504005551338197
552_chr1,2.502500069141388
552_chr11,2.1154217422008514
552_chr4,2.113193839788437
553_chr11,2.1237452924251556
555_chr11,2.394916671514511
555_chr3,2.3793388068675996
556_chr17,0.38057407140731814
558_chr2,2.1385376691818236
560_chr11,2.1237452924251556
560_chr4,2.131972110271454
561_chr2,0.46616657376289367
563_chr11,2.3931849896907806
563_chr17,2.1049002766609193
563_chr2,2.3516686618328095
564_chr2,0.6314360857009887
566_chr3,0.6349177181720733
567_chr1,1.1647172927856446
56_chr3,0.5383144438266754
573_chr2,0.8005295753479004
573_chr4,0.3882208228111267
574_chr2,0.6170015513896943
574_chr3,0.5911305606365204
574_chr4,0.5371692478656769
575_chr17,0.3906775891780853
575_chr2,0.6893425524234772
575_chr4,0.4397890388965607
576_chr1,1.327957659959793
577_chr1,1.0257155060768128
577_chr11,0.2397235929965973
578_chr3,0.47990400195121763
579_chr11,0.25267172455787656
57_chr2,0.43648131787776945
580_chr11,0.5194007635116578
581_chr1,1.0047199964523315
581_chr11,0.19787687063217163
581_chr2,0.5696496486663818
581_chr3,0.5664973199367523
582_chr1,1.1614970862865448
583_chr2,2.1546466588974
584_chr1,2.3547523438930513
585_chr17,2.1485840499401094
586_chr11,0.24131923913955688
587_chr11,0.49491719603538514
588_chr1,0.939177829027176
588_chr3,0.5236361920833588
590_chr11,2.3624317824840544
591_chr2,2.330489104986191
593_chr1,2.3034948647022246
593_chr4,2.115812987089157
594_chr2,2.333707958459854
594_chr4,2.4903576910495757
596_chr1,1.0680127561092376
596_chr3,0.7148937404155731
597_chr1,1.2057531416416167
597_chr11,0.2438383936882019
598_chr4,2.2019607782363892
5_chr11,0.21654889583587647
5_chr4,0.2305728554725647
601_chr2,0.7696914970874786
602_chr2,0.46217102408409116
603_chr1,1.0919394850730897
61_chr2,0.46799610257148744
63_chr17,0.20239542722702025
63_chr2,0.4035778343677521
64_chr11,0.20429790616035462
65_chr11,0.07665327787399293
67_chr3,0.3556472837924957
68_chr11,0.08842440247535706
68_chr2,0.36601307392120364
68_chr4,0.16281471848487855
69_chr1,0.6336616277694702
69_chr4,0.3077248692512512
72_chr3,0.20143559575080872
73_chr17,0.20249562859535217
73_chr3,0.20640065670013427
74_chr2,0.4839013397693634
75_chr1,1.0139384686946868
75_chr4,0.5120010137557983
79_chr3,0.24520466923713685
79_chr4,0.04818260669708252
80_chr11,0.31065845489501953
80_chr2,0.5725879430770874
80_chr3,0.6571338415145874
81_chr4,0.42950980067253114
82_chr4,0.6863069355487823
84_chr4,0.10533617734909058
86_chr11,0.4142985939979553
86_chr3,0.36066376566886904
87_chr1,0.4663136124610901
87_chr11,0.0069184422492980955
87_chr2,0.8022736549377442
87_chr4,0.3523395895957947
88_chr2,0.48128697872161863
89_chr17,0.34227895736694336
91_chr1,0.6838342607021332
91_chr3,0.20830039381980897
95_chr1,0.8171856224536895
98_chr17,0.4273634791374207
98_chr2,0.5048322200775146
9_chr11,0.08728659152984619
9_chr17,0.129629510641098
