sequenceID,pred
475_chr17,0.28307918310165403
476_chr11,0.26445417702198026
477_chr2,0.595667639374733
478_chr1,0.23084359467029572
478_chr2,0.4108141154050827
479_chr2,0.14058742225170134
47_chr4,0.5014181047677994
481_chr11,0.33397835195064546
482_chr11,0.0991562396287918
483_chr2,0.17675236463546753
484_chr4,0.10794295072555542
485_chr11,0.016686663031578064
486_chr1,0.1459565728902817
486_chr2,0.07856335639953613
489_chr17,0.2640636652708054
48_chr1,-0.01542346179485321
492_chr4,1.0270447045564652
493_chr3,0.6833604782819748
494_chr2,0.15882195234298707
494_chr4,0.8108416616916656
496_chr11,0.1154590368270874
496_chr2,0.22648767828941346
498_chr11,0.1306880980730057
498_chr4,0.41670289933681487
499_chr2,0.2509270966053009
49_chr11,0.42394734025001524
49_chr4,0.6609074115753174
501_chr3,1.5857784271240234
505_chr1,0.696376946568489
507_chr17,2.6093576431274412
508_chr17,1.5256413221359253
508_chr2,2.086764323711395
508_chr3,1.8275003105401992
50_chr2,-0.024337255954742433
510_chr4,0.467092952132225
513_chr4,0.39442506432533264
515_chr11,0.48828778266906736
515_chr17,0.21607973277568818
516_chr17,0.048474323749542234
516_chr4,0.6160656630992889
519_chr1,0.3612436711788177
519_chr3,0.6589883774518966
51_chr17,0.2661854296922684
51_chr2,0.3888327211141586
520_chr1,3.1657567977905274
520_chr3,1.5857784867286682
522_chr17,0.280788055062294
524_chr11,1.5857425689697267
524_chr4,1.345669424533844
525_chr1,0.24274895787239076
525_chr3,0.39465669691562655
527_chr11,0.3272240310907364
527_chr17,0.42648457288742064
527_chr2,0.1066986545920372
527_chr3,0.40085153579711913
527_chr4,0.3868036389350891
528_chr2,0.5729654014110566
528_chr4,0.7263085901737213
52_chr2,0.032874312996864316
531_chr17,0.03821069896221161
531_chr2,-0.01589231789112091
531_chr3,0.45248204469680786
531_chr4,0.1356066197156906
532_chr1,0.34602926969528197
532_chr11,0.5622194796800614
532_chr3,0.23288509547710418
533_chr17,0.3865074634552002
534_chr4,0.061068981885910034
536_chr2,0.28505935668945315
537_chr2,0.14318520128726958
538_chr1,0.6008569985628128
538_chr11,0.07755835950374604
539_chr1,1.759865164756775
540_chr11,1.8275003105401992
541_chr2,1.2460210651159287
542_chr1,1.3835553348064422
544_chr17,-0.016462528705596925
546_chr2,2.6709623754024507
547_chr3,1.2005843669176102
54_chr3,0.18456864655017852
554_chr2,0.3900777995586395
555_chr17,1.3833182811737061
556_chr4,0.20881245732307435
557_chr2,1.0566241711378097
558_chr11,1.3456486225128175
559_chr1,1.4286220014095306
559_chr11,1.4286220014095306
559_chr2,1.2460202425718307
560_chr3,1.345669424533844
561_chr4,0.6869744837284089
564_chr11,0.6222719609737396
565_chr1,1.5948617160320282
565_chr2,1.5948617160320282
566_chr17,0.28412848711013794
567_chr11,0.6504460662603379
567_chr17,0.19201698899269104
567_chr2,0.7837054371833801
568_chr1,0.10287743210792541
568_chr4,0.07052174210548401
569_chr11,0.2885686606168747
569_chr2,0.40997979044914246
570_chr1,0.7706522762775421
573_chr1,0.07824596464633941
573_chr11,0.10989436805248261
574_chr17,0.2855561375617981
578_chr1,0.43311808109283445
578_chr17,0.5107907384634018
579_chr2,0.6000579684972763
579_chr4,0.32489479184150694
57_chr11,0.3254167765378952
583_chr3,1.8275002628564834
584_chr11,1.8275003105401992
584_chr2,1.3835646510124207
585_chr11,1.8275003105401992
585_chr2,1.2460210651159287
585_chr4,1.8275003105401992
586_chr1,0.6824897527694702
586_chr4,0.6643823117017746
587_chr17,0.1457915037870407
589_chr2,0.4016017705202103
590_chr2,1.9022085070610046
590_chr4,1.8275003105401992
591_chr11,1.58739130795002
591_chr17,1.5256413221359253
592_chr2,0.0028419017791748045
592_chr3,0.3666111439466476
592_chr4,0.8280305594205857
594_chr17,2.710876977443695
594_chr3,1.5957814276218414
596_chr17,0.23430019617080688
598_chr1,1.5760864794254303
599_chr4,2.402987939119339
5_chr17,0.11478103399276733
5_chr2,0.18003690838813782
601_chr11,0.14331171214580535
602_chr11,0.5142223089933395
602_chr17,0.15736038982868195
603_chr2,0.5065927594900131
603_chr3,0.3887654960155487
62_chr1,0.113429856300354
62_chr3,0.5222580969333649
64_chr3,0.5049668401479721
66_chr11,0.03310195803642273
66_chr3,0.5528201818466186
67_chr2,0.40294859409332273
69_chr3,0.5732401907444
6_chr4,0.7511027932167054
70_chr4,0.7435461491346359
72_chr1,0.06777106523513794
72_chr2,0.08356634676456451
72_chr4,0.45350917279720304
73_chr1,0.0969868928194046
74_chr1,0.13321367502212525
75_chr11,0.6164644032716751
75_chr17,0.18148358166217804
76_chr17,0.17707949876785278
77_chr3,0.11752336323261262
78_chr1,0.6983375549316406
7_chr2,0.19944466650485992
81_chr17,0.2852831035852432
82_chr1,0.9591332674026489
83_chr1,0.05248781442642212
83_chr11,0.4103905618190765
83_chr4,0.39556441605091097
84_chr2,0.14554892778396605
86_chr2,0.471057990193367
88_chr1,0.8175929188728333
89_chr11,0.19535608850419522
91_chr2,0.11632577776908874
93_chr1,0.10256873965263366
93_chr17,0.22411010265350342
93_chr3,0.07222457528114319
95_chr11,0.3210173070430756
96_chr2,0.35326584577560427
97_chr3,0.07000925838947296
99_chr2,0.6010816723108292
9_chr2,0.3296636939048767
