sequenceID,pred
434_chr17,0.2586123295128345
434_chr2,0.26403682604432105
436_chr1,-0.0963032141327858
437_chr11,0.1889379046857357
437_chr17,0.2584771580994129
437_chr4,-0.12286564037203788
438_chr11,0.24913693368434905
438_chr2,-0.3006044290959835
440_chr11,0.29811581298708917
441_chr1,-0.047689645737409594
443_chr11,0.258669450879097
443_chr2,0.04033560901880264
444_chr1,0.12059925273060798
445_chr3,0.25287111327052114
446_chr10,0.09684130921959877
447_chr4,0.32403298914432527
448_chr11,0.19379931688308716
448_chr17,0.2592369057238102
448_chr2,-0.036323472112417224
449_chr11,-0.1413775235414505
451_chr4,0.28636935353279114
453_chr1,0.2664912112057209
454_chr2,-0.3752805612981319
454_chr4,-0.3338506780564785
455_chr17,-0.4371265210211277
458_chr11,-0.12577809318900107
459_chr1,0.12704859301447868
459_chr17,0.25872422829270364
45_chr3,-0.16134023666381836
460_chr2,-0.06899625286459923
460_chr4,0.29723056256771085
462_chr11,-0.11847435310482979
464_chr1,-0.2635782532393932
465_chr1,-0.3006406784057617
468_chr2,0.3137665964663029
469_chr17,0.25697572007775304
46_chr17,0.1815993033349514
46_chr2,-0.007355645298957825
46_chr4,-0.3867149122059345
470_chr17,0.2523182787001133
471_chr2,-0.22718010172247888
472_chr2,0.23221924751996995
472_chr3,0.2507225379347801
475_chr3,0.2897582858800888
476_chr1,-0.017961056530475618
476_chr11,0.3024535521864891
477_chr17,0.25886095240712165
477_chr2,0.265018380433321
479_chr1,0.2456230752170086
479_chr2,-0.016367190331220628
479_chr4,-0.34669137448072435
47_chr1,0.3445271849632263
47_chr4,0.1793648362159729
481_chr1,0.06000018715858459
482_chr4,0.06846046224236488
482_chr8,-0.3892738752067089
483_chr17,0.2571407206356525
484_chr4,-0.3669580727815628
487_chr4,0.05451267063617706
488_chr11,0.31461483240127563
488_chr17,0.25738194957375526
48_chr11,-0.3098965875804424
48_chr3,0.013674186170101165
491_chr3,0.28899804353713987
492_chr3,0.008196353912353516
498_chr11,0.3087139464914799
499_chr1,-0.23195820748806
499_chr17,0.2585104413330555
499_chr4,0.320404601842165
49_chr11,0.19775570780038834
49_chr3,0.2533157080411911
4_chr11,-0.007849299907684326
4_chr4,-0.5144967421889305
501_chr11,0.46378008723258973
503_chr11,0.17750308960676192
503_chr6,-0.13553894609212874
503_chrX,0.266661686450243
504_chr19,0.19923557266592978
504_chr3,-0.10453549325466156
506_chr21,0.11843186616897583
506_chr3,0.2842324085533619
507_chr1,2.0739923089742662
508_chr3,0.3599997103214264
509_chr3,-0.028867501020431518
50_chr17,0.25183776691555976
50_chr6,-0.2578837901353836
510_chr4,0.150936096906662
512_chr4,0.734565019607544
515_chr11,0.298813958466053
516_chr4,0.34570899456739423
519_chr11,0.311500658094883
51_chr17,0.2584230162203312
51_chr4,-0.3381591968238354
520_chr1,1.5985560342669487
520_chr3,0.4637800991535187
521_chr11,-0.04401171132922173
521_chr4,-0.06112315356731415
525_chr11,-0.04633433222770691
525_chr3,0.08840375691652298
527_chr3,0.08893975019454955
527_chr4,0.16439030915498734
52_chr3,0.24339477568864823
530_chr11,0.21923706084489822
533_chr17,0.2562939740717411
534_chr17,0.25795684531331065
534_chr3,0.25917457342147826
535_chr17,0.2584228165447712
536_chr1,-0.33732927963137627
536_chr3,-0.2855782315135002
538_chr17,0.2576080299913883
538_chr2,0.2649920590221882
539_chr2,0.38876595348119736
53_chr11,-0.22398865818977357
53_chr17,0.2529178746044636
542_chr11,0.46378014087677
543_chr17,0.38420755341649054
543_chr3,0.4054031312465668
544_chr17,0.20100547447800637
544_chr2,-0.020398543030023576
544_chr4,-0.18435569778084754
545_chr11,-0.2564249292016029
54_chr17,0.25888287499547
54_chr3,-0.2885075770318508
550_chr2,0.3203766725957394
551_chr2,-0.31334158033132553
552_chr1,0.4153394252061844
552_chr2,0.3502344019711018
554_chr1,-0.20189563408493996
554_chr11,0.2625139862298965
555_chr3,0.26665913462638857
556_chr11,-0.08367766365408898
558_chr17,0.38420755341649054
558_chr3,0.4054031312465668
559_chr4,0.4646935760974884
561_chr17,0.25736138597130775
568_chr17,0.30103489831089975
570_chr2,-0.10591803416609764
572_chr11,-0.07187855616211891
572_chr4,-0.27594471275806426
573_chr11,-0.22146040499210357
575_chr2,-0.24881977513432502
576_chr17,0.31995033398270606
577_chr3,0.33856082558631895
578_chr4,-0.20947924703359605
579_chr11,-0.3500781856477261
579_chr2,0.2646473027765751
57_chr3,0.18128376305103303
57_chr5,-0.055223535001277926
580_chr17,0.30376673117280006
581_chr1,-0.24199396297335624
582_chr2,-0.2537807025015354
582_chr3,0.2714588798582554
583_chr1,0.30720034092664716
583_chr3,0.46378008723258973
583_chr4,0.46378008723258973
584_chr1,0.4345840334892273
584_chr11,0.4501124083995819
585_chr11,0.430237227678299
585_chr3,0.45013041496276857
585_chr4,0.4386413335800171
586_chr2,-0.3961963288486004
587_chr11,0.30497569814324377
587_chr4,-0.22452399283647537
588_chr11,-0.36020460799336435
589_chr4,0.24928426146507263
58_chr3,0.17029414549469948
590_chr1,0.7773554481565952
592_chr11,0.25718212500214577
593_chr4,0.4368425071239471
596_chr1,-0.1912071205675602
597_chr3,0.27398802861571314
598_chr11,0.46378214955329894
598_chr3,0.7028290525078773
598_chr4,0.5915177039802074
5_chr1,-0.1982722669839859
5_chr4,-0.27093463465571405
601_chr11,0.019014792144298555
602_chr1,-0.3096236616373062
61_chr1,-0.02846074551343918
61_chr17,-0.47809319794178007
61_chr2,0.14329862743616104
62_chr1,-0.026348118484020234
63_chr1,0.23332464098930358
64_chr2,-0.14530364722013472
65_chr17,0.249820763617754
66_chr2,-0.06995133757591247
66_chr21,0.18298041447997093
66_chr3,0.18091825246810914
67_chr11,-0.4524676203727722
67_chr17,-0.16454006358981133
67_chr19,-0.11859713345766068
67_chr2,-0.13288773372769355
67_chr4,0.23739017620682717
67_chr6,-0.021420621871948244
68_chr11,-0.1752354770898819
68_chr17,0.014252573996782304
68_chr4,0.012801592797040939
69_chr11,-0.2061512738466263
6_chr17,0.2536730535328388
6_chr3,0.18570155203342437
70_chr2,0.00015411376953125
72_chr3,-0.10668336898088455
73_chr3,-0.3259320504963398
74_chr11,0.07172883078455924
76_chr11,0.1450005903840065
77_chr5,0.13841557875275612
79_chr1,-0.05113861858844757
81_chr11,0.2774037607014179
81_chr3,-0.010257307440042496
82_chr17,0.2538316406309605
84_chr17,0.29506739750504496
86_chr11,0.15797946453094483
86_chr17,0.24970055595040322
89_chr1,0.1823708802461624
8_chr18,0.13948607966303825
8_chr7,0.19753527268767357
92_chr3,0.29472885876893995
94_chr16,-0.18238264247775077
94_chr4,-0.11486518681049347
98_chr11,0.3557823821902275
98_chr17,0.29949783757328985
98_chr3,0.3128862038254738
99_chr1,0.2667498417198658
99_chr17,0.2588376380503178
