sequenceID,pred
288_chr4,-0.25259742736816404
28_chr4,0.1695172369480133
291_chr2,0.23224872052669526
295_chr11,-0.13481085896492004
295_chr17,0.015555262565612793
295_chr3,0.3523005485534668
297_chr11,0.5363324880599976
298_chr11,0.477018404006958
298_chr4,-0.2690885990858078
2_chr11,-0.12941862046718597
2_chr2,-0.016372048854827882
2_chr4,0.5307424038648605
300_chr1,0.5403509140014648
300_chr4,-0.014463904500007629
302_chr1,0.3638129860162735
302_chr11,0.0067148357629776
304_chr3,-0.20040407478809358
305_chr3,0.49671768546104433
306_chr1,0.6481288313865662
306_chr2,0.29876323640346525
307_chr1,0.5558317244052887
307_chr11,0.45374674797058107
307_chr4,0.5352085351943969
308_chr1,0.4462748497724533
308_chr3,0.5393698871135711
309_chr1,0.3944116532802582
309_chr11,0.5179723918437957
311_chr2,0.20691712498664855
311_chr3,-0.11574862897396088
313_chr17,0.36424505412578584
313_chr4,-0.27293736636638644
314_chr1,0.4141922414302826
316_chr2,0.25210537314414977
317_chr3,0.23490026593208313
319_chr17,0.014131507277488709
31_chr11,0.366016685962677
320_chr3,0.12726786136627197
321_chr2,0.13293538391590118
321_chr3,0.0820855051279068
322_chr1,0.1670885741710663
323_chr1,0.7015843510627746
324_chr1,0.5229181438684464
324_chr17,-0.530993965268135
325_chr3,0.5424852192401886
326_chr1,0.5577200412750244
326_chr4,0.5449336469173431
328_chr4,0.49025790095329286
329_chr1,0.45925421118736265
329_chr3,-0.34616038799285886
32_chr11,0.34370977282524107
32_chr2,0.05795116126537323
332_chr4,-0.7616556584835052
333_chr17,-0.008966201543807983
335_chr3,0.5466774284839631
33_chr1,0.636362361907959
342_chr17,-0.023869338631629943
343_chr4,0.2739374220371246
348_chr17,-0.009625041484832763
34_chr1,0.4868680387735367
350_chr11,0.3761469185352325
351_chr1,0.4323554590344429
352_chr17,0.05199856162071228
354_chr1,0.10991200506687164
354_chr2,0.024289366602897645
357_chr17,-0.009923478960990906
35_chr3,0.5604690432548523
361_chr1,0.3083139657974243
361_chr2,-0.2472030282020569
361_chr3,0.055995380878448485
361_chr4,0.45161870419979094
362_chr2,0.37716851234436033
362_chr4,0.12634038925170898
363_chr1,0.30878218114376066
363_chr11,-0.4961162358522415
363_chr4,-0.28262544572353365
364_chr11,0.3451367437839508
365_chr4,0.5410196006298065
367_chr11,0.5337026417255402
368_chr17,0.07157088816165924
36_chr4,0.3783774465322495
373_chr3,-0.5009469240903854
375_chr1,0.268260994553566
376_chr17,-0.03414154052734375
376_chr4,0.3265158087015152
378_chr3,0.024910706281661987
379_chr3,-0.032224878668785095
379_chr4,0.5082594335079194
380_chr17,-0.0929839164018631
381_chr3,0.542498630285263
383_chr11,0.14090129733085632
384_chr4,0.14087854325771332
385_chr3,0.12965500056743623
385_chr4,-0.09410537779331207
386_chr3,-0.1804243206977844
387_chr1,0.34251888990402224
387_chr2,-0.025744637846946715
389_chr11,-0.12081633508205414
389_chr3,0.021060970425605775
389_chr4,0.18055050671100617
38_chr4,-0.1023442804813385
390_chr4,0.3933304786682129
391_chr1,0.4722307279706001
392_chr1,0.6305533111095428
392_chr4,0.4918685078620911
393_chr3,0.4601826608181
395_chr17,0.10491348803043365
396_chr2,0.0063331395387649534
397_chr3,0.5470720291137695
39_chr4,-0.2228061467409134
400_chr1,0.727851727604866
400_chr11,0.04963561594486236
402_chr2,0.02117721438407898
403_chr3,0.49696252942085267
405_chr2,0.28593226671218874
407_chr17,-0.017313703894615173
408_chr17,0.049237987399101256
409_chr11,0.5191606044769287
409_chr3,0.5400449693202972
40_chr3,0.3507120072841644
410_chr1,0.3747984290122986
410_chr3,0.5300300717353821
411_chr1,0.7634344696998596
411_chr3,0.48735945820808413
412_chr4,0.35544698536396024
414_chr1,0.645543771982193
414_chr3,0.49202831983566286
414_chr4,0.4884503722190857
415_chr2,0.3394234597682953
415_chr4,0.48665056228637693
418_chr1,0.5883156597614289
418_chr2,0.44109673500061036
41_chr1,0.6278248488903045
41_chr17,0.01426936686038971
420_chr11,-0.010881000757217407
420_chr17,0.03573317527770996
421_chr4,0.48727878630161287
423_chr2,0.061940285563468936
424_chr3,0.5430970311164856
425_chr1,0.5873809278011322
425_chr2,0.30374671816825866
427_chr2,0.11340464055538177
427_chr4,0.3646685391664505
428_chr17,0.053405508399009705
428_chr3,0.4432268083095551
428_chr4,0.013883617520332337
42_chr11,0.14594478011131287
432_chr3,0.5283209264278412
433_chr17,0.10541571229696274
433_chr3,0.5790774688124657
433_chr4,0.3320891082286835
434_chr11,0.35561278462409973
434_chr2,0.051095041632652285
436_chr17,0.11653149425983429
436_chr3,0.398999959230423
437_chr11,0.3139145255088806
437_chr3,0.5853708416223526
438_chr11,0.40645042061805725
438_chr4,0.504528534412384
439_chr2,0.42139020562171936
439_chr3,0.3577191948890686
43_chr2,0.23983899056911467
440_chr2,0.4192119240760803
441_chr3,0.6236592292785644
442_chr3,0.4063686728477478
443_chr11,0.3615427792072296
443_chr2,0.3807988062500954
444_chr11,0.26815750896930696
44_chr1,0.49425694942474363
44_chr4,-0.13008791208267212
451_chr1,0.6635248035192489
451_chr11,0.3393245875835419
451_chr3,0.36328699588775637
452_chr1,0.19714706242084504
452_chr4,0.4587808847427368
453_chr3,0.4996505379676819
454_chr3,0.49352192878723145
457_chr17,-0.017183467745780945
457_chr4,0.38132591247558595
459_chr11,0.32547228038311005
459_chr2,0.5973420917987824
45_chr1,0.6482173591852188
460_chr1,0.8176248759031296
463_chr1,0.6832637995481491
464_chr2,0.06239002048969269
465_chr1,0.639194929599762
466_chr4,0.5411508202552795
468_chr2,0.21717319786548614
469_chr4,0.49615282416343687
471_chr3,0.3301532745361328
472_chr1,0.36283150911331175
474_chr3,0.3226556062698364
474_chr4,0.2612950444221497
475_chr2,0.061371371150016785
476_chr17,-0.01578332483768463
476_chr3,0.4778974115848541
477_chr11,0.3132101476192474
478_chr11,0.3408586621284485
478_chr4,0.5783083617687226
47_chr3,0.4915136456489563
481_chr2,0.36411494612693784
482_chr4,0.3843373656272888
483_chr3,0.4980135977268219
484_chr2,0.7048373311758042
485_chr4,0.3576200485229492
488_chr1,0.48639931082725524
488_chr11,0.4865507006645203
488_chr17,-0.017048197984695434
489_chr1,0.6403797447681427
489_chr11,0.05185761749744415
48_chr3,0.2993859797716141
490_chr2,0.3708115428686142
490_chr4,0.4027672648429871
492_chr1,0.33677647411823275
492_chr11,0.6119931668043137
493_chr17,0.13511949479579927
496_chr17,0.288432714343071
496_chr4,0.34963577389717104
49_chr17,-0.009086138010025025
4_chr17,0.17244480848312377
4_chr4,-0.1730554848909378
501_chr11,0.6842282056808472
501_chr4,0.8147210955619812
503_chr11,0.4442110866308212
503_chr4,0.387071418762207
504_chr17,0.25511456429958346
505_chr2,0.4565872669219971
505_chr4,-0.2551993429660797
506_chr11,-0.10366097092628479
506_chr2,0.1316650167107582
506_chr4,0.34445853233337403
507_chr1,1.9560552000999452
50_chr3,0.2970458149909973
510_chr1,0.5778203397989273
512_chr11,1.7228571772575378
513_chr11,0.38171064853668213
515_chr2,0.36866739988327024
516_chr1,0.3897550880908966
516_chr11,0.34464282989501954
516_chr3,0.35019373893737793
51_chr4,0.4480364590883255
521_chr3,0.43894837498664857
523_chr2,0.1366669565439224
523_chr3,0.42665542364120485
524_chr2,0.5343374401330948
524_chr3,0.6772597134113312
526_chr11,0.5429593324661255
526_chr17,0.05193932056427002
528_chr11,0.230253866314888
529_chr4,0.4110782027244568
52_chr17,0.03577062487602234
530_chr1,0.7933511912822724
533_chr3,0.5574956357479095
534_chr11,0.3567892014980316
534_chr2,0.044875523447990416
535_chr2,0.04408102929592132
536_chr11,0.39094539880752566
536_chr3,0.567191356420517
536_chr4,0.3606974363327026
53_chr17,0.004828357696533203
53_chr4,0.10270940959453582
542_chr3,0.9884156078100205
542_chr4,0.976574370265007
543_chr1,2.5398249864578246
544_chr3,0.49334762096405027
545_chr1,0.8466296344995499
545_chr17,0.015647849440574645
545_chr3,0.4647721290588379
548_chr11,0.9114408850669861
54_chr4,0.24821342527866364
550_chr17,0.7523804187774659
552_chr1,1.0609404116868972
552_chr11,0.8564639329910279
552_chr4,0.8564746141433716
553_chr11,0.6538307934999465
555_chr11,0.905816313624382
555_chr3,0.9210910409688949
556_chr17,0.045436343550682066
558_chr2,0.7096159875392913
560_chr11,0.6538307934999465
560_chr4,0.970727002620697
561_chr2,0.49584721326828
563_chr11,0.9579092115163803
563_chr17,0.8301941841840744
563_chr2,0.8090169340372085
564_chr2,0.601284384727478
566_chr3,0.3434553802013397
567_chr1,0.3470103949308395
56_chr3,0.611788296699524
573_chr2,0.09459657371044158
573_chr4,0.47601503431797026
574_chr2,0.3722856163978577
574_chr3,0.3860682785511017
574_chr4,0.26031203269958497
575_chr17,0.3664380759000778
575_chr2,0.29018551111221313
575_chr4,0.5559184372425079
576_chr1,0.5651127755641937
577_chr1,0.5112500786781311
577_chr11,0.13673888742923737
578_chr3,0.6144301980733872
579_chr11,0.049203959107398984
57_chr2,0.21315451562404633
580_chr11,0.40194185376167296
581_chr1,0.5502031207084656
581_chr11,0.09260485172271729
581_chr2,0.47811450958251955
581_chr3,0.45860913395881653
582_chr1,0.500522455573082
583_chr2,0.9079954504966736
584_chr1,0.8714767307043075
585_chr17,0.760215026140213
586_chr11,0.26887892186641693
587_chr11,0.23557863533496856
588_chr1,0.5290957242250443
588_chr3,0.5976264268159867
590_chr11,1.543521022796631
591_chr2,1.6856108367443086
593_chr1,0.8330996781587601
593_chr4,0.8307717233896256
594_chr2,1.3431971192359924
594_chr4,1.3414693653583527
596_chr1,0.4991809606552124
596_chr3,0.4518844962120056
597_chr1,0.6899434804916382
597_chr11,0.34798256158828733
598_chr4,1.0653081625699996
5_chr11,-1.1629348784685134
5_chr4,0.4074877738952637
601_chr2,0.06044200956821442
602_chr2,-0.011267533898353577
603_chr1,0.23254513442516328
61_chr2,0.3538934051990509
63_chr17,0.010908275842666626
63_chr2,0.32649027109146117
64_chr11,0.11273587942123413
65_chr11,0.15490303933620453
67_chr3,0.25471564531326296
68_chr11,0.288593989610672
68_chr2,0.1850060909986496
68_chr4,0.4478935062885284
69_chr1,0.5223915159702301
69_chr4,0.0414488822221756
72_chr3,-0.0557982474565506
73_chr17,-0.021749815344810484
73_chr3,0.10522327423095704
74_chr2,0.5981596678495407
75_chr1,0.7276194900274277
75_chr4,0.3633996069431305
79_chr3,-0.0025235950946807862
79_chr4,-0.11564886868000031
80_chr11,-0.06255848109722137
80_chr2,0.43589451909065247
80_chr3,0.3573718905448914
81_chr4,0.3247204005718231
82_chr4,0.5432325661182403
84_chr4,0.03447792530059814
86_chr11,0.48557241559028624
86_chr3,0.4909672141075134
87_chr1,0.9024711877107621
87_chr11,-0.6658088624477386
87_chr2,0.07451176345348358
87_chr4,0.020180085301399232
88_chr2,0.337575352191925
89_chr17,0.07699213922023773
91_chr1,0.5056949257850647
91_chr3,0.2769894987344742
95_chr1,0.4514727175235748
98_chr17,0.08752496242523193
98_chr2,0.17906951606273652
9_chr11,-0.12120769917964935
9_chr17,0.10020988881587982
