sequenceID,pred
272_chr3,0.041165322065353394
272_chr4,-0.09433537423610687
274_chr17,0.2071422129869461
275_chr1,0.3944204807281494
276_chr11,-0.21494643688201903
276_chr4,-0.24180525839328765
277_chr11,0.06110024452209473
278_chr1,0.5676376283168793
278_chr4,0.25774787962436674
282_chr2,0.25360610634088515
282_chr3,0.1510874956846237
284_chr3,-0.05151318609714508
285_chr2,0.26264797151088715
285_chr4,-0.3492139220237732
289_chr11,-0.05722667872905731
28_chr17,-0.1306131511926651
28_chr3,0.025921866297721863
290_chr1,0.24148234128952026
291_chr11,-0.07378835380077362
294_chr17,-0.06886076927185059
294_chr4,-0.026615962386131287
296_chr17,0.2122611701488495
297_chr1,0.8655008643865585
297_chr17,0.17828744947910308
29_chr11,-0.23158445060253144
301_chr1,0.890784177184105
307_chr3,0.16089497208595277
308_chr11,0.01499885618686676
308_chr4,-0.03669906854629516
309_chr2,0.18028512001037597
30_chr11,-0.1602033793926239
30_chr3,0.07536569088697434
312_chr11,-0.14291037619113922
312_chr4,0.022470065951347352
313_chr11,0.02525598108768463
315_chr11,0.039690956473350525
317_chr2,0.2863175064325333
318_chr1,0.4375930815935135
318_chr3,0.13619977831840516
31_chr17,0.1586068332195282
31_chr4,0.22450907826423644
321_chr11,-0.14528816044330597
322_chr11,-0.1853598952293396
322_chr3,0.06230953633785248
323_chr4,0.1308336913585663
327_chr11,0.2518931806087494
328_chr3,0.08702843189239502
330_chr1,0.31437589824199674
330_chr11,-0.04714195430278778
330_chr4,0.025763773918151857
332_chr2,-0.0739737868309021
333_chr11,0.0294004887342453
333_chr4,0.03993571698665619
334_chr2,0.30178519189357755
334_chr4,0.06703930199146271
335_chr2,0.1723810464143753
336_chr1,0.8070704430341721
337_chr11,0.02592625617980957
337_chr17,0.1285754084587097
337_chr3,0.05869904160499573
338_chr2,0.36700865626335144
338_chr3,-0.13558015823364258
339_chr11,-0.09266734421253205
339_chr2,0.18138104677200317
33_chr3,0.3754909932613373
340_chr1,0.31157949566841125
340_chr11,-0.121354940533638
341_chr11,0.1047982394695282
341_chr17,0.2487051159143448
341_chr2,0.1727653294801712
341_chr4,-0.03312986493110657
343_chr1,0.501079773902893
343_chr2,0.08686399161815643
344_chr4,0.03665322959423065
346_chr4,-0.02178085744380951
347_chr3,0.03540163934230804
348_chr11,-0.0943534791469574
348_chr2,0.08729498088359833
34_chr4,0.10827214419841766
353_chr11,-0.1809302031993866
353_chr17,0.07825198173522949
355_chr11,0.014376613497734069
355_chr17,0.23703421354293824
355_chr4,-0.02872256636619568
356_chr2,-0.10095522999763488
358_chr2,0.2704745352268219
358_chr3,-0.2071757584810257
359_chr1,0.6202893674373626
359_chr3,-0.06457531750202179
35_chr17,0.15320467948913574
35_chr4,0.2029644876718521
360_chr1,0.5189841628074646
360_chr3,0.06924802660942078
362_chr11,-0.3158768266439438
363_chr2,0.3664195895195007
363_chr3,-0.0193177193403244
364_chr1,0.6967704832553864
364_chr3,0.128452131152153
365_chr1,0.5429998070001603
365_chr17,0.41928133368492126
366_chr1,0.7189952462911606
36_chr11,0.03389901220798493
36_chr3,0.5810140401124955
371_chr1,0.45650207102298734
371_chr11,-0.35777281820774076
371_chr3,-0.17411290109157562
373_chr4,-0.21198119223117828
377_chr11,0.05625230967998505
377_chr3,0.11486828327178955
380_chr3,-0.023392489552497862
382_chr1,0.766387090086937
382_chr11,0.027650532126426697
382_chr17,0.3942616403102875
383_chr17,0.21960318982601165
383_chr3,0.09554947912693024
384_chr1,0.6802402853965759
384_chr11,0.05281524658203125
385_chr2,0.44701453149318693
386_chr4,0.07476473152637482
387_chr11,0.05266759991645813
38_chr1,1.375113108754158
391_chr17,0.21073833405971526
391_chr4,-0.10569803416728973
393_chr2,0.3449884355068207
393_chr4,0.07683487832546235
398_chr3,0.11056223511695862
399_chr1,0.7073315024375916
399_chr17,0.24597615897655487
399_chr4,0.06195204854011536
400_chr3,0.03485223948955536
401_chr1,0.44862439334392545
402_chr17,0.26998277604579923
403_chr11,0.035291022062301634
403_chr4,0.01963118612766266
409_chr1,0.8772378712892532
409_chr17,0.17262413799762727
409_chr2,0.13240455090999603
412_chr11,-0.11130248606204987
413_chr3,0.10201379954814911
415_chr11,-0.01947229206562042
416_chr1,0.663828507065773
416_chr2,0.5280990064144134
41_chr4,0.0572941392660141
420_chr1,0.7919865131378174
420_chr2,0.8672996491193772
420_chr3,0.2609790161252022
421_chr11,-0.1019984632730484
423_chr4,0.23694049417972565
425_chr17,0.13055079877376558
427_chr17,0.3327718287706375
427_chr3,0.27633642554283144
428_chr2,0.6678319737315178
42_chr17,0.0008632808923721314
430_chr3,0.28989304006099703
431_chr1,0.8325276166200638
431_chr17,0.3079356223344803
432_chr17,0.40022595822811124
432_chr2,0.5358038395643234
432_chr4,0.4370725750923157
433_chr11,0.18781411051750183
434_chr4,0.2875002473592758
435_chr2,0.35384208112955096
436_chr2,0.6779337346553802
439_chr1,0.7696853905916214
43_chr3,0.09521549344062805
441_chr2,0.41211409866809845
442_chr11,0.17362771332263946
442_chr2,0.5547051161527634
444_chr17,0.36012832522392274
444_chr4,0.24700023382902145
446_chr4,0.22541043758392335
447_chr2,0.4660672158002853
447_chr4,0.25920635014772414
448_chr1,0.9309687465429306
449_chr3,0.28902679979801177
449_chr4,0.21811948120594024
450_chr11,0.047487737238407136
454_chr2,0.6084544748067856
455_chr17,0.21343060731887817
457_chr11,0.09065186381340026
457_chr2,0.4575463324785233
458_chr11,0.11065557897090912
458_chr3,0.2860176533460617
45_chr2,0.26281569302082064
45_chr4,0.3509991317987442
460_chr11,0.14153406620025635
460_chr17,0.25242054760456084
462_chr17,0.4053352952003479
462_chr2,0.5425390601158142
462_chr3,0.4580464243888855
462_chr4,0.3002000510692596
463_chr2,0.6713273108005524
463_chr4,0.4410544842481613
464_chr17,0.36947453320026397
465_chr11,0.2557122051715851
466_chr11,0.09168966114521027
466_chr2,0.5386526376008988
466_chr3,0.31612250208854675
468_chr1,0.7106785655021668
468_chr4,0.21431463956832886
469_chr11,0.15159942507743834
469_chr17,0.14436243772506713
469_chr3,0.28427829742431643
46_chr1,0.27167743146419526
46_chr2,-0.04305762052536011
471_chr1,0.6992902398109436
471_chr2,0.5065967410802841
472_chr17,0.331955885887146
473_chr11,-0.03374987542629242
473_chr4,0.3649584397673607
474_chr17,0.2780566304922104
475_chr1,1.5507439404726029
475_chr4,0.37816374450922013
476_chr4,0.25591623932123186
478_chr3,0.34843741059303285
480_chr11,0.10510300695896149
481_chr17,0.10942489802837371
481_chr4,0.33742123991250994
482_chr1,0.898335587978363
483_chr17,0.16733402907848358
483_chr4,0.2277132213115692
486_chr17,0.1352563738822937
487_chr1,0.8173674285411835
487_chr11,0.12623415291309356
487_chr17,0.25644290149211885
487_chr2,0.5516595602035522
487_chr3,0.5190252453088761
489_chr2,0.6001660525798798
48_chr17,0.22226379215717315
491_chr2,0.25257421731948854
491_chr3,0.39887348413467405
492_chr17,0.23008788526058196
493_chr1,1.697849127650261
493_chr2,0.9383828729391098
494_chr3,0.5016711175441741
496_chr3,0.5271168649196625
498_chr17,0.2985782712697983
49_chr1,1.2025363445281982
49_chr2,0.2640064835548401
4_chr2,-0.018896591663360596
4_chr3,-0.08172927796840668
503_chr17,0.09576109349727631
503_chr2,-0.11395261883735656
504_chr4,-0.03501273095607758
508_chr11,1.3319863229990005
508_chr4,1.4154621332883834
509_chr2,0.6890606880187988
509_chr3,0.5496391296386719
50_chr1,1.2000590085983276
510_chr2,0.3741043031215668
511_chr2,0.3971786558628082
512_chr17,0.9233604580163955
513_chr1,1.3259046107530594
513_chr17,0.6029206484556198
513_chr2,0.5808989554643631
515_chr1,1.0581117659807204
51_chr3,0.4144392892718315
520_chr17,1.008081141114235
522_chr3,0.4910156100988388
524_chr1,2.0062159091234206
526_chr1,0.9255055844783783
528_chr1,0.8128271400928497
529_chr1,0.4486371368169785
529_chr3,0.33750120401382444
530_chr11,0.17347628474235535
532_chr4,0.2281706750392914
533_chr1,0.907568296790123
533_chr11,0.13154357075691223
533_chr2,0.3779184609651566
536_chr17,0.11106621921062469
537_chr17,0.35957169234752656
537_chr4,0.30302380621433256
538_chr4,0.35725950002670287
539_chr3,1.415154257416725
539_chr4,1.4149396151304245
53_chr11,-0.11216042041778565
540_chr1,1.0608110636472703
540_chr3,1.2382366746664046
541_chr1,0.8399785697460175
541_chr17,0.8179371148347855
541_chr4,1.374882659316063
542_chr11,1.2157730847597121
543_chr2,0.8395934283733368
543_chr3,0.9112466692924499
543_chr4,2.397323191165924
544_chr11,0.06118227541446686
547_chr1,1.0809693187475204
547_chr2,1.7379401534795762
547_chr4,1.4083006590604783
548_chr2,1.2626434952020644
54_chr1,1.2586119830608369
54_chr11,-0.026295760273933412
54_chr17,0.4046495288610458
550_chr11,1.2991438597440719
551_chr2,0.6095683261752128
551_chr3,0.29783912301063536
552_chr17,0.8345267176628113
552_chr3,1.0841550260782242
553_chr4,1.0638111263513566
554_chr1,0.9559647828340531
554_chr11,0.17564381957054137
556_chr11,-0.05442973673343658
557_chr1,1.0842075020074844
557_chr11,1.1299127906560897
55_chr1,0.8632184743881226
55_chr2,0.5204264640808105
560_chr1,1.083647182583809
560_chr17,0.8351823031902313
564_chr4,0.21977888345718383
565_chr11,1.7904191613197327
567_chr4,0.3101639151573181
569_chr17,0.40685108602046965
56_chr17,0.1617285430431366
571_chr11,0.05882312953472137
572_chr11,0.09315702319145203
572_chr4,0.37804871797561646
573_chr3,0.5473754465579986
577_chr4,0.25488956123590467
579_chr1,0.9388291776180268
580_chr17,0.07988365590572358
580_chr3,0.2833750158548355
583_chr4,1.2103132456541061
586_chr2,0.7097774595022202
587_chr3,0.7647585064172745
588_chr17,0.5478363037109375
58_chr1,0.7510700732469558
58_chr2,0.12775478065013884
590_chr3,1.3808825343847275
592_chr1,1.0188888788223267
596_chr2,0.18321174383163452
597_chr3,0.28889046907424926
598_chr2,1.0866647511720657
598_chr3,1.5929172933101654
599_chr11,2.532217341661453
599_chr2,1.492798700928688
599_chr3,1.54829982817173
601_chr3,0.4189541727304459
601_chr4,0.3851726889610291
603_chr11,0.08364549279212952
603_chr4,0.2979961335659027
60_chr1,0.4301668107509613
61_chr4,0.19270398318767548
63_chr1,0.5818274080753326
63_chr4,0.1468627482652664
64_chr1,0.6336069643497467
64_chr4,0.007716566324234009
66_chr4,0.02429855465888977
67_chr4,0.30530656278133395
68_chr17,0.3883457064628601
69_chr17,0.07707835137844085
6_chr2,0.48560751378536227
70_chr1,0.7151502072811127
70_chr2,0.6595105499029159
75_chr2,0.27143998444080353
77_chr1,0.3380205035209656
77_chr11,-0.08008446991443634
78_chr11,-0.02764047384262085
78_chr2,0.2742744207382202
81_chr1,0.5804691940546036
81_chr3,0.0035197317600250246
82_chr11,-0.22422063052654267
83_chr2,0.23617152869701385
83_chr3,0.038121485710144044
84_chr11,-0.04924097657203674
84_chr3,0.21106764674186707
85_chr1,0.8179344639182091
85_chr11,0.18897319138050078
85_chr17,0.10187119245529175
88_chr11,0.04787518084049225
89_chr1,0.2518670290708542
91_chr11,-0.13686831891536713
92_chr17,0.27178738713264466
93_chr2,0.39224713742733003
94_chr11,-0.3451898038387299
94_chr2,0.2195761173963547
95_chr17,0.2404392957687378
95_chr3,0.04102938175201416
96_chr11,0.1733022391796112
96_chr3,0.29976431727409364
97_chr2,0.6150806337594986
98_chr11,-0.06594022512435913
98_chr4,0.013540422916412354
