sequenceID,pred
180_chr17,-0.3256480202078819
180_chr3,-0.13696314468979837
180_chr4,-0.3765956453979015
181_chr3,0.22971392348408698
183_chr11,0.1053645983338356
185_chr17,-0.19303946271538736
185_chr2,0.19119878932833673
185_chr4,-0.11127257570624352
187_chr3,0.2308380924165249
188_chr4,0.3674869854003191
190_chr11,-0.3076558388769627
191_chr1,0.117047019302845
194_chr11,0.13223187550902366
196_chr4,0.0933305136859417
198_chr3,0.2296733371913433
198_chr4,0.18736141845583915
199_chr2,0.3528571479022503
19_chr1,0.6615311287343502
1_chr11,-0.8190627418458462
1_chr3,0.15573857426643373
200_chr11,0.020847097784280778
200_chr17,0.12039069347083568
201_chr1,0.2699069045484066
201_chr17,-0.48273935811594126
201_chr2,0.10787452086806297
202_chr2,0.26848680675029757
203_chr1,0.3826131381094456
203_chr4,-0.5122845716774463
205_chr17,0.16376881999894977
207_chr11,-0.017176245898008348
209_chr11,-0.9833291374146939
209_chr3,0.14622431732714175
210_chr4,0.007845280319452285
212_chr4,0.2014262408018112
213_chr17,-0.011358942557126283
214_chr17,-0.20788471400737762
215_chr2,0.48171515837311746
215_chr4,-0.29584659114480016
216_chr2,0.404727254062891
218_chr11,-0.15426991507411003
218_chr17,-0.3020237907767296
219_chr1,0.5916713863611222
219_chr3,0.2362196810543537
220_chr4,0.12226465046405792
221_chr3,0.2970887325704098
223_chr3,0.20750273391604424
224_chr17,0.0722009688615799
225_chr1,0.5808598466217518
225_chr2,0.3326543174684048
226_chr17,-0.0170060895383358
227_chr4,-0.09882332012057304
228_chr17,-0.13440224751830102
229_chr17,0.9144928440451622
229_chr4,0.49138502925634386
22_chr11,-0.3138584643602371
230_chr2,0.5682064689695835
234_chr4,0.1882313597947359
236_chr3,0.12523425854742526
236_chr4,0.052069895714521405
239_chr2,0.09466236010193825
23_chr1,0.6151048891246319
23_chr17,0.043553770333528516
23_chr4,0.2776400573551655
240_chr17,0.01119971126317978
240_chr2,0.39284836277365687
243_chr3,0.41328897699713707
244_chr17,0.274119733273983
244_chr4,0.13920112028717996
246_chr1,0.684200269728899
246_chr4,0.22874033078551292
247_chr2,0.33448527827858926
248_chr1,0.46933988854289055
248_chr4,0.25944141373038293
251_chr11,0.058516526594758034
252_chr4,-0.3588880829513073
254_chr2,-0.02094564214348793
256_chr2,0.176872318983078
257_chr2,0.28170949071645734
258_chr17,-0.26812633872032166
25_chr1,0.4184677772223949
25_chr2,0.3500539503991604
25_chr4,0.042558904737234116
261_chr11,-0.037776070088148116
262_chr11,-0.17586581632494927
263_chr1,0.4396849684417248
263_chr17,-0.024570300057530404
263_chr4,0.036697884649038316
266_chr4,-0.12045932114124298
269_chr17,-0.3258644312620163
26_chr4,-0.029715230315923692
271_chr1,0.7615592613816261
271_chr11,-0.18286099806427955
276_chr2,0.3086292274296284
278_chr17,0.18330917954444886
279_chr4,0.26453283950686457
27_chr3,-0.09491736814379692
282_chr1,0.3765308208763599
282_chr11,0.14066679924726486
286_chr11,-0.016728272289037706
287_chr11,0.23755459263920783
288_chr3,0.230963147431612
291_chr3,0.033312926441431044
294_chr1,0.3943670280277729
295_chr2,-0.004368361085653305
296_chr1,0.4881897784769535
297_chr3,0.18149349987506866
298_chr3,0.14492082074284554
299_chr17,0.20390431694686412
299_chr2,0.6050880357623101
2_chr17,-0.3255172833800316
300_chr17,-0.7051940947771073
301_chr3,0.27497812882065775
302_chr17,0.09378138780593873
304_chr17,-0.11713139489293098
305_chr17,0.015711332485079766
306_chr11,0.10564355626702308
307_chr2,-0.3521056368947029
30_chr4,0.002967638522386551
310_chr11,0.015860068053007124
310_chr17,-0.49653186500072477
312_chr17,-0.21682941019535065
314_chr17,-0.03619465418159962
314_chr2,0.1887232705950737
314_chr3,-0.02237654887139797
315_chr17,0.08821221105754376
317_chr11,-0.026496025547385216
317_chr4,0.0807806320488453
318_chr17,0.16368547976016998
318_chr4,0.2627039335668087
319_chr3,0.21554447188973427
320_chr1,0.5824116952717304
321_chr4,-0.09518819572404028
322_chr4,-0.18758645802736282
323_chr11,-0.6091579735279083
323_chr17,0.12003458738327026
324_chr3,0.11937868967652321
325_chr2,0.07698961645364762
326_chr2,0.38399521335959436
327_chr1,0.46211421862244606
327_chr4,0.1470826379954815
328_chr1,0.26665089204907416
328_chr17,0.22595621449872852
329_chr17,-0.23542584106326103
32_chr1,0.5223903112113476
331_chr4,-0.33195190951228143
333_chr2,0.40099167749285697
333_chr3,0.1613980181515217
334_chr17,0.21161662861704827
334_chr3,0.2114949829876423
335_chr1,0.3963432900607586
336_chr3,0.1897363431751728
33_chr17,0.2459300048649311
33_chr4,0.27835851088166236
340_chr2,0.3692398115992546
340_chr4,-0.16186089888215066
344_chr11,0.05373702719807625
344_chr2,0.07443049736320972
345_chr1,0.8114086709916591
345_chr3,0.22461459115147592
345_chr4,0.13480783430859447
346_chr2,0.29045639261603357
347_chr1,0.6275222100317478
347_chr11,0.07420904859900475
348_chr1,0.849138493090868
348_chr3,0.12020000889897346
349_chr1,0.46147470995783807
34_chr17,0.2618582047522068
350_chr17,-0.15771628245711328
351_chr11,-0.19228773191571236
351_chr2,0.4071153111755848
352_chr1,0.6601950936019421
352_chr3,-0.35029181465506554
352_chr4,-0.4087580360472202
355_chr1,1.0517389871180058
355_chr2,-0.044676069915294644
356_chr17,-0.30394758433103564
357_chr2,-0.2223290756344795
357_chr3,-0.6973301827907562
359_chr17,0.004012654256075621
360_chr2,0.23048829212784766
363_chr17,0.11961504220962524
364_chr4,0.131713604927063
365_chr3,0.16331420093774796
367_chr2,0.2870968412607908
369_chr1,0.2932185523211956
36_chr1,0.6639398697763681
36_chr17,0.33040802255272866
373_chr11,-0.31499465107917785
375_chr2,0.00919468179345131
376_chr1,0.4662885032594204
376_chr2,0.32043186724185946
376_chr3,0.2827914133667946
377_chr17,0.1033932976424694
378_chr11,-0.23657503947615624
378_chr4,-0.11790817901492119
379_chr1,0.9411486394703388
37_chr1,0.42428324446082116
37_chr17,0.20838169679045676
380_chr1,0.4874239169061184
381_chr17,-0.04888253398239613
384_chr2,0.4574126563966274
385_chr1,0.7172527283430099
385_chr11,0.06702948957681656
390_chr1,0.53882020637393
390_chr17,0.2084806516766548
391_chr11,0.03387833461165428
392_chr2,0.30632367059588433
393_chr1,0.4461407847702503
394_chr17,0.04335343539714813
395_chr1,0.6653660774230957
396_chr11,0.09513783901929855
397_chr1,0.7051182083785534
397_chr11,0.13771883100271226
398_chr11,0.12198438979685307
398_chr2,0.027817489206790925
399_chr3,0.056030168384313586
39_chr1,0.6772594958543777
39_chr11,-0.5902213811874389
400_chr17,-0.3154205818660557
401_chr11,0.11582422852516175
401_chr3,0.24927605763077737
402_chr11,-0.05594872534275055
402_chr3,0.2159789226949215
405_chr17,0.07484701946377754
405_chr3,0.2546204499900341
406_chr17,0.11086066169664263
40_chr11,0.08841223753988743
40_chr2,0.1703621044754982
410_chr17,-0.0796899937093258
410_chr4,-0.2399775914847851
411_chr11,-0.04213794469833374
411_chr2,0.2036625973880291
412_chr1,0.5308730013668537
412_chr17,-0.2589478813111782
413_chr2,0.3387277342379093
413_chr4,0.05787840820848942
414_chr11,0.15718240290880203
418_chr17,-0.004981996119022369
419_chr3,0.5169374145567417
41_chr11,0.09178845211863518
420_chr4,0.5618755750358104
421_chr2,0.44452466890215875
421_chr3,0.3844435654580593
422_chr11,0.23230571076273918
422_chr3,0.28968260809779167
423_chr1,0.571022243052721
423_chr17,0.2682874262332916
424_chr1,0.7349113117903471
424_chr11,0.24726612642407417
427_chr11,0.22830978110432626
429_chr2,0.4453690581023693
429_chr3,0.42826071605086324
42_chr2,0.11205320172011853
42_chr3,0.18673864230513573
431_chr11,-0.515842679142952
431_chr4,0.23620858266949654
433_chr2,0.03978497460484505
436_chr1,0.6262143798172474
437_chr2,0.32522179260849954
437_chr4,0.37556813545525075
439_chr11,0.24501990750432015
43_chr11,0.09113770425319671
43_chr17,0.08375906422734261
440_chr3,0.39917865172028544
441_chr17,0.06471847295761109
442_chr4,0.2545996390283108
443_chr3,0.2307141549885273
443_chr4,0.29313147366046904
445_chr11,0.27007514908909797
447_chr17,-0.2522345885634422
448_chr17,0.0619402751326561
448_chr4,0.46931196823716165
449_chr1,0.5478873439133167
449_chr2,0.40890140607953074
44_chr17,0.17097943127155305
44_chr3,0.24983031973242759
450_chr3,0.24348732456564903
451_chr2,0.5922811232507229
452_chr17,0.22180111519992352
458_chr4,0.23997918143868446
459_chr3,0.2463670216500759
45_chr17,0.5066331483423709
462_chr11,0.26799900978803637
463_chr11,0.24630199372768402
464_chr1,0.39112465754151343
464_chr4,0.24842628315091134
465_chr17,-0.43494561202824117
465_chr4,0.2558156974613667
466_chr17,-0.12216103002429009
469_chr1,0.5178117237985134
46_chr17,-0.6940862447023392
470_chr17,-0.011532839015126228
471_chr17,0.33712682127952576
472_chr11,0.0813702441751957
472_chr4,0.2814686380326748
476_chr1,0.6130325801670551
479_chr1,0.6009354367852211
479_chr17,-0.06357022374868393
47_chr1,0.19219289422035218
47_chr17,-0.017775069922208786
480_chr2,0.3363373376429081
481_chr3,0.5222683973610401
482_chr2,0.3309343084692955
483_chr1,0.992283520847559
483_chr11,0.25009578838944435
484_chr11,0.16131318882107734
485_chr3,0.4373705439269543
486_chr11,-0.11446943506598473
486_chr3,0.41713072136044504
488_chr2,0.1005940418690443
489_chr3,0.4397901676595211
489_chr4,0.4689757171086967
48_chr2,0.2015237882733345
490_chr1,0.4752137534320354
490_chr11,0.3372912645339966
491_chr11,-0.011689323186874389
492_chr3,0.7960884489119053
493_chr4,0.258874536305666
495_chr3,0.42571510300040244
498_chr1,0.7758029215037823
499_chr1,0.5130573399364948
499_chr17,0.24765244200825692
499_chr4,0.21864113137125968
4_chr11,0.01544163003563881
501_chr2,0.7946426138281822
504_chr1,0.46315581873059275
504_chr11,-0.10288369059562683
504_chr2,0.3004429705440998
504_chr3,-0.027676638215780258
505_chr3,0.039029501378536224
506_chr17,0.08531947536394
507_chr11,2.2624312430620193
508_chr1,1.9075617641210556
509_chr1,0.6412084020674229
509_chr11,0.19980766549706458
509_chr17,0.23002196326851845
50_chr17,0.04615299506112933
510_chr17,0.2069176897406578
510_chr3,0.1607392869889736
511_chr11,0.24517689421772956
511_chr3,0.2338274784386158
511_chr4,0.26200264170765875
512_chr1,1.272031906247139
512_chr4,1.645194948464632
515_chr3,0.6980827517807484
519_chr11,0.30587671175599096
519_chr2,0.4781282864511013
519_chr4,0.29205325320363046
51_chr1,0.6867126658558845
51_chr11,0.15848325341939926
520_chr2,1.0970177233219147
521_chr2,0.5352542854845523
523_chr1,0.5330879099667072
523_chr17,0.3519363529980183
523_chr4,0.45401779338717463
524_chr17,0.6587227862328291
525_chr17,-0.0014264483004808425
525_chr2,0.39396811798214915
525_chr4,0.33604872301220895
528_chr17,0.21366639882326127
528_chr3,0.23212300166487693
529_chr11,0.34614808633923533
529_chr2,0.4193424493074417
531_chr1,0.5662966594099998
533_chr4,0.2274428628385067
534_chr1,0.5502894930541515
534_chr3,0.24087309017777442
535_chr1,0.2769321635365486
535_chr4,0.4205557771027088
538_chr17,0.12183713726699352
538_chr3,0.47342323884367943
53_chr1,0.512472053617239
540_chr4,0.983624166995287
542_chr17,0.6307894960045815
542_chr2,0.9836174495518207
544_chr2,0.5126233465969563
545_chr4,0.3226455502212048
546_chr3,1.984012484550476
547_chr17,0.8646547362208367
548_chr3,0.9829482443630695
548_chr4,0.983624166995287
553_chr1,0.7568498983979225
553_chr3,0.6754137553274632
554_chr3,0.2570382095873356
556_chr2,0.40563618913292887
557_chr17,0.5302694573998451
558_chr4,1.563173058629036
559_chr4,0.9830197699368
560_chr2,0.9550134405493736
561_chr11,0.22266241684556007
561_chr17,0.23019279045984148
561_chr3,0.22113295122981072
563_chr3,1.6291689641773701
564_chr1,0.45382378473877905
565_chr3,0.627974820882082
566_chr4,0.41840960159897805
568_chr17,0.21836843593046068
56_chr11,0.13915292099118232
570_chr11,0.34496398000046613
570_chr17,-0.15614074021577834
570_chr4,0.33866574987769127
572_chr17,0.3007427345961332
572_chr2,0.09433938041329384
573_chr17,0.37665713727474215
574_chr11,0.4564498238265514
576_chr17,-0.5037608079612255
576_chr2,0.7856323070824146
576_chr4,0.5393141098320484
577_chr3,0.2942849718034267
578_chr2,0.35526644736528395
580_chr2,0.41506692990660665
581_chr4,0.2528256230056286
582_chr17,-0.18605440780520438
582_chr4,0.2521883763372898
583_chr1,1.1101781755685807
584_chr17,0.747895111143589
584_chr4,1.3185652740299703
585_chr1,0.682740543782711
586_chr17,-0.0016045257449150085
589_chr1,0.6349722355604172
589_chr11,0.24905142262578012
590_chr17,0.6916999205946922
591_chr1,1.9075617641210556
591_chr3,1.2475509531795979
591_chr4,1.6684472687542438
593_chr11,1.304536697268486
593_chr2,1.2284460723400117
597_chr2,0.3976492814719677
598_chr11,0.9072891928255558
598_chr17,0.7147276863455773
601_chr1,0.8162390306591988
603_chr17,0.3795532390475273
60_chr11,-0.08283746317028999
61_chr17,-0.23494118824601173
64_chr17,-0.10063422210514546
65_chr17,0.15897110812366008
65_chr2,0.028263918310403823
66_chr2,0.42039027586579325
68_chr3,0.269559957832098
69_chr2,0.23396320156753064
6_chr17,0.17959364056587218
70_chr11,0.2652801461517811
72_chr11,-0.17160017900168895
73_chr2,0.25812224559485913
73_chr4,-0.054887864738702774
74_chr4,0.26877822950482366
75_chr3,0.3041910149157047
76_chr1,0.48733607605099677
76_chr11,-0.029595231264829637
76_chr2,0.19635010762140154
78_chr3,0.20525458455085754
7_chr4,0.2329624079167843
80_chr1,0.3026822529733181
82_chr17,0.15847208425402642
85_chr2,0.6111484155058861
89_chr3,-0.09995294287800789
8_chr1,0.41180031597614286
8_chr17,0.06720362305641174
8_chr2,0.21452560648322105
92_chr11,-0.18955678716301919
93_chr4,0.19745201840996743
95_chr2,0.36476466730237006
95_chr4,-0.5654106348752975
96_chr17,-0.06981455236673355
96_chr4,0.28444605097174647
97_chr1,0.538410235196352
99_chr1,0.8030226469039917
9_chr1,0.46799084469676017
