sequenceID,pred
383_chr1,-0.14132351279258729
383_chr17,0.07825536727905273
383_chr4,0.39312382936477663
384_chr4,-0.2550427794456482
385_chr2,0.41919748187065126
386_chr2,0.5755664706230164
388_chr11,0.13974555730819702
38_chr3,-0.319542396068573
390_chr17,0.19421169757843018
391_chr1,-0.07960178256034851
394_chr17,0.1325717806816101
394_chr3,-0.33923513889312745
395_chr11,-0.18607379794120787
395_chr17,0.2953674852848053
396_chr3,-0.3147851347923279
398_chr11,0.0789225459098816
398_chr4,0.34473882913589476
399_chr11,-0.39153114557266233
39_chr18,-0.1890006721019745
400_chr11,-0.24327293634414673
400_chr17,-0.030428105592727663
401_chr1,-0.08875597715377807
401_chr11,-0.31276225447654726
401_chr4,-0.28488204479217527
403_chr11,0.21597961187362671
403_chr4,-0.28562150001525877
406_chr3,0.45465426445007323
407_chr11,0.2514257550239563
409_chr17,-0.008251941204071045
409_chr3,0.42913744449615476
40_chr1,0.005862528085708618
410_chr11,-0.10317248106002808
411_chr1,-0.0835039734840393
415_chr11,-0.10407093763351441
416_chr11,-0.31961535215377807
418_chr17,0.48010440468788146
418_chr3,0.5783451795578003
419_chr11,-0.2110479712486267
41_chr17,0.1679138720035553
41_chr4,0.24655551910400392
420_chr3,-0.11645196080207824
421_chr4,-0.3401959896087646
421_chr5,0.0649683117866516
423_chr2,0.9784582555294037
424_chr17,0.4514974534511566
425_chr1,-0.13015523552894592
427_chr3,0.909202516078949
428_chr2,-0.2527353584766388
429_chr1,-0.019180506467819214
429_chr4,0.4660598874092102
430_chr11,0.37874640226364137
433_chr1,-0.12403326034545899
434_chr11,-0.16880146265029908
434_chr4,0.48136391639709475
436_chr4,0.47488878965377807
437_chr3,-0.1774996519088745
438_chr17,0.4840162694454193
439_chr1,0.27099980115890504
439_chr3,0.55851149559021
440_chr2,-0.14461898803710938
441_chr17,-0.2169638156890869
441_chr2,-0.07533659934997558
442_chr1,-0.012651699781417846
442_chr4,0.43219350576400756
443_chr4,-0.23325210809707642
444_chr2,0.8546396553516388
444_chr4,0.5408451557159424
445_chr11,0.05362963676452637
445_chr4,0.4371421277523041
446_chr11,-0.3845242142677307
446_chr2,-0.2701440751552582
446_chr9,-0.12845615148544312
447_chr17,0.46288585662841797
447_chr2,-0.20505328774452208
448_chr3,0.47667685747146604
449_chr17,0.4660543978214264
44_chr11,0.15054113864898683
44_chr17,0.12042656540870667
450_chr1,-0.03429250121116638
450_chr2,0.7027141273021698
452_chr17,0.34054829478263854
452_chr4,-0.22867592573165893
453_chr17,0.3369687497615814
455_chr1,0.8691062092781067
456_chr11,-0.17353695631027222
456_chr4,0.466608726978302
457_chr2,-0.2643029510974884
458_chr1,-0.05540869832038879
458_chr4,0.40927393436431886
459_chr3,0.5813806414604187
462_chr17,0.2758948266506195
462_chr4,0.3889233708381653
465_chr3,-0.29436845779418946
468_chr17,0.1904694616794586
468_chr4,0.7637352168560028
469_chr11,0.2780768871307373
469_chr2,-0.33806601762771604
469_chr3,0.6538766860961914
470_chr9,0.11321306228637695
471_chr4,0.28653561472892763
472_chr11,-0.1335431456565857
473_chr17,0.30635390877723695
474_chr17,-0.13204311728477477
474_chr4,-0.2871521472930908
475_chr11,0.2647496461868286
478_chr17,0.5204717218875885
47_chr11,-0.03941785097122193
47_chr2,-0.09781092405319214
482_chr2,-0.25258623361587523
483_chr2,-0.20340351462364198
484_chr11,-0.2326644778251648
486_chr1,-0.16952396631240846
486_chr11,-0.21389920115470887
487_chr17,-0.11740716695785522
490_chr17,0.42849327325820924
490_chr3,0.6588072061538697
491_chr11,-0.25403852462768556
491_chr17,-0.057780510187149046
492_chr1,1.1844962418079377
493_chr1,-0.11419822573661804
495_chr1,-0.13595086336135864
496_chr2,-0.3204695463180542
496_chr3,-0.2824646234512329
498_chr2,0.6040450096130371
498_chr4,-0.2825727343559265
4_chr2,-0.444548237323761
4_chr3,-0.25055506229400637
503_chr3,0.2516555666923523
503_chr8,-0.2756127655506134
504_chr8,0.16037442088127135
506_chr9,-0.08907155990600586
507_chr3,2.5661487698554994
509_chr11,-0.36349624395370483
50_chr2,-0.2991935729980469
510_chr1,-0.13781669735908508
510_chr3,-0.30545305013656615
511_chr3,0.5257823824882507
513_chr11,-0.22309403419494628
513_chr3,-0.3235891580581665
515_chr17,-0.02906641960144043
515_chr4,0.1602638840675354
519_chr2,-0.3056578278541565
51_chr1,-0.04406310915946961
522_chr1,-0.3017172574996948
522_chr11,-0.17911803722381592
522_chr3,-0.1728481650352478
523_chr17,0.25558481812477113
524_chr11,2.598630404472351
524_chr17,1.689265912771225
526_chr11,0.47128781080245974
526_chr17,0.2541878879070282
526_chr4,-0.3298842549324036
52_chr2,-0.1634926199913025
530_chr4,0.5249660849571228
532_chr11,0.2269494891166687
535_chr4,-0.28305763006210327
536_chr11,0.22284996509552002
53_chr2,-0.09548268914222717
540_chr2,2.326262819766998
541_chr1,1.8719426691532135
542_chr1,2.1619775533676147
542_chr4,2.326262819766998
543_chr1,3.0071725726127623
543_chr2,1.68926642537117
544_chr11,-0.2525383234024048
544_chr3,-0.33145828247070314
546_chr3,2.465436029434204
548_chr1,2.1619775533676147
548_chr2,2.326262819766998
548_chr4,2.326262819766998
54_chr11,-0.10572124123573304
54_chr4,-0.2954419493675232
551_chr4,0.5960943043231964
552_chr17,1.7174205005168914
555_chr17,2.024124562740326
555_chr4,2.3572134137153626
55_chr3,-0.2818769454956055
560_chr4,2.169921708106995
561_chr3,0.8567698717117309
563_chr1,3.104206943511963
565_chr1,2.529968500137329
565_chr17,1.6585898578166962
565_chr3,2.254568612575531
566_chr1,0.36978065967559814
567_chr2,-0.24361064434051513
568_chr3,-0.23851110339164733
569_chr2,0.7270458519458771
571_chr1,-0.2564050018787384
572_chr2,0.7641971230506897
572_chr3,-0.27963794469833375
573_chr17,0.4654131352901459
574_chr11,-0.21240266561508178
576_chr2,0.6343810200691223
577_chr1,-0.27213517427444456
578_chr3,-0.3453167200088501
57_chr13,-0.4401410937309265
57_chr16,-0.37584046125411985
57_chr17,-0.2644496619701385
57_chr7,-0.2895889043807983
57_chr8,-0.21661882400512694
580_chr1,-0.024518793821334837
580_chr2,-0.26599138379096987
581_chr2,-0.30966126918792725
582_chr1,-0.28323436975479127
582_chr17,0.23065510988235474
583_chr11,2.2119345545768736
584_chr2,2.024138534069061
584_chr3,2.1850932478904723
585_chr2,1.8720857083797455
586_chr11,-0.18117233514785766
586_chr4,0.5625462651252746
587_chr17,0.443650358915329
588_chr4,-0.16428812742233276
589_chr11,-0.051858365535736084
58_chr11,0.3789252042770386
58_chr2,0.5306245625019074
590_chr4,2.449340295791626
591_chr4,2.3572135090827944
592_chr17,0.33641990423202517
592_chr2,0.03435564637184143
593_chr11,2.654991126060486
593_chr2,3.2986597061157226
594_chr2,2.773076295852661
596_chr11,0.26864597797393797
597_chr2,-0.30041707754135133
599_chr11,3.322159481048584
599_chr17,2.8017547965049743
599_chr2,3.067899060249329
599_chr3,2.689399516582489
5_chr2,-0.3510574698448181
5_chr3,-0.37664746046066283
601_chr17,0.4750121533870697
602_chr3,0.3074066281318665
60_chr11,-0.25620131492614745
61_chr3,-0.1023646354675293
61_chr4,-0.21725248098373412
62_chr2,-0.3174584150314331
63_chr2,0.4109229803085327
64_chr19,-0.29718302488327025
64_chr3,0.3908284783363342
65_chr1,-0.1772886633872986
65_chr4,-0.2758395791053772
66_chr11,-0.3174576640129089
66_chr4,-0.28588051795959474
66_chr5,-0.10807933807373046
6_chr1,1.0771878898143767
6_chr2,0.6770773887634277
6_chr4,-0.14336855411529542
70_chr3,-0.05659864544868469
72_chr11,-0.4060446858406067
72_chr17,-0.025571101903915407
73_chr17,-0.02980136275291443
74_chr1,-0.26622968912124634
74_chr3,-0.23340424299240112
74_chr4,0.25496250987052915
76_chr1,0.0516964316368103
76_chr2,0.4347417116165161
77_chr4,-0.2860366940498352
78_chr3,-0.28700116872787473
79_chr5,-0.2122335195541382
7_chr11,-0.4208516120910645
80_chr1,-0.17682613134384156
81_chr1,0.8785634696483612
82_chr4,0.3914854645729065
83_chr1,-0.19417096972465514
83_chr2,-0.32304290533065794
83_chr3,-0.3698416233062744
84_chr2,-0.18261330723762512
86_chr1,-0.2185008704662323
87_chr17,-0.028027433156967162
87_chr3,-0.32571045160293577
88_chr1,0.04301278591156006
88_chr2,-0.15299151539802552
89_chr4,-0.00474766492843628
8_chr11,0.10599851608276367
8_chr20,-0.19593572616577148
8_chr4,-0.3388890266418457
91_chr11,-0.24464138746261596
91_chr17,-0.027476519346237183
91_chr2,-0.31871082782745364
91_chr7,-0.23219131231307982
92_chr11,-0.14501188397407533
92_chr17,0.04555315375328064
92_chr4,0.44699677228927615
93_chr2,-0.250758683681488
94_chr3,-0.2178303360939026
96_chr14,-0.02684401273727417
96_chr3,0.5899640083312988
97_chr1,-0.23330801129341125
97_chr11,-0.2020817756652832
98_chr1,-0.21982815265655517
98_chrX,-0.21443139314651488
99_chr4,-0.33667004108428955
9_chr4,-0.15061408877372742
