sequenceID,pred
413_chr17,0.06518152356147766
414_chr1,0.3594089299440384
414_chr11,-0.44336009919643404
414_chr17,0.21519194543361664
415_chr17,0.24748430252075196
415_chr3,-0.010921624302864075
417_chr4,-0.2687693387269974
419_chr4,-0.1509038582444191
41_chr1,0.40622383505105975
420_chr11,-0.008262506127357483
421_chr1,0.8258869260549545
422_chr17,0.18380415737628936
422_chr3,0.12307553291320801
422_chr4,0.04456971287727356
424_chr2,0.6233909428119659
429_chr17,0.3327042251825333
429_chr2,0.2688116252422333
429_chr3,0.5324386537075043
42_chr4,-0.40476339757442475
430_chr3,0.17235248386859894
430_chr4,0.06447776257991791
431_chr1,0.033418270945549014
432_chr2,0.5621118694543839
433_chr3,0.43006092607975005
435_chr2,0.3699257642030716
435_chr3,0.18979669213294983
437_chr1,0.023731476068496703
438_chr4,0.07526610493659973
43_chr3,0.428375369310379
440_chr4,0.1060444951057434
441_chr4,0.06660248637199402
442_chr17,0.04213780164718628
443_chr17,-0.2870935171842575
443_chr3,0.33080639243125914
444_chr11,-0.11013662815093994
445_chr2,0.373777711391449
447_chr11,0.022530263662338255
449_chr4,0.2794879287481308
44_chr1,0.10469720959663391
450_chr11,-0.02305244654417038
450_chr3,0.02280344069004059
452_chr3,0.025322389602661134
453_chr4,-0.07719188928604126
455_chr2,0.4225876569747925
455_chr4,0.025842076539993285
458_chr2,0.42070948630571364
459_chr2,0.5548184484243393
460_chr11,0.11263577342033386
463_chr2,0.39178294837474825
463_chr4,0.15592190027236938
464_chr11,0.35232836902141573
464_chr17,0.3024631530046463
464_chr4,-0.06560648679733276
465_chr2,0.06068889796733856
465_chr4,-0.05361360311508179
466_chr1,0.6717194050550461
466_chr11,0.09494384229183198
466_chr17,-0.013913181424140931
469_chr4,0.1130591630935669
46_chr3,-0.523015919327736
470_chr2,0.14503406584262848
470_chr4,0.07667862772941589
471_chr1,-0.09831342101097107
472_chr4,-0.042160522937774655
473_chr11,0.03014848530292511
474_chr2,0.16876710057258607
476_chr2,0.05930316150188446
476_chr3,0.02684375047683716
477_chr1,0.5757917761802673
477_chr3,0.3683120638132095
478_chr11,-0.05496825873851776
478_chr3,0.1394834816455841
480_chr11,-0.1926601529121399
481_chr2,0.10367574989795685
483_chr3,0.051019152998924254
484_chr3,0.0766124427318573
487_chr3,-0.11128112971782685
488_chr2,0.2597386628389359
488_chr3,0.07225274741649627
48_chr4,-0.24519928991794587
492_chr17,0.45446241199970244
493_chr3,0.07528325617313385
493_chr4,-0.10187463760375977
494_chr3,0.3630563825368881
495_chr11,0.0866530567407608
495_chr4,0.3593583792448044
496_chr1,0.2657454162836075
496_chr11,-0.27068397104740144
498_chr17,0.4318810671567917
499_chr3,0.04833228588104248
49_chr1,0.47269550561904905
49_chr17,0.09725786745548248
49_chr2,0.2233329325914383
501_chr3,0.943709346652031
503_chr10,-0.019031187891960143
504_chr1,0.3706213116645813
504_chr2,0.22964655756950378
504_chr4,-0.23090910017490388
505_chr1,0.2937794804573059
505_chr3,-0.13157559037208558
506_chr17,0.278557687997818
506_chr2,-0.03979332745075226
507_chr2,1.5841208934783935
508_chr1,1.8013650357723237
508_chr2,1.6711700022220612
508_chr4,1.285551580786705
50_chr13,-0.16173557341098785
510_chr17,0.17516359984874724
510_chr2,0.4181046664714813
511_chr11,-0.03260575532913208
511_chr4,0.03141593337059021
513_chr10,-0.15867967903614044
513_chr2,0.2846119076013565
515_chr1,0.3216720908880234
516_chr11,-0.09652398824691773
516_chr2,0.24331448674201966
519_chr1,0.5444453328847885
519_chr17,-0.049927085638046265
519_chr4,-0.03346416354179382
51_chr2,0.4004706084728241
51_chr3,0.5536005675792695
521_chr2,0.29783011972904205
522_chr2,0.3184663474559784
523_chr1,-0.1654668778181076
523_chr4,-0.19584494531154634
525_chr2,-0.12638715505599976
527_chr2,0.34294493496418
529_chr2,0.11512876749038696
52_chr1,0.5487181305885315
532_chr17,0.05826320052146912
532_chr3,0.36668500304222107
535_chr2,0.364948770403862
536_chr17,0.014073172211647033
536_chr2,0.29396686255931853
536_chr4,0.017896652221679688
537_chr3,0.13024642020463945
537_chr4,0.035073545575141904
538_chr11,-0.02715606093406677
53_chr1,0.018100756406784057
53_chr3,0.04327641129493713
540_chr1,1.258268377184868
541_chr11,1.0409290358424186
541_chr17,1.156359502673149
541_chr2,1.1536177903413773
542_chr3,0.9953060895204544
544_chr1,0.19763400852680207
545_chr2,0.5476284608244896
547_chr11,1.2265236258506775
547_chr2,1.0014189541339875
548_chr11,0.8996226340532303
548_chr3,0.9953060895204544
54_chr1,0.3781145393848419
551_chr11,0.02279593050479889
552_chr11,0.9347306102514267
553_chr2,1.2470135033130645
554_chr17,0.2684618145227432
555_chr2,1.1164084166288375
557_chr11,0.8907603055238724
557_chr3,0.8843963831663132
559_chr1,1.6413949489593507
559_chr11,1.527157711982727
559_chr2,1.1759510546922685
55_chr1,0.5449963122606277
561_chr11,0.0924892246723175
564_chr17,0.05796859860420227
565_chr11,1.6508958131074905
565_chr2,1.826818186044693
566_chr17,0.20501822531223296
566_chr3,0.3269201576709747
566_chr4,-0.14926087260246276
568_chr1,0.5608721226453781
569_chr1,0.24561043381690978
569_chr4,0.028414036333560943
56_chr4,0.08231173157691955
570_chr1,0.3886606901884079
570_chr11,-0.032783243060112
571_chr3,0.08008211255073547
573_chr2,0.49634161591529846
573_chr4,0.47239118814468384
574_chr4,-0.02805536091327667
575_chr17,-0.12053968906402587
576_chr3,0.4250193625688553
577_chr11,-0.05275233685970306
578_chr11,0.003219497203826904
579_chr3,0.37195097506046293
579_chr4,0.05029188096523285
57_chr12,-0.37459019273519517
57_chr14,-0.24373363554477692
581_chr11,0.14904193282127381
581_chr4,-0.030598941445350646
582_chr4,-0.06330904066562652
586_chr17,-0.02223477065563202
587_chr2,0.3208090990781784
588_chr16,-0.46830317080020906
588_chr3,0.38873169422149656
590_chr3,1.4037863433361053
591_chr1,1.8013650357723237
593_chr17,0.8656775534152985
594_chr1,2.3021005630493163
597_chr11,-0.20041451156139373
598_chr2,1.2963326096534729
601_chr1,0.5832486897706985
601_chr2,0.3186613261699677
602_chr2,0.2718859851360321
603_chr11,-0.2784126251935959
603_chr17,0.6002169132232666
603_chr2,-0.18581053614616394
60_chr17,-0.12188254892826081
60_chr2,-0.24245648086071014
63_chr17,-0.0606777161359787
64_chr1,0.18260978758335114
64_chr4,0.27740641832351687
65_chr11,-0.2880788415670395
65_chr3,-0.4304206520318985
69_chr4,-0.13452869951725005
72_chr4,0.24780358672142028
73_chr4,-0.41681101024150846
75_chr1,0.8000080436468124
77_chr11,-0.3854741096496582
77_chr2,0.19611577093601226
78_chr11,0.170075461268425
78_chr17,0.09075594246387482
78_chr2,0.27006718814373015
78_chr4,-0.3805756777524948
79_chr4,-0.34796677231788636
7_chr1,0.22495377957820892
80_chr2,-0.18426048159599304
81_chr2,-0.44055560529232024
82_chr2,0.0918955385684967
83_chr17,0.1407643586397171
84_chr11,0.03693255186080933
85_chr17,0.05218872725963593
85_chr2,0.30836729407310487
85_chr4,-0.31806173324584963
86_chr2,0.3948922336101532
87_chr1,0.534555695950985
89_chr17,-0.07011497616767884
91_chr3,-0.16405429542064667
92_chr2,0.08490492105484009
93_chr1,0.3542468622326851
93_chr4,-0.0012962281703948974
94_chr2,0.3542786806821823
95_chr2,-0.0016717821359634399
96_chr2,-0.199019855260849
99_chr11,-0.13795768916606904
9_chr11,-0.3449520617723465
9_chr3,-0.08378471434116364
