sequenceID,pred
226_chr1,0.18702089488506318
229_chr3,0.847005307674408
22_chr1,0.648327448964119
230_chr11,-0.3568121701478958
230_chr2,0.6880130961537361
231_chr17,0.35162526816129686
231_chr2,0.39967690259218214
233_chr1,0.2384607970714569
233_chr3,0.025221891701221466
234_chr11,-0.19064083695411682
234_chr2,-0.29706016182899475
235_chr11,0.13231280148029329
235_chr17,0.0702380046248436
236_chr17,0.2692871853709221
237_chr3,0.06470241546630859
237_chr4,0.22699275016784667
238_chr11,-0.23055640906095504
238_chr17,0.2799182176589966
238_chr3,-0.2947917804121971
239_chr4,0.12611519396305085
23_chr4,0.18171636760234833
240_chr11,-0.03685763478279114
241_chr17,0.252322556078434
242_chr17,0.2410259172320366
242_chr2,-0.3005976229906082
243_chr1,0.4779313370585442
243_chr17,0.2783799350261688
245_chr11,-0.1800583690404892
245_chr2,0.339805594086647
246_chr1,0.3824720174074173
246_chr11,0.0028480231761932374
247_chr1,0.21111595779657363
249_chr3,-0.14896994233131408
24_chr11,-0.30936785861849786
251_chr2,-0.30005542784929273
252_chr17,0.2753105893731117
255_chr3,-0.016389334201812746
257_chr1,0.24804625511169434
258_chr3,-0.039008355140686034
259_chr11,-0.05172436833381653
259_chr17,0.3817814216017723
25_chr17,0.3000064805150032
260_chr11,-0.40531894862651824
260_chr3,-0.2283605769276619
260_chr4,0.0705452799797058
262_chr1,-0.46042360067367555
264_chr2,0.3592894122004509
264_chr3,0.11343179941177368
265_chr11,-0.2465711645781994
269_chr3,0.5739160783588886
26_chr12,0.24021693915128708
26_chr17,0.11575485616922379
26_chr3,-0.38768370896577836
270_chr16,0.4519017919898033
271_chr1,0.13799810409545898
272_chr11,-0.13173311501741408
272_chr2,0.2023197144269943
273_chr6,-0.44163242280483245
275_chr4,-0.20078833401203156
276_chr17,0.0016058847308158875
276_chr4,-0.4658862456679344
277_chr1,-0.41993411630392075
278_chr11,0.2349037691950798
278_chr17,0.27885347306728364
278_chr3,-0.46615125238895416
279_chr11,0.10316438525915146
281_chr3,-0.4799486488103867
282_chr17,0.05594915896654129
285_chr11,-0.2796252340078354
285_chr3,-0.05086500197649002
286_chr3,-0.028474581241607667
287_chr1,0.080401811003685
287_chr3,-0.5339373499155045
288_chr3,-0.501565919816494
289_chr4,-0.49467473328113554
28_chr4,-0.22974467873573304
291_chr1,0.1474590003490448
294_chr2,0.15782060623168945
295_chr17,0.28046883195638656
296_chr3,-0.3373444825410843
2_chrX,-0.3363524839282036
300_chr1,0.0355073869228363
300_chr11,-0.38558993935585023
300_chr17,0.08085770905017853
301_chr17,0.29085706919431686
301_chr3,-0.03940422236919403
302_chr11,-0.5401444166898728
305_chr2,0.5666753321886062
305_chr4,0.045231175422668454
306_chr4,-0.0860613614320755
307_chr1,0.8840317822992801
307_chr3,0.2952831000089645
308_chr3,0.04245730042457581
309_chr4,-0.3226600162684917
30_chr1,-0.07571492493152618
310_chr1,0.6175752460956574
310_chr11,-0.08276865184307099
310_chr3,0.25007242858409884
311_chr2,0.007139403373003006
312_chr11,0.038678258657455444
312_chr2,0.22577551305294036
313_chr17,-0.2761235684156418
314_chr2,0.754946630448103
314_chr8,-0.008763226866722106
314_chrX,0.020598500967025757
315_chr1,0.46685016229748727
317_chr11,-0.5370481431484222
319_chr2,0.3182240858674049
31_chr2,0.5746605679392814
322_chr11,-0.677851240336895
323_chr11,0.25978628918528557
324_chr3,-0.33597942888736726
325_chr11,0.4255837991833687
325_chr17,0.39444107562303543
325_chr4,0.09439814686775208
326_chr1,-0.1498682677745819
326_chr11,-0.04686082005500793
326_chr3,0.009053537249565124
327_chr1,-0.06295861601829529
327_chr11,0.2570736214518547
328_chr1,0.5802056044340134
32_chr4,-0.3189558058977127
330_chr3,-0.35464436560869217
332_chr12,0.99917983263731
333_chr11,-0.05240273475646973
334_chr4,0.11397063732147217
335_chr3,-0.0077553361654281614
336_chr1,0.15037236660718917
339_chr2,0.7134064123034477
33_chr17,0.47739900797605517
340_chr19,0.09180230125784875
341_chr17,0.39820774644613266
341_chr3,0.5850850291550159
341_chr4,0.5818647384643555
341_chr9,0.2539642661809921
342_chr1,-0.11549415439367294
342_chr12,0.4624730184674263
342_chr14,0.020436760783195496
343_chr4,0.21592340171337127
345_chr4,0.13246614933013917
347_chr11,0.0870524674654007
348_chr11,-0.48285930454730985
349_chr3,0.28401771783828733
34_chr4,0.11890261471271515
350_chr4,-0.4035886213183403
351_chr11,0.16681444346904756
351_chr3,-0.09310614168643952
352_chr11,-0.2638101428747177
352_chr3,-0.0973087877035141
353_chr4,0.18310729861259462
354_chr1,0.4786255285143852
355_chr17,0.2942635461688042
356_chr11,0.32319673597812654
357_chr13,0.03830550163984299
357_chr4,0.4061765059828758
35_chr1,-0.09947465658187866
360_chr11,0.4797358736395836
360_chr3,0.7060875296592712
361_chr2,-0.2454872876405716
361_chr3,-0.19216964542865753
362_chr1,0.901559004187584
362_chr8,0.23247605562210083
364_chr1,-0.4327653363347054
364_chr11,0.032398492097854614
365_chr1,-0.4863810196518898
367_chr17,0.32786875218153
368_chr17,0.30257401168346404
369_chr16,0.008366303145885467
371_chr3,-0.5828195571899414
373_chr14,-0.7353260889649391
375_chr7,0.21870777010917664
376_chr11,-0.6076187506318093
377_chr2,0.5651038013398647
377_chrX,0.10356456637382508
378_chr10,0.14783155918121338
378_chr11,0.2100938268005848
378_chr2,0.587612085044384
378_chr3,0.2425536371767521
378_chr4,0.3194573998451233
378_chr7,0.09373587965965272
37_chr2,-0.20524913519620896
380_chr2,-0.5125880524516105
380_chr3,-0.5262919798493385
381_chr1,-0.04840803444385529
381_chr4,0.17187716960906982
383_chr11,-0.2572967857122421
386_chr1,0.5849923834204673
386_chr3,-0.26481887698173523
386_chr4,-0.33550834059715273
387_chr2,-0.29366505444049834
387_chr3,0.03691040575504303
387_chr4,0.10610078573226929
389_chr4,-0.1478352040052414
391_chr4,-0.4359182626008987
397_chr17,0.37404766827821734
398_chr3,0.06621046960353852
39_chr7,0.31969921588897704
400_chr1,0.18201167583465577
400_chr2,-0.3288885161280632
403_chr3,0.06357744336128235
407_chr1,-0.13363062590360641
409_chr4,0.17825604379177093
40_chr2,0.37362470775842666
410_chr17,0.3473066821694374
412_chr2,-0.003957449644804001
414_chr3,0.10520974099636078
416_chr2,0.5148969426751137
417_chr11,0.03652043417096138
417_chr2,-0.09597152173519134
418_chr1,0.15755763351917268
419_chr1,0.19254262298345565
419_chr3,-0.3445868521928787
41_chr11,-0.029538750648498535
420_chr1,0.3713974803686142
420_chr4,-0.11414616480469704
421_chr11,-0.4531206712126732
422_chr11,-0.14555234163999559
424_chr11,-0.3640588648617268
425_chr11,0.0680028647184372
425_chr4,0.16651540994644165
427_chr4,-0.2358621649444103
428_chr17,0.318586428463459
431_chr3,0.11226118505001068
431_chr4,0.187203112244606
433_chr11,0.37342214584350586
433_chr17,0.3860790655016899
433_chr4,-0.31491541415452956
434_chr1,-0.05740221738815308
435_chr4,0.21816326975822448
436_chr17,0.4050807312130928
436_chr2,-0.03328057378530502
436_chr3,0.2584292829036713
437_chr2,0.09230965375900269
438_chr3,-0.1580607160925865
439_chr2,0.3447889119386673
439_chr4,0.3310942739248276
43_chr1,0.18908260017633438
43_chr4,0.2137584537267685
440_chr3,-0.09577794075012207
441_chr11,-0.39655311554670336
442_chr2,-0.30118918269872663
445_chr17,0.35505055636167526
446_chr3,-0.3299107402563095
447_chr3,-0.30207361206412314
448_chr4,0.2017110228538513
44_chr19,-0.4722197473049164
44_chr2,-0.15777277052402497
44_chr4,-0.3164998561143875
451_chr11,0.2239760637283325
451_chr17,0.46830084174871445
451_chr2,0.3549580216407776
452_chr1,0.4184107258915901
452_chr2,0.41267334669828415
453_chr2,0.37372129410505295
453_chr3,0.1980430155992508
454_chr11,0.18088289797306062
454_chr3,0.3077269434928894
455_chr3,0.2468056082725525
456_chr1,0.08577281385660171
456_chr17,0.3516762539744377
458_chr17,-0.3018655739724636
459_chr4,-0.267376983165741
460_chr3,-0.11209587156772613
462_chr1,0.559619365632534
462_chr3,-0.31869952082633973
463_chr11,-0.22378949522972108
463_chr3,0.2312687575817108
465_chr11,-0.2814511552453041
465_chr17,0.2671151176095009
468_chr11,-0.15851419866085054
469_chr1,-0.27437790483236313
470_chr3,0.314018577337265
471_chr3,0.07506436854600906
472_chr1,0.7819875285029412
473_chr1,0.2488798603415489
473_chr3,-0.08694676756858825
474_chr1,0.15655518770217897
474_chr11,0.1425114929676056
476_chr4,0.24068456292152404
477_chr4,-0.18770870566368103
478_chr4,-0.13847193121910095
479_chr11,0.03603561371564865
479_chr9,-0.7845870271325112
47_chr17,0.3255893334746361
47_chr3,0.05506370961666107
481_chr3,0.12782948911190034
481_chr4,-0.08700112700462341
482_chr11,-0.10790367126464843
482_chr5,0.11678529530763626
483_chr1,0.6128857135772705
483_chr11,0.17081842422485352
483_chr4,0.1708855926990509
484_chr1,0.16369030773639678
484_chr17,0.34187553972005846
485_chr2,-0.17134276032447815
487_chr6,-0.019025298953056335
48_chr2,0.259021683037281
490_chr11,0.06598787903785705
491_chr4,0.4526185020804405
492_chr4,0.4745566949248314
493_chr17,0.43575143367052077
494_chr11,-0.20770498663187026
494_chr17,0.07818775102496148
494_chr4,0.19545368254184722
495_chr3,-0.10328692197799683
498_chr1,-0.21992116719484328
498_chr3,0.23482902944087983
499_chr2,-0.10353841185569763
49_chr4,0.25544833242893217
501_chr1,0.975548081099987
501_chr17,0.9531502142548561
503_chr1,-0.42516416758298875
503_chr2,-0.3137024149298668
503_chr4,0.07740489542484283
504_chr11,0.9336350552737713
505_chr10,-0.3404211014509201
505_chr13,0.23755841851234435
505_chr14,-0.41465282440185547
505_chr16,-0.5688806563615799
505_chr2,-0.023095910251140595
506_chr1,0.5512229308485985
508_chr11,0.7598174959421158
509_chr2,-0.09035509526729583
50_chr11,-0.08506859540939331
50_chr4,-0.42980982065200807
50_chr9,-0.4418261557817459
511_chr2,-0.30248876959085463
512_chr11,2.2151544034481048
513_chr1,-0.24057997316122054
513_chr16,-0.10968754813075066
515_chr2,0.5565310105681419
520_chr11,1.559313839673996
520_chr17,1.0555515214800835
520_chr4,1.651595625281334
521_chr1,0.4602231949567795
522_chr17,0.3463311821222305
522_chr4,-0.18628700077533722
523_chr11,-0.28669761419296264
523_chr9,-0.28967718183994295
524_chr4,0.7431485153734684
525_chr1,0.29814704805612563
527_chr11,-0.11544595584273339
527_chr17,0.43655193895101546
528_chr3,0.20534473657608032
528_chr4,0.1790773630142212
529_chr11,0.27413424849510193
529_chr17,0.36771630197763444
52_chr17,0.42412093132734296
530_chr2,-0.36145309954881666
531_chr2,0.167100927233696
531_chr3,0.134296815097332
531_chr4,-0.09697798490524293
532_chr2,-0.048676060140132905
533_chr1,0.10635448098182679
533_chr3,0.2000289022922516
534_chr2,0.47400778979063035
535_chr11,-0.4795018255710602
537_chr11,0.16653480231761933
537_chr17,0.3955663934350014
538_chr1,0.5878387078642845
539_chr3,0.9697598099708558
53_chr4,-0.15447781533002852
540_chr11,0.9526355981826782
540_chr3,1.0060335338115691
541_chr3,0.9645568192005157
541_chr4,0.8880773514509201
542_chr2,0.9743788748979568
545_chr17,0.21717659384012222
545_chr4,0.03276266157627106
546_chr11,1.973780083656311
546_chr17,1.118249462544918
547_chr1,1.05771214812994
547_chr17,1.088645552098751
547_chr4,0.9605587899684906
548_chr17,0.939012922346592
54_chr2,0.41235261410474777
550_chr1,2.0097383081912996
550_chr11,0.976796343922615
550_chr17,1.0794651374220847
551_chr1,0.16237544864416123
552_chr3,0.9116919934749603
552_chr4,0.9362605273723602
554_chr3,0.2916776716709137
556_chr1,-0.062085036933422086
556_chr3,-0.20205387100577354
557_chr1,1.0661694154143333
557_chr2,1.0226273909211159
557_chr4,0.9055725634098053
558_chr1,1.8585512399673463
558_chr11,0.7550051905214786
55_chr11,-0.49183354079723357
55_chr17,0.3267313286662102
561_chr4,0.13347808122634888
563_chr4,1.0227296590805053
566_chr2,0.39204720705747603
567_chr11,0.12297585606575012
567_chr3,0.22693541646003723
568_chr2,-0.42788307517766955
569_chr11,0.12807540372014045
56_chr17,0.40414847284555433
570_chr4,0.38165625631809236
571_chr2,-0.08427533730864525
573_chr1,-0.3019439399242401
575_chr1,0.5259293869137764
575_chr11,0.20684970915317535
575_chr3,0.5271022111177445
577_chr17,0.43759130984544753
577_chr2,0.3705006942152977
577_chr4,0.3939497798681259
579_chr17,0.33363812118768693
57_chr1,0.5799312606453896
57_chr19,-0.8186886817216873
580_chr4,0.15462625175714492
582_chr11,0.1456983596086502
583_chr2,1.2261151149868965
587_chr1,0.5096286676824093
589_chr2,0.40405600517988205
58_chr4,0.47719237506389617
590_chr11,1.5673310101032256
591_chr17,1.085408802330494
592_chr4,0.22853347659111023
593_chr1,1.4597168639302254
596_chr17,0.3543717607855797
598_chr1,0.944836863130331
602_chr11,-0.00532175600528717
602_chr17,0.2903172716498375
603_chr1,0.562065888941288
603_chr4,0.31903897002339365
64_chr17,0.34597531110048296
64_chrX,-0.04841479361057281
68_chr1,0.2333766222000122
69_chr3,0.022089064121246338
6_chr11,-0.10792951583862305
70_chr11,-0.2818236261606216
70_chr4,0.23150360882282256
75_chr11,0.481128565967083
75_chr2,0.7881114542484283
75_chr4,0.23960917592048644
7_chr2,-0.171277317404747
80_chr11,-0.39831345677375796
80_chr4,0.25698567032814024
81_chr4,0.14406551718711852
82_chr11,-0.12739925384521483
82_chr9,-0.0572644054889679
83_chr11,0.08930476903915405
83_chr4,0.2090139329433441
84_chr1,0.4632949620485306
86_chr3,0.045271119475364684
86_chr4,-0.46027804613113404
87_chr2,-0.0007949493825435639
88_chr11,-0.01898398995399475
88_chr17,0.3145572230219841
89_chr2,0.5035017102956771
8_chr1,0.21951018571853637
8_chr2,-0.46890804171562195
94_chr11,-0.1232854425907135
95_chr1,0.4095970407128334
95_chr4,0.3540672540664673
96_chr10,-0.246691432595253
96_chr11,0.27653045058250425
9_chr17,0.2692583426833153
9_chr2,0.11997892409563064
