sequenceID,pred
457_chr11,-0.21190272867679597
457_chr2,0.3244597464799881
458_chr11,-0.15366465449333191
458_chr3,0.5844045266509056
45_chr2,0.4884268894791603
45_chr4,0.3329130128026009
460_chr11,0.21337868571281432
460_chr17,0.4420972868800163
462_chr17,0.33731594532728193
462_chr2,0.4201330617070198
462_chr3,0.2922825485467911
462_chr4,0.3566235929727554
463_chr2,0.3851096034049988
463_chr4,0.32971846759319307
464_chr17,0.4273534968495369
465_chr11,0.11618397235870362
466_chr11,-0.09798765480518341
466_chr2,0.30947732627391816
466_chr3,0.39929268062114714
468_chr1,0.6999792024493218
468_chr4,0.542248184978962
469_chr11,0.20370116084814072
469_chr17,0.35131950229406356
469_chr3,0.49747314006090165
46_chr1,0.2424354374408722
46_chr2,-0.22265974879264833
471_chr1,0.7042924568057061
471_chr2,0.254569810628891
472_chr17,0.38377325385808947
473_chr11,-0.11963209807872772
473_chr4,0.06137151420116425
474_chr17,0.17985135763883592
475_chr1,0.8560981512069702
475_chr4,0.13893132358789445
476_chr4,0.366458860039711
478_chr3,0.42769023329019545
480_chr11,-0.01075798124074936
481_chr17,0.20494189113378525
481_chr4,0.024758729338645934
482_chr1,0.6308559626340866
483_chr17,0.407721047103405
483_chr4,0.3615307092666626
486_chr17,0.22008798271417618
487_chr1,0.7432468950748443
487_chr11,-0.058739800751209256
487_chr17,0.2162768602371216
487_chr2,0.1074683427810669
487_chr3,0.3197221904993057
489_chr2,0.4397349745035172
48_chr17,0.37263934761285783
491_chr2,0.49342032223939897
491_chr3,0.34166307002305984
492_chr17,0.4504947170615196
493_chr1,1.3869990289211274
493_chr2,0.3814264699816704
494_chr3,0.32424214482307434
496_chr3,0.4241523131728172
498_chr17,0.4291773036122322
49_chr1,0.7695693820714951
49_chr2,0.6259636595845223
4_chr2,-0.1973821386694908
4_chr3,-0.36134575456380846
503_chr17,0.3467997208237648
503_chr2,-0.17194245010614395
504_chr4,-0.11698684096336365
508_chr11,1.6948964327573777
508_chr4,2.1591760516166687
509_chr2,0.3128633350133896
509_chr3,0.3462183654308319
50_chr1,0.39129154980182645
510_chr2,0.396270315349102
511_chr2,0.1430213451385498
512_chr17,1.1521955654025078
513_chr1,0.8760148048400879
513_chr17,0.18231304734945297
513_chr2,0.2976724475622177
515_chr1,0.8061463698744774
51_chr3,0.3345248907804489
520_chr17,1.2311595991253852
522_chr3,0.3640884220600128
524_chr1,2.3791608929634096
526_chr1,0.6179968744516373
528_chr1,0.5412984222173691
529_chr1,0.8014978781342507
529_chr3,0.41590491086244585
530_chr11,0.24512405395507814
532_chr4,0.29458835572004316
533_chr1,0.6206339836120606
533_chr11,0.3936239406466484
533_chr2,0.2236228495836258
536_chr17,0.2965238347649574
537_chr17,0.3533589020371437
537_chr4,0.3553523615002632
538_chr4,0.19432565569877625
539_chr3,1.9354597330093384
539_chr4,1.9305854320526123
53_chr11,-0.21115441471338273
540_chr1,1.1714250519871712
540_chr3,1.586334301531315
541_chr1,1.1346902444958686
541_chr17,1.1413649097085
541_chr4,1.8447843730449676
542_chr11,1.5437956139445306
543_chr2,1.1561012759804725
543_chr3,1.1522715494036675
543_chr4,2.713337278366089
544_chr11,-0.18607040196657182
547_chr1,1.287998302280903
547_chr2,1.6651579678058623
547_chr4,1.907336375117302
548_chr2,1.591409294307232
54_chr1,0.771164721250534
54_chr11,-0.0019561022520065306
54_chr17,0.4016305521130562
550_chr11,1.6771790713071824
551_chr2,0.3337616860866547
551_chr3,0.6380358561873436
552_chr17,1.1670583710074425
552_chr3,1.2845351979136468
553_chr4,1.7744260624051094
554_chr1,0.6366806775331497
554_chr11,0.2805614560842514
556_chr11,-0.1601344883441925
557_chr1,1.5587906554341315
557_chr11,1.5019081100821494
55_chr1,0.698102942109108
55_chr2,0.487459821999073
560_chr1,1.71470115929842
560_chr17,1.0868182823061943
564_chr4,0.546062545478344
565_chr11,2.1746521592140198
567_chr4,0.32629418671131133
569_chr17,0.38202697187662127
56_chr17,0.41102253645658493
571_chr11,-0.27707591354846955
572_chr11,-0.20903013199567794
572_chr4,0.24173960238695144
573_chr3,0.3512315660715103
577_chr4,0.29121878296136855
579_chr1,0.5861270636320114
580_chr17,0.2585207149386406
580_chr3,0.5251337125897407
583_chr4,1.499849508702755
586_chr2,0.4546317309141159
587_chr3,0.30601876974105835
588_chr17,0.2634365126490593
58_chr1,0.4946273475885391
58_chr2,0.2718204990029335
590_chr3,1.7748384445905685
592_chr1,0.7359108000993728
596_chr2,0.3272330313920975
597_chr3,0.5418439641594887
598_chr2,1.5616245821118355
598_chr3,2.2204496160149576
599_chr11,2.3656163573265077
599_chr2,1.7258756041526795
599_chr3,1.9252856850624085
601_chr3,0.302154578268528
601_chr4,0.10294925272464753
603_chr11,-0.09322403073310852
603_chr4,0.38216242641210557
60_chr1,0.46132462471723557
61_chr4,0.116073577105999
63_chr1,0.6483400747179985
63_chr4,0.19234056472778321
64_chr1,0.5749172419309616
64_chr4,-0.34547548145055773
66_chr4,-0.22303217202425002
67_chr4,0.11778590381145478
68_chr17,0.18607746213674545
69_chr17,0.05620535165071487
6_chr2,0.4709558740258217
70_chr1,0.9237189963459969
70_chr2,0.547024105489254
75_chr2,-0.04426559656858444
77_chr1,0.5116628885269165
77_chr11,-0.2521638497710228
78_chr11,-0.3527930244803429
78_chr2,0.4267538174986839
81_chr1,0.5872945412993431
81_chr3,-0.24060114324092866
82_chr11,-0.10972360074520111
83_chr2,-0.07444374486804009
83_chr3,-0.06429432183504105
84_chr11,-0.440962427854538
84_chr3,-0.007750469446182251
85_chr1,0.6970319435000419
85_chr11,0.1715404823422432
85_chr17,0.24444436877965928
88_chr11,0.012061423063278199
89_chr1,0.29772480875253676
91_chr11,-0.5157143622636795
92_chr17,0.37136812657117846
93_chr2,0.10058771073818207
94_chr11,-0.31532791405916216
94_chr2,0.08883993476629257
95_chr17,0.3402425989508629
95_chr3,-0.2516371488571167
96_chr11,0.16707387566566467
96_chr3,0.4303395256400108
97_chr2,0.31063676476478574
98_chr11,-0.29863354861736296
98_chr4,-0.2699322387576103
