sequenceID,pred
43_chr1,0.9532140851020813
440_chr1,1.1664731085300446
440_chr17,0.6574229598045349
440_chr4,0.7777636766433715
441_chr1,0.965943306684494
444_chr2,0.732523313164711
444_chr3,1.1621634423732758
445_chr17,0.626854631304741
445_chr2,0.825124204158783
446_chr1,0.6719064712524414
446_chr11,0.5977477550506591
446_chr17,0.6045339941978455
447_chr3,0.9513486623764038
448_chr2,0.6699808359146118
449_chr11,0.6222121119499207
44_chr2,0.7573975920677185
450_chr1,1.0840438663959504
450_chr17,0.49495954215526583
450_chr2,0.773468691110611
451_chr4,0.7297604203224182
452_chr11,0.9696386098861695
452_chr3,0.7683565735816955
453_chr17,0.539028137922287
453_chr2,0.6874185502529144
454_chr11,0.6511236667633057
454_chr17,0.6238561868667603
454_chr4,0.7030366837978363
456_chr11,0.5883820354938507
458_chr17,0.5692251980304718
460_chr2,0.8166937530040741
462_chr1,0.9235520988702774
464_chr11,0.7360787928104401
465_chr2,0.5891502261161804
465_chr3,0.6664966642856598
468_chr11,0.5056906104087829
468_chr17,0.6215910196304322
468_chr3,0.649169647693634
46_chr11,0.5571768403053283
46_chr4,0.30414276123046874
470_chr1,0.9539761036634445
470_chr2,0.7362665951251983
471_chr4,0.7027812063694
473_chr17,0.5899748206138611
473_chr2,0.8798515737056732
474_chr11,0.6796028017997742
474_chr2,0.5771508395671845
475_chr11,0.6379852056503296
475_chr17,0.6144983470439911
476_chr11,0.6435639917850494
477_chr2,0.7292005538940429
478_chr1,1.043084555864334
478_chr2,0.6833202242851257
479_chr2,0.5885636031627655
47_chr4,0.7102360188961029
481_chr11,0.5756518244743347
482_chr11,0.6139741718769074
483_chr2,0.7985310316085815
484_chr4,0.6204784095287323
485_chr11,0.6602181017398834
486_chr1,0.812742504477501
486_chr2,0.9467266798019409
489_chr17,0.5629488527774811
48_chr1,0.8980391532182693
492_chr4,1.0221619844436645
493_chr3,0.7768437325954437
494_chr2,0.8133082568645478
494_chr4,0.9015886783599854
496_chr11,0.5997006952762604
496_chr2,0.6515265941619873
498_chr11,0.6384490072727204
498_chr4,0.7662734150886535
499_chr2,0.7389969229698181
49_chr11,0.6093911170959473
49_chr4,0.7316126108169556
501_chr3,1.5222930669784547
505_chr1,0.7840055406093598
507_chr17,1.844719135761261
508_chr17,1.3181420862674713
508_chr2,1.8473008275032043
508_chr3,1.5156991481781006
50_chr2,0.5110545456409454
510_chr4,0.6695546329021453
513_chr4,0.6388714611530304
515_chr11,0.674400395154953
515_chr17,0.6881434917449951
516_chr17,0.7248529672622681
516_chr4,0.6283238649368286
519_chr1,1.758887243270874
519_chr3,0.7240256309509278
51_chr17,0.5340999901294708
51_chr2,0.7379631638526917
520_chr1,1.842581284046173
520_chr3,1.5222469568252563
522_chr17,0.47069560289382933
524_chr11,1.257109487056732
524_chr4,1.2344808101654052
525_chr1,0.8603465795516968
525_chr3,0.5949248433113098
527_chr11,0.523032945394516
527_chr17,0.5747966796159745
527_chr2,0.7295291721820831
527_chr3,0.6574767470359802
527_chr4,0.6182777762413025
528_chr2,0.7398595869541168
528_chr4,0.7910416901111603
52_chr2,0.5427071511745453
531_chr17,0.5987239420413971
531_chr2,0.6346677601337433
531_chr3,0.7104563593864441
531_chr4,0.5483261227607727
532_chr1,0.8865698516368866
532_chr11,0.6686493337154389
532_chr3,1.1834019243717193
533_chr17,0.626645565032959
534_chr4,0.5304148077964783
536_chr2,0.8280202388763428
537_chr2,0.8304292380809783
538_chr1,0.907847934961319
538_chr11,1.0661625385284423
539_chr1,1.964316725730896
540_chr11,1.2098960757255555
541_chr2,1.439346706867218
542_chr1,1.3320837557315826
544_chr17,0.6177322268486023
546_chr2,1.6596998989582061
547_chr3,1.3658137440681457
54_chr3,0.596445494890213
554_chr2,0.7336788296699523
555_chr17,1.8282913208007812
556_chr4,0.5997763037681579
557_chr2,1.394141036272049
558_chr11,1.2508260011672974
559_chr1,1.8530403882265092
559_chr11,1.8464479714632034
559_chr2,1.4296201109886169
560_chr3,1.5064789652824402
561_chr4,0.8052981078624726
564_chr11,0.7237580955028534
565_chr1,1.8041863143444061
565_chr2,1.8398940682411193
566_chr17,0.5784095644950866
567_chr11,0.7133761942386627
567_chr17,0.5248104810714722
567_chr2,0.6585170507431031
568_chr1,0.8196462094783783
568_chr4,0.5107400476932525
569_chr11,0.5713858783245087
569_chr2,0.6950437664985657
570_chr1,0.9711331129074097
573_chr1,0.9999203383922577
573_chr11,0.7050465881824494
574_chr17,0.5940682530403137
578_chr1,0.7913050681352616
578_chr17,0.5431138873100281
579_chr2,0.7834146440029144
579_chr4,0.6224230825901031
57_chr11,0.8769051611423493
583_chr3,1.5197764873504638
584_chr11,1.718261981010437
584_chr2,1.615791642665863
585_chr11,1.4870599150657653
585_chr2,1.439346706867218
585_chr4,1.5480531215667725
586_chr1,0.9357424020767212
586_chr4,0.7542455554008484
587_chr17,0.6387184798717499
589_chr2,0.7126032054424286
590_chr2,1.442874014377594
590_chr4,1.4329221844673157
591_chr11,1.2433196544647216
591_chr17,1.3181420862674713
592_chr2,0.6629624843597413
592_chr3,0.7518815279006958
592_chr4,0.8444934129714966
594_chr17,1.8640258193016053
594_chr3,1.8265986502170564
596_chr17,0.6002538502216339
598_chr1,1.848337334394455
599_chr4,1.8853621542453767
5_chr17,0.3671668112277985
5_chr2,0.568705677986145
601_chr11,0.5553876638412476
602_chr11,0.6742178559303283
602_chr17,0.459486186504364
603_chr2,0.6124448955059052
603_chr3,0.7272252976894379
62_chr1,0.9091194868087769
62_chr3,0.5994472861289978
64_chr3,0.6124743938446044
66_chr11,0.594629168510437
66_chr3,0.7130862832069397
67_chr2,0.9100194811820984
69_chr3,0.5742856562137604
6_chr4,0.5226735889911651
70_chr4,0.7780560851097107
72_chr1,1.0925527274608613
72_chr2,0.9195499360561371
72_chr4,0.6606181383132934
73_chr1,0.8914812207221985
74_chr1,0.5970046758651734
75_chr11,0.6350440680980682
75_chr17,0.6561622560024262
76_chr17,0.44006948471069335
77_chr3,0.5882589399814606
78_chr1,1.4501398146152495
7_chr2,0.7513887494802475
81_chr17,0.5140815317630768
82_chr1,0.8534535586833953
83_chr1,1.4925538182258606
83_chr11,0.6807924032211303
83_chr4,0.6685293316841125
84_chr2,0.9074193179607392
86_chr2,0.5383092224597931
88_chr1,0.7925477147102356
89_chr11,0.9541427254676819
91_chr2,0.6101797878742218
93_chr1,1.1305000841617585
93_chr17,0.6000521779060364
93_chr3,0.814448881149292
95_chr11,0.5366763055324555
96_chr2,0.5829760789871216
97_chr3,0.7438957512378692
99_chr2,0.8019816607236863
9_chr2,0.6157640933990478
