sequenceID,pred
308_chr11,0.7058322727680206
308_chr4,0.6882955729961395
309_chr2,0.7369231760501862
30_chr11,0.4722690641880035
30_chr3,0.3781483739614487
312_chr11,0.4809485137462616
312_chr4,0.3322748988866806
313_chr11,0.7178965151309967
315_chr11,0.7116226851940155
317_chr2,0.5710248589515686
318_chr1,0.16662868857383728
318_chr3,0.6246805191040039
31_chr17,0.6479301929473877
31_chr4,0.7813975036144256
321_chr11,0.40060643553733827
322_chr11,0.4648549258708954
322_chr3,0.7291156053543091
323_chr4,0.7019456505775452
327_chr11,0.6634758710861206
328_chr3,0.7310230255126953
330_chr1,0.730069363117218
330_chr11,0.6939031660556794
330_chr4,0.6966325461864471
332_chr2,0.9420800685882569
333_chr11,0.7099993050098419
333_chr4,0.713596111536026
334_chr2,0.6755480527877807
334_chr4,0.7190539121627808
335_chr2,0.5208297729492187
336_chr1,0.11404021084308624
337_chr11,0.6905990958213806
337_chr17,0.6847574681043624
337_chr3,0.6799717307090759
338_chr2,0.7879073858261109
338_chr3,0.5139794051647186
339_chr11,0.5655701816082
339_chr2,0.6254874527454376
33_chr3,0.40129792094230654
340_chr1,1.0884673297405243
340_chr11,0.5545646965503692
341_chr11,0.46253745853900907
341_chr17,0.6280810058116912
341_chr2,0.6072394698858261
341_chr4,0.6720610022544861
343_chr1,0.6201242744922638
343_chr2,0.7090618908405304
344_chr4,0.7165538668632507
346_chr4,0.6964332342147828
347_chr3,0.697122585773468
348_chr11,0.5554375529289246
348_chr2,0.7008794546127319
34_chr4,0.7187458872795105
353_chr11,0.6056861996650695
353_chr17,0.606861925125122
355_chr11,0.6998636424541473
355_chr17,0.6308928370475769
355_chr4,0.6989480257034302
356_chr2,0.6130328595638275
358_chr2,0.6731949508190155
358_chr3,0.5463804036378861
359_chr1,0.5416222363710403
359_chr3,0.46838170289993286
35_chr17,0.6465335667133332
35_chr4,0.8052185118198395
360_chr1,0.8074738323688507
360_chr3,0.751375263929367
362_chr11,0.2538274347782135
363_chr2,0.7363877475261689
363_chr3,0.740266090631485
364_chr1,0.8068254947662353
364_chr3,0.7299583435058594
365_chr1,0.5642099380493164
365_chr17,0.3459273219108582
366_chr1,0.555781489610672
36_chr11,0.48932783007621766
36_chr3,0.6193123519420624
371_chr1,0.6385634958744049
371_chr11,0.05970226526260376
371_chr3,0.4926088571548462
373_chr4,0.6699529409408569
377_chr11,0.7083289682865143
377_chr3,0.730540132522583
380_chr3,0.4149634450674057
382_chr1,0.7892180442810058
382_chr11,0.6887963533401489
382_chr17,0.31045745611190795
383_chr17,0.6602990478277206
383_chr3,0.7399668276309967
384_chr1,0.6262815654277801
384_chr11,0.7120942950248719
385_chr2,0.8309344530105591
386_chr4,0.6705320060253144
387_chr11,0.6811753451824188
38_chr1,0.5573339581489563
391_chr17,0.6075557470321655
391_chr4,0.5723651766777038
393_chr2,0.642527437210083
393_chr4,0.7138671636581421
398_chr3,0.736431235074997
399_chr1,0.7393265187740325
399_chr17,0.5976543426513672
399_chr4,0.7144788146018982
400_chr3,0.6020130038261413
401_chr1,0.37250296771526337
402_chr17,0.6157824456691742
403_chr11,0.7068156242370606
403_chr4,0.6825209856033325
409_chr1,0.5427910536527634
409_chr17,0.5541604518890381
409_chr2,0.7362460792064667
412_chr11,0.583386915922165
413_chr3,0.7256122171878815
415_chr11,0.6950730443000793
416_chr1,0.822080808877945
416_chr2,0.8210691124200821
41_chr4,0.7112920880317688
420_chr1,0.8568887352943421
420_chr2,0.3170056015253067
420_chr3,0.51514712870121
421_chr11,0.42150876224040984
423_chr4,0.5495571404695511
425_chr17,0.6918631672859192
427_chr17,0.6990079790353775
427_chr3,0.8272121489048004
428_chr2,0.593530797958374
42_chr17,0.521869033575058
430_chr3,0.8238876163959503
431_chr1,0.8587522387504578
431_chr17,0.4353368878364563
432_chr17,0.8006839036941529
432_chr2,0.8199431270360946
432_chr4,0.6233550250530243
433_chr11,0.714412659406662
434_chr4,0.7432898581027985
435_chr2,0.7707672715187073
436_chr2,0.7464350998401642
439_chr1,0.9488027632236481
43_chr3,0.7381928384304046
441_chr2,0.4878935217857361
442_chr11,0.7310927450656891
442_chr2,0.828923898935318
444_chr17,0.7770160675048828
444_chr4,0.7780026376247406
446_chr4,0.6119094252586365
447_chr2,0.7961002349853515
447_chr4,0.74939666390419
448_chr1,0.834535825252533
449_chr3,0.8397097647190094
449_chr4,0.780261117219925
450_chr11,0.5036376476287842
454_chr2,0.6685000061988831
455_chr17,0.5138487577438354
457_chr11,0.5466141104698181
457_chr2,0.7495449483394623
458_chr11,0.39514533877372743
458_chr3,0.8133783161640167
45_chr2,0.7111558198928833
45_chr4,0.6922700047492981
460_chr11,0.73988356590271
460_chr17,0.676306426525116
462_chr17,0.8059194147586822
462_chr2,0.8265356063842774
462_chr3,0.6287988424301147
462_chr4,0.7373536229133606
463_chr2,0.5558592021465302
463_chr4,0.665507686138153
464_chr17,0.7672461152076722
465_chr11,0.5095752835273742
466_chr11,0.548334127664566
466_chr2,0.7331532955169677
466_chr3,0.8040540337562561
468_chr1,0.8699755191802978
468_chr4,0.7802941381931305
469_chr11,0.7344322383403779
469_chr17,0.7158142983913421
469_chr3,0.8176851451396943
46_chr1,0.5311654388904572
46_chr2,0.5163571894168854
471_chr1,0.8699827790260315
471_chr2,0.5471174210309983
472_chr17,0.6998953819274902
473_chr11,0.4641757279634476
473_chr4,0.7353052973747254
474_chr17,0.38364921510219574
475_chr1,0.5899911612272263
475_chr4,0.6724345326423645
476_chr4,0.7714050948619843
478_chr3,0.8088513433933258
480_chr11,0.4465246856212616
481_chr17,0.7104636549949646
481_chr4,0.7582495927810669
482_chr1,0.7735065281391144
483_chr17,0.6392229259014129
483_chr4,0.7908993542194367
486_chr17,0.7041642427444458
487_chr1,0.7355770528316498
487_chr11,0.6144540548324585
487_chr17,0.457861864566803
487_chr2,0.42768215835094453
487_chr3,0.7678232848644256
489_chr2,0.8099134862422943
48_chr17,0.6523097574710846
491_chr2,0.8059516787528992
491_chr3,0.6263120144605636
492_chr17,0.723250025510788
493_chr1,0.7994802892208099
493_chr2,0.7573133170604706
494_chr3,0.6696590662002564
496_chr3,0.7111605167388916
498_chr17,0.5384537279605865
49_chr1,0.49219779670238495
49_chr2,0.7116040349006653
4_chr2,0.6575141251087189
4_chr3,0.3533863008022308
503_chr17,0.571204137802124
503_chr2,0.6694652140140533
504_chr4,0.6579207599163055
508_chr11,1.1029116272926331
508_chr4,1.4407806396484375
509_chr2,0.6869693696498871
509_chr3,0.6567480802536011
50_chr1,0.6292289167642593
510_chr2,0.8152584552764892
511_chr2,0.6531157553195953
512_chr17,0.7880377531051636
513_chr1,0.6261098951101303
513_chr17,0.1042527973651886
513_chr2,0.6350497663021087
515_chr1,1.0263140797615051
51_chr3,0.570274043083191
520_chr17,0.7111105442047119
522_chr3,0.5376611113548279
524_chr1,0.7463663458824158
526_chr1,0.6868836641311645
528_chr1,0.6894697338342667
529_chr1,0.5787992358207703
529_chr3,0.7878003656864166
530_chr11,0.6779508292675018
532_chr4,0.7754347860813141
533_chr1,0.42981559932231905
533_chr11,0.7458648025989533
533_chr2,0.5397881209850312
536_chr17,0.7182825803756714
537_chr17,0.7815529972314834
537_chr4,0.7196198523044586
538_chr4,0.6387511551380157
539_chr3,1.4427919507026672
539_chr4,1.4427910923957825
53_chr11,0.44726276993751524
540_chr1,0.7111006855964661
540_chr3,1.0992146253585815
541_chr1,1.0348978161811828
541_chr17,1.0347719073295594
541_chr4,1.1368865489959716
542_chr11,1.0651739835739136
543_chr2,1.0348978161811828
543_chr3,1.1960849165916443
543_chr4,1.2489994883537292
544_chr11,0.45509272515773774
547_chr1,0.6945198178291321
547_chr2,1.4427918612957
547_chr4,1.1708299160003661
548_chr2,1.099214631319046
54_chr1,0.4726169049739838
54_chr11,0.40950181186199186
54_chr17,0.7656012237071991
550_chr11,1.1367892742156982
551_chr2,0.5713212609291076
551_chr3,0.8230367302894592
552_chr17,0.7880378752946854
552_chr3,1.196082890033722
553_chr4,0.6945198178291321
554_chr1,0.7670694410800933
554_chr11,0.7228056728839874
556_chr11,0.3620786637067795
557_chr1,0.7111006855964661
557_chr11,1.1029115796089173
55_chr1,0.5395758986473084
55_chr2,0.70625821352005
560_chr1,0.6945198178291321
560_chr17,0.7880377531051636
564_chr4,0.7784217894077301
565_chr11,1.3036207884550095
567_chr4,0.663463705778122
569_chr17,0.7788528859615326
56_chr17,0.6764106690883637
571_chr11,0.3998925805091858
572_chr11,0.4305794954299927
572_chr4,0.6948912739753723
573_chr3,0.70009143948555
577_chr4,0.755506306886673
579_chr1,0.6889025449752808
580_chr17,0.6990314543247222
580_chr3,0.8126637458801269
583_chr4,1.0651739835739136
586_chr2,0.5682964324951172
587_chr3,0.8137251734733582
588_chr17,0.4306293696165085
58_chr1,0.9103252708911895
58_chr2,0.6211621046066285
590_chr3,1.4087514996528625
592_chr1,0.8333659410476685
596_chr2,0.36861602365970614
597_chr3,0.8131494283676147
598_chr2,0.6981292486190795
598_chr3,1.0108194291591643
599_chr11,1.6561866700649261
599_chr2,1.0960518836975097
599_chr3,1.7289237827062607
601_chr3,0.5415166020393372
601_chr4,0.7951394438743591
603_chr11,0.6531615138053894
603_chr4,0.724892008304596
60_chr1,0.8637410283088685
61_chr4,0.6801217436790467
63_chr1,0.8839618325233459
63_chr4,0.6872383117675781
64_chr1,0.7987185060977936
64_chr4,0.7001109182834625
66_chr4,0.679693877696991
67_chr4,0.35712735950946806
68_chr17,0.4953312397003174
69_chr17,0.654535299539566
6_chr2,0.7667960882186889
70_chr1,0.11602487564086914
70_chr2,0.7380220651626587
75_chr2,0.3006704479455948
77_chr1,0.6068379700183868
77_chr11,0.4755097508430481
78_chr11,0.6973084449768067
78_chr2,0.8355982184410096
81_chr1,0.8609583079814911
81_chr3,0.6057263910770416
82_chr11,0.3220714062452316
83_chr2,0.5150443375110626
83_chr3,0.6111177921295166
84_chr11,0.6961165606975556
84_chr3,0.3302508741617203
85_chr1,0.783082389831543
85_chr11,0.7086093306541443
85_chr17,0.70266193151474
88_chr11,0.7134747743606568
89_chr1,0.7366861224174499
91_chr11,0.6708121001720428
92_chr17,0.622998058795929
93_chr2,0.7756563901901246
94_chr11,0.1822560489177704
94_chr2,0.3680776715278625
95_chr17,0.3942237257957458
95_chr3,0.6664534151554108
96_chr11,0.705394572019577
96_chr3,0.8100278079509735
97_chr2,0.5929619789123535
98_chr11,0.695251852273941
98_chr4,0.7038946568965911
