sequenceID,pred
560_chr3,0.8734439790248871
561_chr1,0.10613130927085876
563_chr17,0.561698779463768
563_chr3,0.9639648288488388
564_chr1,0.23667709529399872
564_chr11,0.581455671787262
566_chr11,-0.4733253329992294
567_chr1,0.21089166700839995
567_chr17,0.034675583243370056
567_chr4,0.3787716954946518
568_chr4,-0.23811323046684266
569_chr17,0.006859502196311951
569_chr3,0.6044291704893112
56_chr1,0.4619618609547615
56_chr2,-0.0550050288438797
570_chr17,0.2251000463962555
570_chr3,0.5062395542860031
571_chr11,-0.4282713979482651
571_chr4,-0.032534196972846985
572_chr1,0.1074831634759903
572_chr17,0.007998865842819215
573_chr3,0.13525764346122743
574_chr1,0.15497273504734038
574_chr17,0.1506192460656166
576_chr4,0.4153686508536339
578_chr1,0.6382673740386963
578_chr17,0.02212494909763336
57_chr2,-0.24541368186473847
57_chr4,-0.24336997270584107
581_chr3,0.6804017066955567
583_chr17,0.5252004653215409
584_chr4,0.7347823053598403
585_chr1,0.6306721597909928
585_chr17,0.628829824924469
586_chr6,-0.14416314661502838
587_chr3,0.19284037202596666
588_chr1,0.17577482014894485
589_chr17,0.004849839210510254
589_chr3,0.14565184712409973
58_chr17,0.13321215510368348
590_chr17,0.8132902592420578
590_chr2,1.0457436978816985
591_chr2,0.8734209358692169
592_chr1,0.4042697727680206
592_chr3,0.3267646163702011
594_chr3,1.2183345884084702
594_chr4,1.1013221800327302
596_chr2,0.22472159266471864
596_chr3,0.7094426870346069
596_chr4,0.711677610874176
599_chr1,1.1564505845308304
5_chr11,-0.45800374150276185
5_chr17,-0.6376371562480927
601_chr3,0.24694195687770842
602_chr4,0.3998241573572159
60_chr4,-0.6630260348320007
62_chr4,0.1740431621670723
63_chr11,0.18057983815670015
63_chr3,0.2617415726184845
63_chr4,0.2713664650917053
67_chr1,0.27047223746776583
67_chr3,-0.10526568740606308
68_chr2,-0.2431260645389557
68_chr3,0.05143442749977112
69_chr17,0.030453816056251526
69_chr2,0.0076575368642807
70_chr1,0.15602738186717033
72_chr1,0.0627157062292099
72_chr2,-0.12109844088554382
73_chr11,0.3720284029841423
73_chr2,-0.020093455910682678
74_chr2,0.018733486533164978
75_chr3,0.5796108692884445
76_chr17,0.01317588984966278
76_chr3,0.4108156591653824
76_chr4,-0.1170527070760727
77_chr1,0.33489314913749696
77_chr3,-0.002057772874832153
79_chr11,-0.5558273881673813
79_chr2,-0.5791863471269607
79_chr3,-0.40499481856822966
84_chr3,-0.5334423094987869
85_chr1,0.3765734165906906
85_chr11,0.4397376924753189
88_chr3,0.4513435006141663
89_chr9,-0.3378576934337616
8_chr12,-0.5371953845024109
91_chr12,0.11188679486513138
92_chr1,0.2641482278704643
93_chr11,0.45115984678268434
93_chr3,-0.14594665467739104
94_chr1,0.1916382431983948
94_chr17,-0.8633169651031494
95_chr11,-0.03445388376712799
95_chr17,0.03378941714763641
95_chr3,0.2258153885602951
96_chr1,0.06815324425697326
96_chr22,-0.4832982912659645
97_chr17,-0.06459320783615112
97_chr4,0.3173130303621292
98_chr4,0.37854079604148866
99_chr3,0.2202056437730789
9_chr1,0.37611362636089324
9_chr8,-0.5325316488742828
