sequenceID,pred
516_chr17,-0.22162751704454423
516_chr4,0.2180929735302925
519_chr1,1.0069304987788201
519_chr3,0.24495916813611984
51_chr17,0.2653221726417542
51_chr2,0.7197135761380196
520_chr1,3.0175713151693344
520_chr3,1.9575639545917511
522_chr17,-0.07838007807731628
524_chr11,1.8515209794044494
524_chr4,1.7350916624069215
525_chr1,1.177145278453827
525_chr3,0.3704138495028019
527_chr11,0.08765938878059387
527_chr17,0.16939528286457062
527_chr2,0.41118659526109697
527_chr3,0.31260220259428023
527_chr4,0.31928653866052625
528_chr2,0.28103827238082885
528_chr4,0.5419224366545677
52_chr2,0.4126335859298706
531_chr17,0.06155160069465637
531_chr2,0.21036864221096038
531_chr3,0.4063321277499199
531_chr4,0.15822177529335021
532_chr1,0.9834393963217736
532_chr11,0.19933903068304062
532_chr3,0.3108168765902519
533_chr17,0.2083630532026291
534_chr4,0.11679690778255462
536_chr2,0.6327338591217995
537_chr2,0.40079730898141863
538_chr1,1.298388321697712
538_chr11,0.02122415751218796
539_chr1,3.0746047735214233
540_chr11,2.2076916992664337
541_chr2,2.3509652227163316
542_chr1,2.401922431588173
544_chr17,0.016117686033248903
546_chr2,2.6277763575315474
547_chr3,2.393256798386574
54_chr3,0.2868151992559433
554_chr2,0.5605944350361824
555_chr17,2.347599759697914
556_chr4,0.22036294490098954
557_chr2,2.1377680748701096
558_chr11,1.6216426968574524
559_chr1,2.520343381166458
559_chr11,2.4914600610733033
559_chr2,2.350652614235878
560_chr3,1.746994525194168
561_chr4,0.546648858487606
564_chr11,0.40454985946416855
565_chr1,2.688678523898125
565_chr2,2.6900859087705613
566_chr17,0.17634673416614532
567_chr11,0.38598537296056745
567_chr17,0.20609132945537567
567_chr2,0.3110042229294777
568_chr1,0.9695864856243134
568_chr4,-0.08115445971488952
569_chr11,0.09041598737239838
569_chr2,0.6137507647275925
570_chr1,1.1471807718276978
573_chr1,0.6713359773159027
573_chr11,-0.027031055092811583
574_chr17,0.10934855192899703
578_chr1,0.8964023664593697
578_chr17,0.048567041754722595
579_chr2,0.6312513738870621
579_chr4,0.09495889246463776
57_chr11,-0.09658612459897994
583_chr3,1.9711452186107636
584_chr11,2.575358808040619
584_chr2,2.354979804158211
585_chr11,2.586983346939087
585_chr2,2.3509652227163316
585_chr4,2.6284748196601866
586_chr1,0.7541374370455742
586_chr4,0.41655605286359787
587_chr17,0.20614084601402283
589_chr2,0.5283664837479591
590_chr2,3.076392102241516
590_chr4,2.5770396113395693
591_chr11,1.896880668401718
591_chr17,1.737070469558239
592_chr2,0.4850977808237076
592_chr3,0.57258390635252
592_chr4,0.5287809476256371
594_chr17,2.897766125202179
594_chr3,2.703481155633926
596_chr17,0.16742036044597625
598_chr1,2.416044756770134
599_chr4,2.640885812044144
5_chr17,-0.3427820220589638
5_chr2,0.16366968154907227
601_chr11,-0.1267598733305931
602_chr11,0.012636499106884002
602_chr17,0.04733592867851257
603_chr2,0.36484660506248473
603_chr3,0.29388697296380994
62_chr1,0.7073181331157684
62_chr3,0.36386417746543886
64_chr3,0.3574614807963371
66_chr11,-0.28264945894479754
66_chr3,0.4506137862801552
67_chr2,0.099408358335495
69_chr3,0.13320944905281068
6_chr4,0.13447766304016112
70_chr4,0.5121995404362678
72_chr1,0.4907413676381111
72_chr2,-0.0665169283747673
72_chr4,0.2714040860533714
73_chr1,0.320714907348156
74_chr1,0.42683058232069016
75_chr11,0.04249877780675888
75_chr17,0.056646396219730374
76_chr17,-0.003825344145298004
77_chr3,-0.1524381473660469
78_chr1,0.6481127470731736
7_chr2,0.12371106147766113
81_chr17,-0.25647951662540436
82_chr1,0.6744794532656669
83_chr1,0.37959960848093033
83_chr11,0.11877593249082566
83_chr4,0.08535221070051194
84_chr2,-0.18528616279363633
86_chr2,0.20876306891441346
88_chr1,0.711476930975914
89_chr11,-0.18099314272403716
91_chr2,-0.12138774991035461
93_chr1,0.7804593324661255
93_chr17,0.07391439825296402
93_chr3,0.04594883173704147
95_chr11,-0.09810919314622879
96_chr2,0.5786411926150322
97_chr3,0.20721611976623536
99_chr2,0.5461174339056015
9_chr2,0.026813071966171265
