sequenceID,pred
278_chr11,0.4037862330675125
283_chr11,0.1374531626701355
283_chr17,0.28116570711135863
286_chr4,-0.08697402626276016
289_chr17,0.10749541074037552
289_chr4,-0.29226812571287153
28_chr11,-0.35932513922452924
290_chr2,-0.3049591526389122
290_chr4,-0.11108656525611878
291_chr4,-0.029814615845680237
296_chr11,-0.37067729234695435
296_chr3,-0.03327557593584061
296_chr4,-0.3284340113401413
298_chr17,0.29404513239860536
298_chr2,0.43719511926174165
299_chr1,0.3755748122930527
299_chr11,-0.03772043436765671
299_chr3,-0.013435783982276916
29_chr17,0.349167163670063
29_chr2,0.4269572451710701
29_chr3,0.08455187678337098
29_chr4,-0.3205237552523613
301_chr11,-0.15639191567897798
301_chr17,0.40947693288326265
301_chr2,0.2626705214381218
304_chr4,0.05127451568841934
306_chr4,0.058789202570915224
307_chr17,0.09352572709321975
308_chr17,0.4150509774684906
309_chr3,0.38302637487649915
309_chr4,0.005162820219993591
310_chr3,0.2924135461449623
311_chr11,0.21541913598775864
311_chr17,-0.16659050434827805
312_chr3,0.329262937605381
313_chr1,0.2859161183238029
314_chr4,0.03298934251070022
316_chr17,0.18198853582143784
316_chr4,0.12512351721525192
317_chr1,0.5604614078998565
317_chr17,0.43669129610061647
319_chr11,0.14426060318946837
31_chr1,1.1854421019554138
320_chr4,0.3312203139066696
321_chr17,0.4320438116788864
325_chr17,0.4380193501710892
327_chr3,-0.030050697922706603
330_chr3,-0.18113625943660736
331_chr1,0.4187250256538391
331_chr11,-0.7495378732681275
331_chr17,0.07612781971693039
332_chr3,-0.4820085749030113
335_chr17,0.4081677109003067
336_chr11,-0.001062174141407013
338_chr11,-0.09492476582527161
338_chr4,0.10642050355672836
339_chr1,0.34084520787000655
33_chr2,0.1455345168709755
340_chr17,0.12622599750757219
341_chr3,0.19301653355360032
342_chr1,0.34699795842170716
342_chr11,0.8810302093625069
342_chr3,0.2421628624200821
343_chr11,0.0311749204993248
344_chr1,1.4207059353590012
345_chr2,0.6639689520001412
347_chr2,0.2761660560965538
348_chr4,0.14832440316677092
349_chr11,-0.38269895017147065
349_chr4,-0.4253880217671394
350_chr2,0.2755799055099487
351_chr17,-0.201274636387825
351_chr3,0.6875808939337731
352_chr11,0.005480970442295075
352_chr2,0.22873482555150987
353_chr3,-0.03851633071899414
353_chr4,0.12841170132160187
354_chr3,0.5095543935894966
356_chr11,0.11813534796237946
359_chr2,0.06906377524137497
35_chr1,0.5620811492204666
362_chr1,0.8863383635878563
364_chr17,0.430920746922493
364_chr2,0.23605330288410187
365_chr11,0.35656295269727706
366_chr11,-0.35270200446248057
366_chr17,0.4233195215463638
366_chr4,0.4164473205804825
367_chr1,0.9611166343092918
367_chr17,0.392848539352417
367_chr3,0.3354205772280693
367_chr4,0.3836839646100998
369_chr11,-0.02509370893239975
36_chr2,0.14846992045640944
371_chr2,-0.1633530415594578
373_chr1,1.0006314128637315
373_chr17,0.205612812936306
377_chr2,0.12040090411901475
378_chr1,0.4659112229943275
378_chr2,0.54430121332407
37_chr3,0.05769522339105606
380_chr4,0.10678508579730987
383_chr1,0.1517045259475708
383_chr2,0.10699684172868729
387_chr3,0.31877185106277467
387_chr4,0.3465191304683685
388_chr3,0.21024967581033707
389_chr2,0.04144880026578903
38_chr2,0.442730700969696
38_chr3,0.23189913034439086
390_chr3,0.3819349482655525
392_chr17,0.41662502884864805
394_chr1,2.170768439769745
394_chr11,-0.35525124073028563
394_chr2,0.3889321431517601
395_chr11,-0.02681875377893448
395_chr3,0.22909813076257707
396_chr17,0.4117306351661682
396_chr3,0.19867556542158127
397_chr17,0.2925513401627541
397_chr2,0.1676390454173088
398_chr17,0.32283347845077515
398_chr4,0.23921627402305604
399_chr11,-0.17064475417137145
39_chr17,0.4196340948343277
400_chr2,0.06557389497756957
400_chr4,0.2953748807311058
401_chr17,0.42683690786361694
403_chr1,0.1685422658920288
403_chr17,0.4485129028558731
405_chr1,0.09191320985555648
406_chr1,1.063848154246807
407_chr1,1.5114807188510895
407_chr2,0.4105301797389984
407_chr4,0.42600644677877425
408_chr11,0.07880955785512925
410_chr11,0.032954494655132296
410_chr2,0.04124414473772049
411_chr17,0.2524294927716255
411_chr4,-0.0058314591646194455
412_chr2,0.29652914851903917
412_chr3,0.28827246874570844
413_chr17,0.15316153466701507
414_chr2,0.13532406389713286
415_chr3,0.31754484176635744
416_chr11,-0.1198546677827835
417_chr11,1.107505764067173
417_chr2,0.2856662109494209
418_chr3,0.4702182739973068
418_chr4,0.4277354538440704
419_chr11,0.170918058604002
419_chr2,1.523253270983696
41_chr3,0.07372635751962661
421_chr1,1.0978345230221749
421_chr17,-0.016423706710338593
422_chr17,0.12481043785810471
423_chr11,0.6018389865756035
424_chr17,0.43799965679645536
424_chr2,0.45134431421756743
425_chr4,0.40568701177835464
428_chr11,-0.04250340610742569
42_chr1,0.4260565921664238
42_chr4,-0.4475558638572693
430_chr1,1.0343944609165192
430_chr4,0.1763037011027336
434_chr1,0.8468999415636063
435_chr1,1.63873683065176
435_chr4,0.4521884858608246
436_chr11,0.27269829660654066
438_chr1,1.0544490858912468
438_chr3,0.13115015476942063
43_chr1,0.8428758472204209
440_chr1,1.0584796875715257
440_chr17,0.06666489392518997
440_chr4,0.4363714665174484
441_chr1,1.4666341900825501
444_chr2,0.37776624262332914
444_chr3,0.20208141952753067
445_chr17,0.1417463943362236
445_chr2,1.43741574883461
446_chr1,0.19218121618032455
446_chr11,0.06746621280908585
446_chr17,0.12742654234170914
447_chr3,0.17639577388763428
448_chr2,0.43710385710000993
449_chr11,0.3190483614802361
44_chr2,0.17612543255090712
450_chr1,0.9190477907657624
450_chr17,0.1488920509815216
450_chr2,0.16719721108675004
451_chr4,0.42960750460624697
452_chr11,0.2894960522651672
452_chr3,0.4584887087345123
453_chr17,0.11290973871946335
453_chr2,0.4009238913655281
454_chr11,0.2236633986234665
454_chr17,0.4489554226398468
454_chr4,0.2616201162338257
456_chr11,0.26430118530988694
458_chr17,0.20865665525197982
460_chr2,0.22365475594997405
462_chr1,0.46102040112018583
464_chr11,0.030447567999362945
465_chr2,0.37795632630586623
465_chr3,0.2763696774840355
468_chr11,0.31062922328710557
468_chr17,0.02431371659040451
468_chr3,0.3873578980565071
46_chr11,-1.1975101232528687
46_chr4,-0.5368828490376473
470_chr1,0.05267271250486374
470_chr2,3.302544355392456e-05
471_chr4,0.3725695535540581
473_chr17,0.44129107892513275
473_chr2,0.2597514227032661
474_chr11,0.21024120151996611
474_chr2,0.29162482768297193
475_chr11,0.28461945801973343
475_chr17,0.1475095346570015
476_chr11,0.25307984799146654
477_chr2,0.4820265531539917
478_chr1,1.8023869141936302
478_chr2,0.3523550912737846
479_chr2,1.378146493434906
47_chr4,0.3655299127101898
481_chr11,0.3338434711098671
482_chr11,0.10841232687234878
483_chr2,0.41795541495084765
484_chr4,0.22008999437093735
485_chr11,0.9165719911456108
486_chr1,0.3868885591626167
486_chr2,0.6478728234767914
489_chr17,0.2378219798207283
48_chr1,0.6736289680004119
492_chr4,0.2777047500014305
493_chr3,0.3706339031457901
494_chr2,0.10327367633581161
494_chr4,0.621025487780571
496_chr11,0.25731800198554994
496_chr2,0.19433421939611434
498_chr11,0.07285929173231125
498_chr4,0.576302494108677
499_chr2,0.2323338806629181
49_chr11,0.28379008919000626
49_chr4,0.38571938425302504
501_chr3,0.6573059126734734
505_chr1,0.527106212079525
507_chr17,2.6371084809303285
508_chr17,0.48484084755182266
508_chr2,1.5137276962399482
508_chr3,0.6093515545129776
50_chr2,-0.06291615515947342
510_chr4,0.3108579099178314
513_chr4,0.2877283230423927
515_chr11,0.2800309255719185
515_chr17,-0.0370954617857933
516_chr17,0.6998471155762672
516_chr4,0.3094493970274925
519_chr1,0.6311260610818863
519_chr3,0.3379468247294426
51_chr17,0.2537189945578575
51_chr2,0.1416794553399086
520_chr1,2.6060034453868868
520_chr3,0.6573059007525444
522_chr17,0.3978624492883682
524_chr11,0.5717362657189369
524_chr4,0.4601140394806862
525_chr1,0.09469746202230453
525_chr3,0.40068232268095016
527_chr11,0.2184686318039894
527_chr17,0.44690799713134766
527_chr2,0.06210626214742661
527_chr3,0.37555014044046403
527_chr4,0.32129649370908736
528_chr2,0.21044291704893112
528_chr4,0.47341963052749636
52_chr2,-0.019066040217876435
531_chr17,0.028941093385219573
531_chr2,0.027412156760692596
531_chr3,0.32935861200094224
531_chr4,0.2434018686413765
532_chr1,0.9236136108636857
532_chr11,0.21244631558656693
532_chr3,0.22642002254724503
533_chr17,0.2714981958270073
534_chr4,-0.055351240932941435
536_chr2,0.15536261051893235
537_chr2,0.10196045488119125
538_chr1,0.458497978746891
538_chr11,0.204673158377409
539_chr1,0.8905920848250389
540_chr11,0.6476424023509025
541_chr2,0.30672209411859513
542_chr1,0.5707534357905388
544_chr17,0.15568395406007768
546_chr2,1.4787243753671646
547_chr3,0.5679277047514916
54_chr3,0.20327281206846237
554_chr2,0.25073566734790803
555_chr17,0.5377933666110039
556_chr4,0.32775362581014633
557_chr2,0.411052905023098
558_chr11,0.4734719231724739
559_chr1,1.0466850861907004
559_chr11,0.9321147814393044
559_chr2,0.299197281897068
560_chr3,0.5795495882630348
561_chr4,0.40799172669649125
564_chr11,0.39498692005872726
565_chr1,1.2535995051264763
565_chr2,1.3265354961156846
566_chr17,0.18940446227788926
567_chr11,0.40112113356590273
567_chr17,0.11739918142557144
567_chr2,0.3861258074641228
568_chr1,0.5635980680584908
568_chr4,0.1865571767091751
569_chr11,0.2825869396328926
569_chr2,0.24463303238153458
570_chr1,0.2771924749016762
573_chr1,0.3115014135837555
573_chr11,0.009089808166027068
574_chr17,0.08148089498281479
578_chr1,0.8966788694262504
578_chr17,0.4409600704908371
579_chr2,0.44455228447914125
579_chr4,0.15876066833734512
57_chr11,0.743099607527256
583_chr3,0.6518425032496452
584_chr11,0.6919606655836106
584_chr2,0.517758198082447
585_chr11,0.7270603373646736
585_chr2,0.30672209411859513
585_chr4,0.7257239386439324
586_chr1,0.3664860978722572
586_chr4,0.3991020813584328
587_chr17,0.11224996894598008
589_chr2,0.26994332373142244
590_chr2,0.8712342873215675
590_chr4,0.7467589154839516
591_chr11,0.46652970612049105
591_chr17,0.48484084755182266
592_chr2,0.4268483132123947
592_chr3,0.6320374876260757
592_chr4,0.4587045222520828
594_chr17,2.4815163135528566
594_chr3,1.554487781226635
596_chr17,0.095745749771595
598_chr1,0.5065667912364006
599_chr4,1.9090445041656494
5_chr17,0.2756690412759781
5_chr2,0.17140502184629441
601_chr11,0.6330181524157524
602_chr11,0.2977161020040512
602_chr17,0.07944272011518479
603_chr2,0.32480845004320147
603_chr3,0.38563145250082015
62_chr1,0.4554678350687027
62_chr3,0.29103160053491595
64_chr3,0.3789121091365814
66_chr11,0.08672201484441758
66_chr3,0.4120511174201965
67_chr2,0.5831612110137939
69_chr3,0.3274089261889458
6_chr4,0.3313865944743156
70_chr4,0.47107050120830535
72_chr1,0.4370087027549744
72_chr2,0.12602360397577286
72_chr4,0.3178651988506317
73_chr1,0.2550325721502304
74_chr1,0.2993814840912819
75_chr11,0.5080512657761573
75_chr17,0.0893484428524971
76_chr17,0.31871449053287504
77_chr3,0.20745759457349777
78_chr1,0.7662026569247246
7_chr2,0.46010605841875074
81_chr17,0.40680745244026184
82_chr1,0.42318583428859713
83_chr1,0.32061566710472106
83_chr11,0.32100917100906373
83_chr4,0.2492926836013794
84_chr2,0.5264388874173165
86_chr2,0.42371073365211487
88_chr1,0.5500751957297325
89_chr11,0.06894120275974273
91_chr2,0.2275257632136345
93_chr1,0.3044699490070343
93_chr17,0.08930104523897171
93_chr3,0.22900470048189164
95_chr11,-1.1409951701760292
96_chr2,0.3974525943398476
97_chr3,0.22755711376667023
99_chr2,0.4506449490785599
9_chr2,0.16742682009935378
