sequenceID,pred
169_chr17,0.3222490459680557
169_chr4,0.11260253787040711
170_chr1,0.4679850161075592
175_chr3,0.060095173120498654
176_chr1,1.0674207478761673
176_chr4,0.21085202544927598
178_chr11,0.06747902035713196
182_chr1,0.4724781721830368
183_chr1,0.3902805119752884
184_chr2,0.4832281619310379
185_chr1,0.7557180389761925
185_chr11,-0.3619671255350113
186_chr11,0.18108316957950593
186_chr4,0.21443773806095123
187_chr1,0.8981794267892838
18_chr17,-0.15097251981496812
190_chr1,0.6033199355006218
191_chr2,0.028743845224380494
192_chr2,-0.14583886563777923
192_chr4,-0.7095608979463577
194_chr1,1.1508265048265458
196_chr17,-0.026384036242961883
196_chr3,0.08538376390933991
197_chr17,-0.12697810679674149
198_chr1,0.9262962132692337
19_chr11,0.07580446004867554
19_chr2,0.16959064900875093
19_chr3,0.6402752131223679
19_chr4,0.3420701861381531
1_chr17,0.3661865144968033
202_chr11,-0.03921359032392502
204_chr3,0.06272198259830475
208_chr1,0.9335550934076309
208_chr2,-0.07877893820405006
20_chr1,0.5333244681358338
20_chr2,0.5496714323759079
20_chr4,0.31358314752578736
210_chr2,0.19287442713975905
211_chr3,-0.3285922735929489
212_chr11,0.07428400665521621
213_chr1,0.4888758957386017
215_chr17,0.14992030709981918
216_chr17,-0.020770157873630523
216_chr3,-0.3570420816540718
216_chr4,0.0660847321152687
217_chr2,0.29326220154762267
217_chr3,-0.06812111884355546
218_chr1,0.4171775370836258
218_chr2,0.13828411549329758
219_chr11,-0.08594477772712708
21_chr17,0.026196098327636717
220_chr17,-0.3459057450294495
221_chr1,0.8507970750331879
221_chr4,0.08944190442562103
222_chr11,-0.34834177494049073
222_chr4,0.030834630131721497
228_chr1,0.32237182557582855
228_chr3,-0.15153300762176514
229_chr2,1.7654990173876286
22_chr2,-0.16757964193820954
230_chr4,-0.05688941776752472
231_chr11,0.06251995265483856
232_chr4,-0.5430662244558334
233_chr11,-0.24622201025485993
233_chr3,-0.0942802295088768
234_chr1,0.7624912530183792
235_chr11,-0.5168371669948101
236_chr17,-0.10842932909727096
237_chr17,0.052360518276691435
237_chr3,0.11023744195699692
240_chr1,0.6219026476144791
241_chr2,0.18568523973226547
244_chr3,0.21879956275224685
245_chr1,0.1255090355873108
245_chr17,-0.3892769023776054
245_chr2,-0.2626356780529022
246_chr11,-0.5820808038115501
248_chr11,0.13400135636329652
248_chr17,0.18790084421634673
248_chr3,0.4217253789305687
24_chr1,0.6725945264101029
24_chr11,0.05335800349712372
24_chr2,0.0011503487825393678
253_chr1,0.5197494611144066
253_chr3,0.06052484512329102
254_chr1,0.4631315439939499
255_chr2,0.1486465409398079
255_chr4,0.035758641362190244
256_chr17,-0.15648356229066848
256_chr3,0.05433254688978195
257_chr4,-0.08700100481510162
258_chr4,-0.8116182744503021
259_chr11,0.03935703635215759
259_chr2,0.17790212333202363
259_chr4,0.08165352046489716
25_chr11,0.11623497307300568
262_chr1,0.8188317388296127
262_chr17,-0.251923032104969
262_chr2,0.2928379073739052
263_chr11,-0.44004655033349993
263_chr2,-0.06623116582632065
265_chr11,-0.46888492405414584
266_chr2,0.019546149671077727
267_chr1,0.8359651446342469
268_chr17,-0.11070422306656838
268_chr4,0.058139047026634215
26_chr3,0.05231579393148422
270_chr11,-0.6764696136116981
271_chr2,-0.1739945486187935
272_chr11,-0.4784797415137291
273_chr11,-0.27410006523132324
274_chr11,-0.3942391887307167
274_chr2,-0.08931432962417603
275_chr3,0.015300925076007842
275_chr4,0.006526051461696625
276_chr3,-0.28519994467496873
277_chr1,0.7490158379077911
278_chr2,0.3078085854649544
278_chr3,-0.13534266501665115
27_chr1,0.8242584019899368
27_chr17,0.15353268831968309
27_chr4,-0.0982500210404396
281_chr1,0.6389638543128967
281_chr11,-0.38866073489189146
281_chr3,-0.5058094024658203
282_chr17,-0.13118282258510588
282_chr4,0.3648977935314178
283_chr2,-0.03919878751039505
285_chr3,-0.7314714267849922
286_chr2,-0.08130925744771958
287_chr1,0.9839250832796097
288_chr17,0.3269133001565933
289_chr1,0.42917426824569704
289_chr2,0.3650246784090996
28_chr1,0.8132068753242493
290_chr3,-0.1708373934030533
294_chr11,-0.4991061732172966
295_chr1,0.46402456909418105
295_chr4,0.04101828634738922
296_chr2,0.37383400201797484
297_chr4,0.07039304077625275
298_chr1,0.3882307857275009
299_chr4,0.0016126707196235657
2_chr3,0.026380440592765807
300_chr2,0.3507112696766853
304_chr1,0.6433945015072823
304_chr2,0.31732873916625975
309_chr17,-0.020598484575748442
30_chr1,0.5813451498746872
30_chr2,0.0913576677441597
310_chr2,-0.16233725398778914
311_chr1,0.28907193839550016
311_chr4,-0.13389326632022858
313_chr3,0.1426735132932663
315_chr1,0.33804566562175753
315_chr2,0.21841701567173005
315_chr3,-0.3039691671729088
315_chr4,-0.04137549847364426
316_chr11,-0.16726791709661484
318_chr2,0.0763755664229393
319_chr1,0.7414250582456589
31_chr2,0.14083660244941712
320_chr2,0.03087600916624069
322_chr17,0.354546919465065
322_chr2,0.3130095720291138
323_chr2,0.2288495734333992
323_chr3,0.17694172412157058
324_chr4,-0.19635015726089478
325_chr1,0.399209263920784
325_chr11,-0.16652938425540925
325_chr4,0.10315310359001159
326_chr17,-0.01384916454553604
326_chr3,0.17337218225002288
327_chr2,0.44020764380693433
328_chr11,-0.13991175293922425
328_chr2,0.44868128895759585
329_chr11,-0.36519064754247665
32_chr3,-0.18251807168126105
330_chr17,-0.23510751724243165
331_chr3,-0.6966393262147903
333_chr1,0.7265807777643204
334_chr1,0.6958004623651505
335_chr11,0.16694770753383636
336_chr2,0.28992593437433245
336_chr4,0.01638745367527008
337_chr2,0.07391568869352341
337_chr4,0.08431209623813629
338_chr1,0.4465046554803848
33_chr11,-0.12135093659162521
342_chr2,0.05163195133209229
342_chr4,0.08294915854930877
344_chr17,-0.12348905578255653
344_chr3,0.12427715212106705
345_chr11,0.08054762780666351
346_chr1,0.472913870215416
346_chr17,-0.14147403389215468
346_chr3,0.08510436564683914
347_chr17,-0.19009351581335068
347_chr4,0.06854727566242218
349_chr17,-0.3477362014353275
349_chr2,-0.6791891753673553
349_chr3,-0.9399225756525993
34_chr2,0.17997338473796845
34_chr3,0.18645205050706865
350_chr1,0.720455852150917
350_chr3,0.13802604973316193
350_chr4,-0.5855984836816788
354_chr17,-0.10616417378187179
354_chr4,-0.3838500276207924
355_chr3,0.09328116476535797
356_chr1,0.40704589784145356
357_chr11,-0.8251369163393975
358_chr1,0.3636841207742691
358_chr11,0.04655277878046036
359_chr4,-0.12233801782131196
35_chr11,0.17144848704338073
35_chr2,0.44291633665561675
360_chr4,0.019402649998664857
361_chr17,-0.07977896481752396
365_chr2,0.5278763875365258
366_chr2,-0.19818072244524956
375_chr17,-0.16187023967504502
375_chr4,-0.6669737726449967
377_chr4,0.08884481489658355
379_chr17,0.2221364840865135
379_chr2,0.015774647891521453
380_chr11,-0.3759817987680435
380_chr2,0.03148475587368012
381_chr1,0.6802127927541732
381_chr11,-0.17908504009246826
382_chr3,-0.025822868943214415
385_chr17,0.3764888495206833
386_chr17,0.36306122690439224
386_chr2,0.27080415189266205
388_chr1,0.9078450471162796
388_chr11,-0.15019175857305528
388_chr17,0.277021487057209
389_chr17,0.2745701804757118
38_chr17,0.28885582387447356
390_chr11,0.0611405149102211
391_chr2,0.15969342589378357
395_chr4,0.056844428181648254
397_chr4,0.09354312419891357
399_chr2,0.14651029407978058
39_chr2,0.1867672473192215
402_chr4,0.0347498893737793
405_chr4,0.08696114122867585
406_chr11,0.046565794944763185
406_chr3,0.16487840861082076
408_chr1,0.3029131472110748
408_chr2,0.1758413463830948
408_chr3,0.7046126157045365
409_chr4,0.07062602639198304
40_chr1,0.6189620345830917
40_chr17,0.21637242734432222
40_chr4,0.32933821231126786
413_chr1,0.7484049558639526
414_chr17,-0.20369440764188768
415_chr1,0.3466524839401245
416_chr17,0.2340932309627533
416_chr3,0.7582984417676926
416_chr4,0.5479574859142303
417_chr1,0.8873489469289779
418_chr11,0.16032592803239823
419_chr1,1.0000710606575012
419_chr4,0.2511627048254013
422_chr1,0.9931105136871338
423_chr3,0.45478272140026094
424_chr4,0.5135973736643791
425_chr3,0.40836815983057023
427_chr1,1.2138181567192077
428_chr1,1.2018547534942627
430_chr17,-0.09671187549829482
430_chr2,0.19053765535354614
431_chr2,0.07386725842952728
435_chr11,0.18622449189424514
435_chr17,-0.12331962659955024
435_chr3,0.41912816613912585
438_chr17,-0.08885507062077522
438_chr2,0.6083570092916488
439_chr17,-0.1086442932486534
43_chr4,0.09838363826274872
440_chr11,-0.2588293880224228
441_chr4,0.3184717148542404
442_chr1,1.1100864708423615
443_chr17,0.16803593337535858
444_chr1,0.79481500685215
445_chr1,1.0539083361625672
447_chr11,-0.05707644373178482
449_chr17,-0.14001502841711044
450_chr4,0.2624063640832901
451_chr17,-0.1256703570485115
452_chr2,0.1759682722389698
453_chr1,0.3999461978673935
454_chr1,1.0429640054702758
455_chr1,0.6036241903901101
455_chr3,0.41628859788179395
456_chr17,-0.21144578903913497
457_chr1,1.0130393117666245
458_chr2,0.5922511845827103
459_chr1,1.020851793885231
459_chr4,0.5828221499919891
45_chr11,0.17953139692544937
45_chr3,0.7530848175287247
460_chr4,0.34286635369062424
464_chr3,0.43615040332078936
466_chr1,1.092878207564354
46_chr3,-0.41192915141582487
470_chr11,0.1568495437502861
470_chr3,0.42295723110437394
472_chr2,0.5144729077816009
472_chr3,0.29580412805080414
477_chr1,0.49333221912384034
479_chr11,-0.23073109835386277
479_chr4,0.6083453819155693
47_chr2,0.006505447626113892
484_chr1,0.9133866995573043
484_chr17,-0.19115548878908156
484_chr3,0.3863023579120636
485_chr1,1.0872623473405838
485_chr17,-0.12176773920655251
485_chr2,0.6742806404829025
486_chr4,0.23636747449636458
48_chr4,-0.32453910261392593
491_chr4,0.17649631798267365
492_chr2,0.2769883304834366
495_chr1,1.110582172870636
495_chr11,0.07480587512254715
495_chr2,0.5326401740312576
496_chr1,0.7175917237997055
499_chr11,0.04712079614400864
49_chr3,0.40106160938739777
501_chr17,0.9357316613197326
503_chr1,0.6691573590040207
505_chr11,-0.5776718050241471
506_chr1,1.011494219303131
506_chr3,0.0628016896545887
507_chr2,1.7169480070471763
507_chr3,1.6919565424323082
507_chr4,1.6411302909255028
50_chr11,-0.024893689155578613
510_chr11,-0.25537212044000623
511_chr1,1.3252572894096375
511_chr17,-0.12140086740255356
516_chr2,0.29466407001018524
519_chr17,-0.0799472376704216
520_chr11,1.7954468950629234
521_chr1,1.0209472730755806
521_chr17,-0.12835027724504472
522_chr1,1.0105039060115815
522_chr2,0.45951915681362154
525_chr11,0.15247516334056854
526_chr2,0.31829663217067716
526_chr3,0.5526277393102645
526_chr4,0.5264120429754258
52_chr1,1.2803502202033996
52_chr11,0.057976280152797696
52_chr3,0.30995760262012484
530_chr2,0.6709113985300064
530_chr4,0.23365917205810546
531_chr11,0.11250447481870651
534_chr17,-0.0983590953052044
535_chr11,0.06163225919008255
535_chr17,-0.1629205271601677
535_chr3,0.7193956285715103
537_chr1,1.0035746783018111
537_chr11,0.07673942595720291
537_chr3,0.4433980375528336
53_chr2,0.3425658941268921
53_chr3,0.12671989649534227
540_chr2,1.589610467851162
541_chr3,1.6456065103411674
543_chr17,1.0459828317165374
544_chr1,0.6706720411777496
544_chr4,0.46020967662334444
545_chr2,0.5343497008085251
546_chr1,1.45929247289896
546_chr17,1.1675585687160492
546_chr4,1.8721190795302391
548_chr17,0.937653374671936
551_chr11,0.15123147666454315
551_chr4,0.3427207708358765
553_chr17,0.9339464664459228
554_chr17,-0.06263834983110428
554_chr4,0.5877460449934006
555_chr1,1.5760946616530418
555_chr2,1.3073419451713562
555_chr4,1.5760382398962975
558_chr1,2.131437397003174
558_chr3,1.2116348996758461
55_chr11,0.29273110181093215
55_chr17,0.08682079017162322
55_chr3,0.7533135741949082
55_chr4,0.2739048138260841
561_chr1,0.8594821035861969
563_chr1,1.9283979743719102
565_chr17,0.8627730131149292
565_chr4,1.7153740867972374
566_chr2,0.20924682021141053
567_chr3,0.41506503373384473
569_chr3,0.3000730603933334
569_chr4,0.23633428961038588
56_chr2,0.7436061590909958
570_chr2,0.7225240856409073
570_chr3,0.3287484794855118
571_chr1,1.0104558020830154
571_chr17,-0.15968383103609085
571_chr2,0.7473449856042862
571_chr3,0.41892738789319994
574_chr1,1.3384557485580444
575_chr1,1.1606251046061515
575_chr11,0.1291518837213516
575_chr3,0.3049619793891907
577_chr17,-0.14216136783361435
578_chr11,0.08872910588979721
579_chr17,0.22177531123161315
57_chr1,0.4997992992401123
57_chr4,0.004018811881542206
582_chr11,0.18439752459526063
582_chr2,0.618821182847023
584_chr3,1.0153595700860023
585_chr3,1.6456065103411674
587_chr1,0.5141059249639511
588_chr11,0.08252160251140594
588_chr2,0.005772927403450012
589_chr3,0.37192725837230683
58_chr17,-0.20230549126863479
590_chr1,1.8908944368362426
592_chr17,0.03250505179166794
593_chr17,0.9334254026412964
594_chr1,1.6827205896377564
594_chr11,1.7861587047576903
596_chr11,0.17288018465042115
596_chr4,0.3496633157134056
597_chr17,-0.034589603543281555
597_chr4,0.34911119341850283
5_chr3,0.4034210070967674
601_chr17,-0.08372559919953346
602_chr1,0.5799681395292282
602_chr3,0.15287754088640212
602_chr4,0.10049773007631302
60_chr2,0.049348939955234525
60_chr3,-0.02938925176858902
61_chr11,0.1340016633272171
62_chr11,0.13531396239995958
62_chr2,0.7310669511556626
64_chr2,-0.034873126447200774
65_chr1,0.8205238103866577
65_chr4,0.005465003848075867
66_chr1,0.5094843715429306
67_chr17,0.04396712630987167
69_chr11,0.40342083424329755
6_chr1,0.3769539356231689
6_chr11,0.055896255373954776
6_chr3,0.12212652266025543
73_chr11,0.01450900435447693
74_chr11,0.1757461130619049
74_chr3,0.16839366406202316
76_chr4,-0.09328217804431915
77_chr17,-0.6398941934108734
77_chr4,-0.12108472287654877
78_chr17,-0.13498929888010025
78_chr4,-0.44932829588651657
80_chr17,-0.07368381917476655
81_chr11,-0.12113339006900788
81_chr2,0.14302332401275636
82_chr2,0.28228787183761594
83_chr17,-0.11996887773275375
84_chr1,0.3601646512746811
86_chr1,0.915901643037796
86_chr17,-0.14451176971197127
88_chr3,0.1218205749988556
88_chr4,0.08275949358940124
89_chr2,-0.47967143505811694
89_chr4,-0.3266143620014191
8_chr11,-0.4135729491710663
8_chr3,0.11244803369045257
8_chr4,-0.09293932914733886
91_chr17,-0.228376205265522
91_chr4,-0.31842331439256666
92_chr1,0.2859283983707428
92_chr4,0.21596307605504989
94_chr4,0.18047199100255967
96_chr1,1.1119571655988694
97_chr11,0.19173205345869065
97_chr4,0.3179695695638657
98_chr3,0.11864232718944549
99_chr11,-0.017579978704452513
99_chr3,0.7070067912340164
9_chr3,0.06673920452594757
