sequenceID,pred
183_chr11,-0.29705936908721925
185_chr17,-0.30268919467926025
185_chr2,-0.10204216837882996
185_chr4,-0.41640915870666506
187_chr3,0.04435432553291321
188_chr4,-0.014286854863166809
190_chr11,-0.2657637298107147
191_chr1,0.1450089067220688
194_chr11,-0.24875094294548034
196_chr4,-0.25157254934310913
198_chr3,0.12664700150489808
198_chr4,0.16600006818771362
199_chr2,0.24148599803447723
19_chr1,0.902280968427658
1_chr11,-0.3873004138469696
1_chr3,-0.06825611591339112
200_chr11,-0.2906891256570816
200_chr17,-0.015012767910957337
201_chr1,0.19321466386318206
201_chr17,-0.44955570101737974
201_chr2,-0.18863344490528106
202_chr2,0.050814494490623474
203_chr1,-0.1356711596250534
203_chr4,-0.43146092891693116
205_chr17,0.04050402045249939
207_chr11,-0.5367838144302368
209_chr11,-0.3600859999656677
209_chr3,-0.21382265985012056
210_chr4,-0.2866753101348877
212_chr4,-0.17392353117465972
213_chr17,-0.1631322056055069
214_chr17,-0.08996875584125519
215_chr2,-0.13912443518638612
215_chr4,-0.36138930916786194
216_chr2,-0.13437153697013854
218_chr11,-0.4315818101167679
218_chr17,-0.3442310243844986
219_chr1,0.49938019216060636
219_chr3,-0.13823822736740113
220_chr4,-0.2337203651666641
221_chr3,-0.15884730815887452
223_chr3,-0.09765571355819702
224_chr17,-0.13985329270362853
225_chr1,0.4990470394492149
225_chr2,-0.12954544723033906
226_chr17,-0.12594048380851747
227_chr4,-0.24476801753044128
228_chr17,-0.20076995193958283
229_chr17,1.4619408994913101
229_chr4,1.4768055349588394
22_chr11,-0.03475228250026703
230_chr2,-0.29761392176151275
234_chr4,-0.12598913311958312
236_chr3,-0.13995466232299805
236_chr4,-0.2213897794485092
239_chr2,-0.10680776238441467
23_chr1,1.1359944283962249
23_chr17,0.010341069102287293
23_chr4,0.3222911894321442
240_chr17,0.0882474958896637
240_chr2,-0.08168691992759705
243_chr3,-0.1475778639316559
244_chr17,-0.09049578011035919
244_chr4,-0.1837637186050415
246_chr1,0.6319168329238891
246_chr4,-0.25717211067676543
247_chr2,-0.03848873376846314
248_chr1,1.0993269503116607
248_chr4,0.3282806992530823
251_chr11,-0.16550638675689697
252_chr4,-0.37037867307662964
254_chr2,-0.10988571047782898
256_chr2,0.3685256659984589
257_chr2,0.20854759812355042
258_chr17,-0.4764095366001129
25_chr1,0.18436172604560852
25_chr2,-0.13717894554138182
25_chr4,-0.45098895132541655
261_chr11,-0.3597670704126358
262_chr11,-0.40577534437179563
263_chr1,0.11408676505088806
263_chr17,-0.09097176790237427
263_chr4,-0.3551904559135437
266_chr4,-0.3914420872926712
269_chr17,-0.03614178597927094
26_chr4,-0.2549058377742767
271_chr1,0.22529727220535278
271_chr11,-0.23079451322555541
276_chr2,-0.26595760583877565
278_chr17,-0.12859827876091004
279_chr4,0.017368519306182863
27_chr3,-0.1592656761407852
282_chr1,0.5571333229541778
282_chr11,-0.29560013115406036
286_chr11,-0.4656908392906189
287_chr11,-0.2607914566993713
288_chr3,-0.2042657494544983
291_chr3,-0.24181644916534423
294_chr1,0.30672391057014464
295_chr2,-0.05446860492229462
296_chr1,0.1414307802915573
297_chr3,-0.3204719126224518
298_chr3,-0.25398032665252684
299_chr17,-0.1643309324979782
299_chr2,0.17307445108890535
2_chr17,-0.12575283348560334
300_chr17,-0.24372092485427857
301_chr3,-0.1948142260313034
302_chr17,-0.24814568161964418
304_chr17,-0.39228672087192534
305_chr17,-0.1414700150489807
306_chr11,-0.3786386728286743
307_chr2,-0.14615103900432586
30_chr4,-0.29632227718830106
310_chr11,-0.3476041674613953
310_chr17,-0.41725548803806306
312_chr17,-0.2701224535703659
314_chr17,-0.1226238638162613
314_chr2,-0.2798166751861572
314_chr3,-0.21170516759157182
315_chr17,-0.04961135983467102
317_chr11,-0.2277970105409622
317_chr4,-0.25231769382953645
318_chr17,-0.17978440821170807
318_chr4,-0.25368852019309995
319_chr3,-0.04423489570617676
320_chr1,0.5789885133504867
321_chr4,-0.23022220730781556
322_chr4,-0.18446087539196016
323_chr11,-0.38701756596565245
323_chr17,-0.208515927195549
324_chr3,-0.44622398614883424
325_chr2,-0.04640042781829834
326_chr2,-0.005501928925514221
327_chr1,0.6980075865983963
327_chr4,-0.30575687289237974
328_chr1,0.4143195986747742
328_chr17,0.07458557784557343
329_chr17,-0.07108208239078521
32_chr1,0.5780898362398148
331_chr4,-0.41089318990707396
333_chr2,-0.015107157826423644
333_chr3,-0.06966140270233154
334_chr17,0.039340659976005554
334_chr3,0.016714972257614136
335_chr1,0.49714342653751376
336_chr3,-0.12287378013134002
33_chr17,0.13207677900791168
33_chr4,0.28786765933036806
340_chr2,0.007916224002838135
340_chr4,-0.35319189429283143
344_chr11,-0.3083546757698059
344_chr2,-0.06094282865524292
345_chr1,0.6738168895244598
345_chr3,-0.05692957639694214
345_chr4,-0.13669793903827668
346_chr2,-0.07358047366142273
347_chr1,0.4575545310974121
347_chr11,-0.1739514648914337
348_chr1,0.38188989758491515
348_chr3,-0.18679674565792084
349_chr1,-0.0987122118473053
34_chr17,0.05606994926929474
350_chr17,-0.2823706418275833
351_chr11,-0.26239498853683474
351_chr2,-0.1931299924850464
352_chr1,0.23934760689735413
352_chr3,-0.4085230350494385
352_chr4,-0.2989017963409424
355_chr1,0.38116034418344497
355_chr2,-0.05593408048152924
356_chr17,-0.2671432703733444
357_chr2,-0.3152087301015854
357_chr3,-0.4200900822877884
359_chr17,-0.11228745579719543
360_chr2,-0.059865152835845946
363_chr17,-0.0910944402217865
364_chr4,-0.16470495164394378
365_chr3,-0.13959710597991942
367_chr2,0.16377954185009003
369_chr1,0.11521501541137695
36_chr1,0.9445706486701966
36_chr17,0.2123337745666504
373_chr11,-0.7248923122882843
375_chr2,-0.2303798794746399
376_chr1,0.4446586638689041
376_chr2,-0.09306029081344605
376_chr3,-0.23972735404968262
377_chr17,-0.059328284859657285
378_chr11,-0.45649315118789674
378_chr4,-0.21231770515441895
379_chr1,0.45528813302516935
37_chr1,0.4203649967908859
37_chr17,0.013694530725479126
380_chr1,0.28647454380989074
381_chr17,-0.07796728610992432
384_chr2,0.04643359184265137
385_chr1,0.3029108613729477
385_chr11,-0.340876567363739
390_chr1,1.0515676766633988
390_chr17,-0.13249066174030305
391_chr11,-0.2309119552373886
392_chr2,-0.09457924962043762
393_chr1,0.4968639999628067
394_chr17,-0.060339444875717164
395_chr1,0.4480695605278015
396_chr11,-0.27621798515319823
397_chr1,0.5234568744897843
397_chr11,-0.15437181293964386
398_chr11,-0.2005215674638748
398_chr2,0.24096447229385376
399_chr3,-0.10710500627756118
39_chr1,0.34374232590198517
39_chr11,-0.41238020956516264
400_chr17,-0.19851094782352446
401_chr11,-0.27842159271240235
401_chr3,-0.14685649871826173
402_chr11,-0.44248080551624297
402_chr3,-0.251016902923584
405_chr17,-0.19373087584972382
405_chr3,-0.08032004237174988
406_chr17,-0.0397451251745224
40_chr11,-0.1420993149280548
40_chr2,0.20701936185359954
410_chr17,-0.17282746732234955
410_chr4,-0.275314062833786
411_chr11,-0.46235780119895936
411_chr2,-0.12800487279891967
412_chr1,0.32809764742851255
412_chr17,-0.14393094480037688
413_chr2,-0.09179548025131226
413_chr4,-0.2526759535074234
414_chr11,-0.4055799186229706
418_chr17,0.10751363337039947
419_chr3,0.10541174709796905
41_chr11,-0.31610325872898104
420_chr4,0.09368014633655548
421_chr2,0.2812838226556778
421_chr3,0.17852380573749543
422_chr11,-0.15421049892902375
422_chr3,0.5155549049377441
423_chr1,0.5558509796857833
423_chr17,0.17410717010498047
424_chr1,0.49414299726486205
424_chr11,-0.130236154794693
427_chr11,0.11017935872077941
429_chr2,0.2758022904396057
429_chr3,0.2279483914375305
42_chr2,-0.22869566679000855
42_chr3,-0.2558478116989136
431_chr11,-0.2909721970558167
431_chr4,0.35804263949394227
433_chr2,0.4304014056921005
436_chr1,0.8787203878164291
437_chr2,0.4565680980682373
437_chr4,0.06760136783123016
439_chr11,0.004470759630203247
43_chr11,-0.2654267281293869
43_chr17,-0.010935544967651367
440_chr3,0.1929328739643097
441_chr17,-0.21567399203777313
442_chr4,0.3582352340221405
443_chr3,0.26622331142425537
443_chr4,0.10800502598285674
445_chr11,0.04966981410980224
447_chr17,-0.010439962148666382
448_chr17,0.1425608515739441
448_chr4,0.036979573965072635
449_chr1,0.7921814084053039
449_chr2,0.4766247272491455
44_chr17,-0.19668110311031342
44_chr3,-0.2571027517318726
450_chr3,0.5854713916778564
451_chr2,0.3816262066364288
452_chr17,0.2209669232368469
458_chr4,0.3840363085269928
459_chr3,0.679368969798088
45_chr17,-0.07974815666675568
462_chr11,-0.039303910732269284
463_chr11,-0.04297498166561127
464_chr1,0.8743134140968323
464_chr4,0.187217777967453
465_chr17,-0.20611411035060884
465_chr4,0.2762604713439941
466_chr17,0.14528017044067382
469_chr1,0.775335231423378
46_chr17,-0.3354541838169098
470_chr17,0.022006002068519593
471_chr17,-0.24346247017383577
472_chr11,-0.15615581274032592
472_chr4,0.23069960474967957
476_chr1,1.0073830306529998
479_chr1,0.7975709527730942
479_chr17,0.029164311289787293
47_chr1,0.20908877104520798
47_chr17,-0.09165168702602386
480_chr2,0.3850171506404877
481_chr3,0.2756324619054794
482_chr2,0.10371110439300538
483_chr1,0.8875977993011475
483_chr11,-0.027265411615371705
484_chr11,-0.1127094566822052
485_chr3,0.16587814688682556
486_chr11,-0.07450173795223236
486_chr3,0.5006521254777908
488_chr2,0.27240014970302584
489_chr3,0.28895377218723295
489_chr4,0.06778438091278076
48_chr2,0.24886514842510224
490_chr1,0.9488564014434815
490_chr11,-0.154826420545578
491_chr11,-0.2181940793991089
492_chr3,0.059113220870494844
493_chr4,0.2515023410320282
495_chr3,0.2670478880405426
498_chr1,0.9810555517673493
499_chr1,0.9368043035268784
499_chr17,0.016001409292221068
499_chr4,0.42489793300628664
4_chr11,-0.19476644992828368
501_chr2,1.6982420474290847
504_chr1,0.3613775849342346
504_chr11,-0.3276072949171066
504_chr2,-0.029289209842681886
504_chr3,-0.18041378259658813
505_chr3,-0.2812130331993103
506_chr17,0.049847283959388734
507_chr11,2.068552613258362
508_chr1,2.022164025902748
509_chr1,0.8039877474308014
509_chr11,-0.21847073435783387
509_chr17,0.1674168348312378
50_chr17,-0.10477077662944793
510_chr17,-0.07713639140129089
510_chr3,-0.23474302291870117
511_chr11,-0.02218974828720093
511_chr3,0.6391965925693512
511_chr4,0.46933072805404663
512_chr1,1.648905947804451
512_chr4,1.7895417869091035
515_chr3,0.2151177257299423
519_chr11,-0.027075815200805663
519_chr2,0.1837438941001892
519_chr4,0.30113988518714907
51_chr1,0.9572413295507431
51_chr11,0.00020738542079925537
520_chr2,1.6680447608232498
521_chr2,0.2668345421552658
523_chr1,0.7087464928627014
523_chr17,0.14112130999565126
523_chr4,0.3023275911808014
524_chr17,1.2465698689222335
525_chr17,0.08424200117588043
525_chr2,0.5539454758167267
525_chr4,0.2969309866428375
528_chr17,0.23887561857700348
528_chr3,0.6211095154285431
529_chr11,-0.0635610580444336
529_chr2,0.1556513011455536
531_chr1,1.071064230799675
533_chr4,0.5020418524742126
534_chr1,1.020737037062645
534_chr3,0.5790871322154999
535_chr1,0.5824484974145889
535_chr4,0.08493747115135193
538_chr17,0.17588399946689606
538_chr3,0.21219276487827302
53_chr1,0.4484669268131256
540_chr4,1.679178738594055
542_chr17,0.9900113672018052
542_chr2,1.6442384481430055
544_chr2,0.34220706224441527
545_chr4,0.2289348602294922
546_chr3,2.148456847667694
547_chr17,1.4218208283185958
548_chr3,1.6372194766998291
548_chr4,1.679178738594055
553_chr1,1.6397667199373245
553_chr3,1.181158322095871
554_chr3,0.559022581577301
556_chr2,0.3008626252412796
557_chr17,1.1836707681417464
558_chr4,1.8485755532979966
559_chr4,1.374450868368149
560_chr2,1.473213830590248
561_chr11,0.15277462005615233
561_chr17,0.09314229488372802
561_chr3,0.5808000445365906
563_chr3,1.7296931147575378
564_chr1,0.9669727250933647
565_chr3,1.1841616332530975
566_chr4,0.12168992161750794
568_chr17,-0.07627434432506561
56_chr11,-0.10782016515731811
570_chr11,-0.08701857030391694
570_chr17,-0.21046693325042726
570_chr4,0.1502907544374466
572_chr17,0.17757801413536073
572_chr2,0.37392473220825195
573_chr17,0.10115050971508026
574_chr11,-0.05509542226791382
576_chr17,-0.13680925071239472
576_chr2,0.45003950595855713
576_chr4,0.1197994202375412
577_chr3,0.5437977612018585
578_chr2,0.3299006223678589
580_chr2,0.4360226452350616
581_chr4,0.31830717623233795
582_chr17,-0.24127742946147918
582_chr4,0.23023248910903932
583_chr1,1.8246442943811416
584_chr17,1.2388399809598922
584_chr4,1.7644774317741394
585_chr1,1.4642488211393356
586_chr17,-0.016650369763374327
589_chr1,1.0452659159898758
589_chr11,-0.04608284533023834
590_chr17,1.6369110733270644
591_chr1,2.022164025902748
591_chr3,1.345500010251999
591_chr4,1.9811476528644563
593_chr11,1.801806029677391
593_chr2,1.7279696375131608
597_chr2,0.37878708839416503
598_chr11,1.4338975846767426
598_chr17,1.5288961440324784
601_chr1,0.6940393358469009
603_chr17,0.1353854864835739
60_chr11,-0.31282795667648317
61_chr17,-0.32185837924480437
64_chr17,-0.22025690972805023
65_chr17,-0.08647265434265136
65_chr2,-0.11106012165546417
66_chr2,-0.09122170507907867
68_chr3,-0.2221158504486084
69_chr2,0.22495308816432952
6_chr17,-0.02747192680835724
70_chr11,-0.09088971316814423
72_chr11,-0.21532852053642274
73_chr2,0.11117705404758453
73_chr4,-0.17798951864242554
74_chr4,0.03220479488372803
75_chr3,0.22179027795791625
76_chr1,0.3936706274747849
76_chr11,-0.26990053057670593
76_chr2,0.056363046169281006
78_chr3,-0.21723108291625975
7_chr4,-0.3473123699426651
80_chr1,0.8715683192014694
82_chr17,-0.07944414615631104
85_chr2,0.5103306353092194
89_chr3,-0.3759043186903
8_chr1,-0.10748992264270782
8_chr17,-0.23212871849536895
8_chr2,-0.07814828753471374
92_chr11,-0.17277209758758544
93_chr4,-0.006894445419311524
95_chr2,-0.013397446274757386
95_chr4,-0.604695376753807
96_chr17,-0.1403438240289688
96_chr4,0.2879580855369568
97_chr1,0.9993476897478104
99_chr1,0.5517018526792526
9_chr1,0.45368431210517884
