sequenceID,pred
40_chr4,0.49304779171943663
413_chr1,0.4710682213306427
414_chr17,0.1986089527606964
415_chr1,1.0178588718175887
416_chr17,0.39080763459205625
416_chr3,0.6311286121606827
416_chr4,0.4455690234899521
417_chr1,0.7485095590353013
418_chr11,0.39977058470249177
419_chr1,0.9336567431688308
419_chr4,0.4547499448060989
422_chr1,0.9744771003723145
423_chr3,0.48289746046066284
424_chr4,0.4975606918334961
425_chr3,0.5018922209739685
427_chr1,1.0385058671236038
428_chr1,0.6751791387796402
430_chr17,0.1986420452594757
430_chr2,0.1955978751182556
431_chr2,-0.0013593345880508422
435_chr11,0.4025005757808685
435_chr17,0.2089155435562134
435_chr3,0.5088428676128387
438_chr17,0.19955499172210694
438_chr2,0.5983201742172242
439_chr17,0.20080653429031373
43_chr4,0.38521445393562315
440_chr11,-0.3604582577943802
441_chr4,0.4744478464126587
442_chr1,0.6716964632272721
443_chr17,0.3243612885475159
444_chr1,0.9296271651983261
445_chr1,0.9622943043708801
447_chr11,-0.030591532588005066
449_chr17,0.20188634991645812
450_chr4,0.5264364689588547
451_chr17,0.2049315333366394
452_chr2,0.19880228042602538
453_chr1,0.19361670017242433
454_chr1,0.6871723830699921
455_chr1,0.5500969409942627
455_chr3,0.5089517891407013
456_chr17,0.09659866690635681
457_chr1,0.6963198274374008
458_chr2,0.5868056774139404
459_chr1,0.6236972510814667
459_chr4,0.4767219454050064
45_chr11,0.37956582605838773
45_chr3,0.5790402740240097
460_chr4,0.4729717612266541
464_chr3,0.5162077963352203
466_chr1,0.9586930423974991
46_chr3,-0.04609396457672119
470_chr11,0.4134128987789154
470_chr3,0.5155253469944
472_chr2,0.6365137249231339
472_chr3,0.5843260020017624
477_chr1,0.30143951177597045
479_chr11,0.040045741200447085
479_chr4,0.5070963144302368
47_chr2,0.24659907817840576
484_chr1,0.9063183397054673
484_chr17,0.19668800234794617
484_chr3,0.5244555234909057
485_chr1,0.9161017566919327
485_chr17,0.19940788745880128
485_chr2,0.6346512317657471
486_chr4,0.5134355098009109
48_chr4,0.09797585010528564
491_chr4,0.03210277855396271
492_chr2,0.4666139543056488
495_chr1,0.8255594223737717
495_chr11,0.03019975423812866
495_chr2,0.5652899980545044
496_chr1,0.7265398502349854
499_chr11,0.2743158251047134
49_chr3,0.5139901280403137
501_chr17,0.8013656616210938
503_chr1,0.6348468661308289
505_chr11,-0.02499915361404419
506_chr1,0.6209691137075424
506_chr3,-0.16711028516292573
507_chr2,1.1318078130483626
507_chr3,1.1322735995054245
507_chr4,1.1736751675605774
50_chr11,0.20460039675235747
510_chr11,0.05322351455688477
511_chr1,0.6319991648197174
511_chr17,0.2106867551803589
516_chr2,0.533242717385292
519_chr17,-0.057520356774330136
520_chr11,1.1317951768636703
521_chr1,1.053088304400444
521_chr17,0.2007237672805786
522_chr1,0.5986473292112351
522_chr2,0.7412004858255387
525_chr11,0.3929747134447098
526_chr2,0.23862873315811156
526_chr3,0.6288931667804718
526_chr4,0.5833114355802536
52_chr1,0.8722961574792862
52_chr11,-0.27355717420578
52_chr3,0.541421115398407
530_chr2,0.6408454596996307
530_chr4,0.4992540776729584
531_chr11,0.4127395361661911
534_chr17,0.19995831847190856
535_chr11,0.2067101538181305
535_chr17,0.19656968116760254
535_chr3,0.6092945903539657
537_chr1,1.3107121229171752
537_chr11,0.247453173995018
537_chr3,0.5171113014221191
53_chr2,0.23813988864421845
53_chr3,0.01715396046638489
540_chr2,0.9665968358516693
541_chr3,1.018928837776184
543_chr17,0.5657297551631928
544_chr1,0.6510404020547866
544_chr4,0.5059336841106414
545_chr2,0.6127085626125336
546_chr1,0.9790910631418228
546_chr17,0.7674328744411468
546_chr4,1.131795009970665
548_chr17,0.8021997809410095
551_chr11,0.4091483294963837
551_chr4,0.48348485231399535
553_chr17,0.7346034944057465
554_chr17,0.19903697967529296
554_chr4,0.5893853396177292
555_chr1,1.018928837776184
555_chr2,0.7119782060384751
555_chr4,1.018928837776184
558_chr1,1.57635455429554
558_chr3,1.045240342617035
55_chr11,0.3473693698644638
55_chr17,0.2558205485343933
55_chr3,0.5491789370775223
55_chr4,0.5011841118335724
561_chr1,0.6895222067832947
563_chr1,0.8393641114234924
565_chr17,0.6945137917995453
565_chr4,1.1736750483512879
566_chr2,0.19661921858787537
567_chr3,0.5116988837718963
569_chr3,0.5609357237815857
569_chr4,0.5233596861362457
56_chr2,0.6801327913999557
570_chr2,0.44988352060317993
570_chr3,0.5826816320419311
571_chr1,0.6670953452587127
571_chr17,0.1960448443889618
571_chr2,0.6670716136693955
571_chr3,0.5154912650585175
574_chr1,0.676187801361084
575_chr1,0.7146645098924637
575_chr11,0.44005407094955445
575_chr3,0.6155458748340606
577_chr17,0.20203033685684205
578_chr11,0.10709859132766723
579_chr17,0.42356978356838226
57_chr1,1.0373318165540695
57_chr4,0.2312204509973526
582_chr11,0.3820387005805969
582_chr2,0.5644124507904053
584_chr3,1.045240342617035
585_chr3,1.018928837776184
587_chr1,-0.0019282609224319457
588_chr11,0.4107177913188934
588_chr2,0.4058622807264328
589_chr3,0.5287992745637894
58_chr17,0.2032062292098999
590_chr1,1.3781400948762894
592_chr17,0.21919522285461426
593_chr17,0.8024200022220611
594_chr1,2.0003649622201918
594_chr11,1.2521742522716521
596_chr11,0.3770453482866287
596_chr4,0.4852517247200012
597_chr17,0.21062223613262177
597_chr4,0.46975635886192324
5_chr3,0.5117803782224655
601_chr17,0.20472267270088196
602_chr1,0.6407086730003357
602_chr3,0.37480226159095764
602_chr4,0.265797621011734
60_chr2,0.3759002715349197
60_chr3,0.24993661046028137
61_chr11,0.3112965732812881
62_chr11,0.3893973857164383
62_chr2,0.5792894393205643
64_chr2,0.4187696635723114
65_chr1,0.7480832248926162
65_chr4,0.21268626153469086
66_chr1,0.8304567158222198
67_chr17,0.16822426915168762
69_chr11,0.23995630145072938
6_chr1,0.24865769147872924
6_chr11,0.3104538947343826
6_chr3,0.4476082116365433
73_chr11,0.26204732060432434
74_chr11,0.003185558319091797
74_chr3,0.18620115518569946
76_chr4,0.13436022102832795
77_chr17,-0.5803876847028733
77_chr4,0.15027746856212615
78_chr17,0.20805745720863342
78_chr4,0.11210368871688843
80_chr17,0.19928725957870483
81_chr11,-0.4557140290737152
81_chr2,0.3641099840402603
82_chr2,0.4427375555038452
83_chr17,0.20403723120689393
84_chr1,0.4704010456800461
86_chr1,0.6213773429393769
86_chr17,0.237642240524292
88_chr3,0.4057279407978058
88_chr4,0.3414203941822052
89_chr2,-0.02239295244216919
89_chr4,0.11179699897766113
8_chr11,-0.38131019175052644
8_chr3,0.036239424347877504
8_chr4,0.05075230598449707
91_chr17,-0.14778311550617218
91_chr4,0.07372353076934815
92_chr1,0.780712217092514
92_chr4,0.39778153896331786
94_chr4,0.4150284677743912
96_chr1,0.6795684158802032
97_chr11,0.38801678121089933
97_chr4,0.5396222025156021
98_chr3,0.31341555118560793
99_chr11,-0.09515783190727234
99_chr3,0.5771367430686951
9_chr3,0.3485511392354965
