sequenceID,pred
253_chr4,-0.3929665884003043
254_chr3,-0.642680087685585
255_chr3,-0.15327240508049728
256_chr4,-0.5623346328735351
258_chr2,-0.47118340730667113
259_chr1,0.07339896857738495
260_chr17,-0.13169279396533967
260_chr3,0.012152232974767686
261_chr17,-0.10003030896186829
264_chr11,-0.6578879714012146
264_chr17,0.078074162453413
265_chr17,0.08050320968031884
265_chr3,-0.24618622343987226
266_chr11,-0.34268526267260313
266_chr17,0.09638022407889366
267_chr4,-0.6180679589509964
269_chr1,0.2968428902328014
269_chr2,0.24318067971616983
270_chr1,-0.14159572198987008
270_chr2,-0.7888984471559525
271_chr4,-0.6879010617733001
272_chr1,0.4377085410058498
272_chr2,0.04873283803462982
273_chr2,-0.24288793578743934
273_chr3,0.09211840350180864
275_chr2,0.14119134843349457
277_chr17,0.05382682383060455
277_chr2,0.12123113274574279
279_chr1,0.36077942196279766
279_chr2,0.25073519591242077
27_chr11,-0.2684607520699501
283_chr3,-0.24304909985512496
283_chr4,-0.38708721827715636
284_chr11,-0.8969163924455643
284_chr17,-0.1003323808312416
284_chr4,-0.7240449100732803
285_chr1,-0.049969148635864255
286_chr3,-0.059852725081145766
287_chr2,0.29336284939199686
289_chr3,0.14130417853593827
28_chr2,-0.605224859714508
290_chr11,-0.2700021147727966
291_chr1,-0.07046957537531853
291_chr17,-0.13170441389083862
294_chr2,0.1437013678252697
294_chr3,-0.08351665418595075
297_chr2,0.17403676062822343
29_chr1,0.20908203050494195
2_chr1,0.24144786316901445
300_chr11,-0.5222374176606536
300_chr3,-0.39716620147228243
301_chr4,0.004512623138725758
302_chr2,0.18650909829884768
302_chr3,-0.5858850866556168
304_chr11,-0.6326361149549484
305_chr1,0.4058179698884487
305_chr11,-0.15089303236454726
305_chr2,-0.4933428555727005
305_chr4,-0.14568253438919782
306_chr3,0.044802084751427176
308_chr2,0.22232241183519363
30_chr17,-0.12762269005179405
310_chr1,0.31284150425344703
310_chr4,-0.09048862010240555
312_chr2,-0.27309637442231177
313_chr2,-0.374549525976181
314_chr11,-0.14083401542156934
316_chr1,0.22143852487206458
316_chr3,-0.47765631675720216
318_chr11,-0.4827700167894363
319_chr2,0.2282541709020734
319_chr4,-0.42732320334762336
31_chr3,0.2825163424015045
320_chr11,-0.07575296740978957
320_chr17,0.1801137827336788
321_chr1,0.28815612737089397
324_chr11,-0.2665705680847168
324_chr2,0.0021289050579071044
326_chr11,0.03486918527632952
327_chr17,0.1382039450109005
329_chr2,-0.4557969719171524
329_chr4,-0.6722771435976028
32_chr17,0.17551798447966577
32_chr4,-0.5592640995979309
330_chr2,-0.10733548700809478
331_chr2,-0.5531652003526688
332_chr1,-0.36898556128144266
332_chr11,-0.6707662142813205
332_chr17,-0.15545617043972015
334_chr11,-0.6765373080968857
335_chr4,-0.4075044274330139
336_chr17,0.040612148493528365
337_chr1,0.5430414825677872
338_chr17,0.14395864233374595
339_chr17,0.15378068014979362
339_chr3,-0.6552481204271317
339_chr4,-0.71800756752491
340_chr3,-0.42519647907465696
341_chr1,0.4772804617881775
343_chr17,0.07865050360560417
343_chr3,0.0004157625138759613
345_chr17,0.0714396856725216
346_chr11,-0.31072664987295867
34_chr11,0.010998314805328846
351_chr4,-0.1971500650048256
353_chr1,0.07328344732522965
353_chr2,0.22557034362107514
354_chr11,-0.7113706588745117
356_chr3,-0.09703794121742249
356_chr4,-0.07369734346866608
357_chr1,-0.31215701848268507
357_chr4,-0.19057841300964357
358_chr17,0.08778084143996238
358_chr4,-0.1781611457467079
359_chr11,-0.3680043352767825
360_chr11,-0.1805289790034294
360_chr17,0.0615927129983902
361_chr11,-0.8510325938463211
362_chr17,0.003473985940217972
362_chr3,-0.28661118596792223
366_chr3,-0.18759427722543479
368_chr11,0.05743127465248108
368_chr2,-0.3957847625017166
369_chr17,0.03342127501964569
369_chr2,-0.6495193809270858
369_chr3,-0.1739607287570834
369_chr4,-0.9103383332490921
371_chr17,-0.0981758750975132
371_chr4,-1.1557580888271333
373_chr2,0.13842411562800408
375_chr3,-0.670406636595726
376_chr11,-0.6715980678796768
377_chr1,0.4907569885253906
378_chr17,-0.05851155072450638
379_chr11,-0.7067272514104843
37_chr11,-0.12532246112823486
37_chr2,-0.17467100471258162
37_chr4,0.05152988750487566
381_chr2,-0.42166654765605927
381_chr4,-0.058520075492560865
382_chr2,-0.287479493021965
382_chr4,-0.2689031368121505
383_chr4,0.02433143574744463
384_chr17,0.1520111344754696
384_chr3,-0.1667010372504592
386_chr1,0.4173383915796876
386_chr11,-0.6696510910987854
387_chr17,-0.07956342324614525
388_chr2,0.2402173476293683
388_chr4,-0.12403880581259727
389_chr1,0.2821745537221432
390_chr2,0.12445658966898918
391_chr3,-0.43248577117919923
392_chr11,-0.01266936045140028
392_chr3,0.05652021188288927
393_chr11,0.037846496887505056
393_chr17,-0.524613156914711
394_chr3,-0.45695713758468626
394_chr4,-0.41515432074666025
395_chr2,0.2628458308055997
396_chr1,0.4589388512074947
396_chr4,-0.5312769182026387
398_chr1,0.531188240647316
39_chr3,-0.5933041930198669
401_chr2,0.2809284107759595
401_chr4,-0.47008484080433843
402_chr1,0.30280859414488076
403_chr2,-0.45007604360580444
405_chr11,-0.21624757032841443
406_chr2,-0.23283061385154724
406_chr4,0.04324593562632799
407_chr11,-0.039021012000739576
407_chr3,0.07628584522753953
408_chr4,-0.19172474443912507
413_chr11,-0.08967010360211133
415_chr17,0.14367832168936728
417_chr17,0.2255798863247037
417_chr3,0.06197257339954376
417_chr4,0.0003847986459732056
41_chr2,-0.44865304231643677
422_chr2,0.3378868415951729
422_chr4,0.25764871258288624
425_chr11,0.19850370604544879
429_chr1,0.7844727791845798
429_chr11,-0.3627759426832199
429_chr17,0.22372961193323135
429_chr4,0.24534037727862595
430_chr11,0.15252940971404313
431_chr3,0.11166185457259417
432_chr1,0.475785949267447
432_chr11,-0.006631580740213394
433_chr1,0.6938892597332597
434_chr17,0.22152369786053897
434_chr3,0.18703264147043228
436_chr4,0.25278623718768356
437_chr1,0.41219148933887484
437_chr17,0.19735011029988528
439_chr4,0.1595700116828084
442_chr17,0.2131511764600873
443_chr1,0.3049727216362953
445_chr3,0.3100885033607483
445_chr4,0.25519002694636583
446_chr2,0.31739095151424407
446_chr3,-0.259691110253334
447_chr1,0.726055296510458
448_chr11,0.12499682623893023
448_chr3,0.28323301672935486
44_chr11,-0.2200162775814533
453_chr11,-0.29934428781270983
453_chr4,0.029074203222990036
455_chr11,0.16791912633925676
455_chr2,0.06061574462801218
455_chr4,0.2324926197528839
456_chr1,0.7804343396797776
456_chr2,0.380745124258101
456_chr3,0.2049790233373642
456_chr4,0.21497275233268737
457_chr3,0.08816442210227252
458_chr1,0.40465435702353714
459_chr17,0.24249145556241275
460_chr3,0.1649031810462475
463_chr17,0.23528574574738742
463_chr3,0.2805615961551666
469_chr2,0.19615360647439956
470_chr4,0.2212803902104497
471_chr11,0.14121597725898027
473_chr1,0.8841785602271557
473_chr3,0.0729245625436306
474_chr1,1.1050509417429566
475_chr3,0.25831290483474734
476_chr2,0.3321919359266758
477_chr17,0.19487121272832156
477_chr3,-0.039744114875793456
477_chr4,-0.08687309250235557
478_chr17,0.1947180913761258
479_chr3,0.11784382481127978
47_chr11,-0.08302952796220779
480_chr1,0.4222566122189164
480_chr17,0.19749906230717898
480_chr3,0.019836565107107164
480_chr4,0.0067331790924072266
481_chr1,0.7687971465289593
482_chr17,0.20643139053136111
482_chr3,0.04735294729471207
488_chr3,0.16188535336405038
488_chr4,0.16905302926898003
48_chr11,-0.5075618967413902
490_chr17,0.21946153212338687
490_chr3,0.3032448172569275
491_chr1,0.4924071192741394
491_chr17,0.14191292077302933
493_chr11,0.008688473887741566
494_chr1,0.6336178131401539
494_chr11,0.09076834246516227
494_chr17,0.1356057867407799
495_chr4,0.2336597204208374
498_chr2,0.26208761930465696
498_chr3,0.26412604451179506
499_chr3,0.2083345204591751
4_chr1,0.1735131673514843
501_chr1,1.437782141007483
503_chr3,-0.004861325025558472
505_chr17,-0.1427783727645874
509_chr4,0.08736160546541213
50_chr4,-0.5397065997123718
512_chr2,1.2293610179796814
512_chr3,0.8762409776449204
513_chr3,0.05276281181722879
515_chr4,0.07277764398604632
520_chr4,2.6271043539047243
521_chr11,-0.12889899890869855
521_chr4,0.0018382521346211433
522_chr11,-0.1227092957124114
522_chr4,0.037092444486916065
523_chr11,-0.2783718265593052
527_chr1,0.4652765281498432
529_chr17,0.20022657085210085
52_chr4,0.14691023845225573
530_chr17,0.18650856483727693
530_chr3,0.2634832665324211
532_chr17,0.17821999359875917
532_chr2,0.04649320468306541
536_chr1,0.5645396187901497
538_chr2,0.34224287811666726
539_chr11,0.9361481666564941
539_chr17,1.2105066502466797
539_chr2,1.4470667684450746
540_chr17,0.9195662224665284
541_chr11,0.9455234229564666
543_chr11,0.6264270871877671
545_chr11,-0.2424296446144581
546_chr11,2.4547057867050173
547_chr11,1.221072038449347
548_chr1,1.2220298612490297
54_chr2,0.35256552044302225
550_chr1,2.8326942920684814
550_chr2,1.2049446666613222
550_chr3,0.944509220123291
550_chr4,0.9444643646478653
551_chr1,0.6602205092087388
551_chr17,0.21257360745221376
552_chr2,1.2274363601580263
553_chr2,1.4469548547640443
556_chr1,0.7237627560272812
556_chr3,0.25541847813874485
557_chr3,0.9025681853294373
557_chr4,0.892619663476944
558_chr17,0.720254679955542
559_chr17,0.6863323980942369
559_chr3,0.944417941570282
563_chr4,0.8300285883247852
564_chr17,0.18982980120927095
564_chr3,0.27676058411598203
566_chr1,0.41825647596269844
566_chr11,-0.057052208483219145
568_chr11,-0.1539657771587372
568_chr2,0.23579466585069894
568_chr3,0.22825963366776705
569_chr1,0.4275926822796464
56_chr1,0.7405275464057922
56_chr4,0.23835384864360093
571_chr4,-0.02616742979735136
572_chr1,0.41984655801206827
572_chr3,0.25595683325082064
576_chr11,-0.5456146478652955
576_chr3,0.14150948468595742
577_chr2,0.28895288351923226
578_chr4,0.10076477229595185
579_chr3,0.20505744069814683
57_chr3,0.09173677582293749
580_chr1,0.7245349988341332
580_chr4,0.2575660109519958
581_chr17,0.16454664934426547
582_chr3,0.25389577746391295
583_chr11,0.9449813842773438
583_chr17,0.7842319751158356
586_chr3,0.2994167849421501
587_chr2,-0.07858045995235444
587_chr4,-0.20809474289417268
588_chr4,0.033790409564971924
589_chr17,0.268993248231709
589_chr4,0.24468736071139574
58_chr11,-0.32252163141965867
58_chr3,-0.09653002005070448
58_chr4,-0.29119588136672975
592_chr11,0.21016708184033633
593_chr3,0.8194503039121628
599_chr1,2.287924700975418
599_chr17,1.1932895982638
5_chr1,0.3341526763513684
60_chr17,0.00927944779396057
60_chr4,-0.6045412316918373
61_chr1,0.3489375710487366
61_chr3,-0.023705407790839673
62_chr17,0.2047302531078458
62_chr4,0.05195471048355103
63_chr11,-0.061585926823318
63_chr3,0.0009251834824681282
65_chr3,-0.5098399341106414
66_chr17,0.10208124443888664
67_chr1,0.39392887353897094
67_chr11,-0.6497724443674088
68_chr1,0.13848438635468482
70_chr17,0.24307274986058475
70_chr3,0.12391954977065325
72_chr17,0.14112864956259727
74_chr17,0.15780101642012595
76_chr3,-0.013334697484970093
77_chr2,-0.5156187057495117
79_chr11,-0.7503325998783111
79_chr17,-0.2892421394586563
79_chr2,0.015461614727973938
7_chr1,0.18887848928570747
7_chr11,-0.7683847934007645
7_chr17,-0.6228413760662079
7_chr3,-0.5832362353801728
80_chr4,0.22375450748950243
82_chr3,-0.5192308470606803
84_chr17,0.01799992099404335
85_chr3,0.11979839205741882
85_chr4,0.0650176228955388
86_chr4,-0.7251777470111846
87_chr17,0.06002023890614509
87_chr3,-0.6310328960418701
88_chr17,0.14321866855025292
92_chr2,0.23583591524511577
92_chr3,0.16020354349166155
93_chr11,-0.027433490566909313
94_chr1,0.4053884565830231
94_chr17,-0.011696352809667587
94_chr3,-0.4794147938489914
97_chr17,0.20926954317837954
98_chr1,0.13258503898978233
99_chr17,0.26946700979024174
99_chr4,0.006727673858404159
9_chr4,-0.0038313895463943483
