sequenceID,pred
257_chr2,0.1509401500225067
258_chr1,0.3069383203983307
258_chr11,-0.32092938423156736
258_chr4,-0.4265471875667572
25_chr4,-0.06666764020919799
260_chr17,-0.2796492099761963
261_chr11,-0.2945280194282532
261_chr4,-0.003932565450668335
262_chr4,-0.034148842096328735
263_chr1,0.2841539323329926
265_chr4,-0.24407724142074586
266_chr17,0.3080025792121887
266_chr2,0.4381880283355713
266_chr3,-0.192315536737442
268_chr17,0.2796532928943634
269_chr11,-0.02134400010108948
269_chr2,0.14787102937698365
269_chr4,-0.02478824555873871
26_chr8,-0.22723822593688964
270_chr4,-0.41955655813217163
272_chr3,0.006582522392272949
273_chr2,-0.03554222583770752
273_chr3,0.19843977689743042
273_chr8,-0.12423726320266723
274_chr17,0.01533966064453125
275_chr1,0.5926374018192291
275_chr17,-0.1338280111551285
275_chr18,-0.41839337944984434
275_chr2,0.13415016531944274
277_chr2,0.09380035996437072
27_chr17,0.27741713523864747
27_chr3,-0.17179275751113893
282_chr11,0.02204468846321106
284_chr2,-0.18312324285507203
285_chr4,-0.3230018377304077
286_chr4,-0.34208848476409914
288_chr1,0.6500132918357849
288_chr4,-0.17494168281555175
28_chr2,-0.15621336698532104
294_chr11,-0.19076087474822997
294_chr3,0.07909610867500305
295_chr1,0.6213788568973542
295_chr2,0.3148652672767639
296_chr11,-0.17731063961982726
296_chr4,-0.12054890990257264
297_chr11,-0.044216597080230714
297_chr3,0.10279508829116821
298_chr11,-0.07322751879692077
299_chr1,0.5774006187915802
299_chr2,0.20572787523269653
29_chr14,-0.32120547294616697
29_chr4,0.14298574924468993
2_chr11,-0.14956694841384888
2_chr3,-0.21787662506103517
2_chr4,0.11580202579498292
300_chr4,-0.22123425006866454
302_chr17,0.07598644495010376
304_chr3,-0.1399199903011322
305_chr11,-0.06022166609764099
306_chr1,0.599379026889801
306_chr11,-0.042364102602005
308_chr1,0.32096506357192994
309_chr17,0.019797694683074952
309_chr2,-0.057392239570617676
30_chr3,-0.10373404026031494
310_chr2,0.045295578241348264
311_chr11,-0.14413516521453856
312_chr17,-0.014259076118469239
313_chr3,0.14642630219459535
316_chr11,-0.3931963682174683
316_chr7,-0.07161426544189453
317_chr17,-0.29204707145690917
319_chr3,0.19919302463531494
31_chr11,0.2207013964653015
320_chr4,0.08507168889045716
321_chr3,-0.2174975574016571
322_chr17,0.0764074444770813
324_chr1,0.7521641910076141
324_chr17,-0.36044095158576966
325_chr1,0.46576855778694154
326_chr17,-0.016041016578674315
327_chr4,0.15786314606666565
328_chr3,0.18251458406448365
328_chr4,0.07597554326057435
329_chr11,-0.09325036406517029
332_chr13,-0.49618319869041444
332_chr14,-0.4621641576290131
332_chr6,-0.32942290902137755
332_chr7,-0.07311344742774964
334_chr1,0.45262442231178285
334_chr17,-0.02450718879699707
334_chr3,0.2049824833869934
335_chr11,-0.1572451949119568
335_chr4,-0.09181782007217407
337_chr11,-0.10175760984420776
338_chr17,-0.04133306741714478
339_chr11,-0.33925130367279055
340_chr11,-0.436404812335968
340_chr17,0.07672305107116699
340_chr2,0.06290639340877532
343_chr1,0.4285054266452789
343_chr15,-0.3855310082435608
344_chr17,0.044451838731765746
345_chr17,0.03699639439582825
345_chr3,0.1995203197002411
346_chr17,0.2564666211605072
347_chr3,0.01775447130203247
348_chr14,-0.4663412034511566
348_chr3,0.11549898982048035
34_chr3,0.21958948373794557
350_chr17,0.2677269816398621
351_chr1,0.37249298095703126
354_chr17,0.0409296989440918
355_chr1,0.33585734367370607
355_chr3,0.047490888833999635
356_chr17,0.06846217513084411
356_chr4,-0.3457213699817657
357_chr11,-0.48262696266174315
357_chr17,0.04791611433029175
357_chr2,-0.1321485996246338
358_chr11,-0.09468283653259277
358_chr4,-0.055081522464752196
359_chr2,0.2246132731437683
359_chr4,-0.19801701307296754
360_chr2,0.044336947798728946
360_chr4,-0.17623369097709657
361_chr11,-0.5217881619930267
361_chr4,-0.23257623314857484
362_chr2,-0.21212452352046968
363_chr3,-0.1527913212776184
364_chr17,-0.07022171020507813
364_chr3,0.20652830600738525
365_chr4,0.040743499994277954
366_chr17,0.022689729928970337
367_chr2,0.20135435461997986
368_chr2,-0.17973117232322694
369_chr1,-0.11484824419021607
369_chr19,-0.22307088375091552
369_chr4,-0.35660496950149534
371_chr10,-0.5438255906105042
371_chr11,-0.11304967999458312
371_chr9,-0.5739058911800384
373_chr1,0.38819241523742676
375_chr2,-0.2332275390625
376_chr3,-0.14054471850395203
376_chr4,-0.03305163085460663
377_chr11,-0.019712573289871214
37_chr3,-0.18541342616081238
380_chr1,0.3389479160308838
380_chr17,-0.19310158491134644
381_chr17,0.005124402046203613
382_chr4,-0.1725967824459076
383_chr2,-0.07584030628204345
383_chrX,-0.10920699238777161
384_chr1,0.36796689629554746
384_chr2,-0.026933854818344115
385_chr11,-0.18978949189186095
385_chr4,-0.11068819165229797
386_chr17,0.08133819103240966
387_chr11,-0.17915958762168885
387_chr14,-0.3653065085411072
38_chr1,0.22505732774734497
38_chr4,-0.21227595806121827
390_chr11,0.07367286086082458
390_chr3,0.4894956171512604
392_chr11,-0.004251992702484131
392_chr3,0.19834303855895996
392_chr4,0.051720821857452394
393_chr17,-0.19771196842193603
393_chr3,0.19549908638000488
394_chr11,-0.24061753749847412
394_chr4,-0.1679011344909668
396_chr17,0.021730339527130126
397_chr2,-0.01616225838661194
397_chr3,0.17136833667755128
399_chr1,0.5699145436286926
399_chr17,0.02048591375350952
39_chr1,0.5534604072570801
39_chr11,-0.4458645761013031
39_chr2,0.03360556960105896
39_chr4,-0.18908070921897888
401_chr17,0.0723666489124298
402_chr1,0.7390657901763916
402_chr11,-0.024233484268188478
406_chr2,-0.0019997358322143555
408_chr1,0.9612927138805389
408_chr17,0.005466437339782715
410_chr4,-0.19747172594070433
411_chr17,-0.003857749700546265
411_chr2,-0.0940079152584076
413_chr4,0.061370790004730225
414_chr2,0.10159777402877808
416_chr1,0.9035930573940277
417_chr1,0.43203224539756774
418_chr11,0.17563968300819396
420_chr2,-0.07456526756286622
423_chr1,0.820347648859024
423_chr11,-0.06374664306640625
425_chr17,0.3174246847629547
427_chr11,0.2341894745826721
428_chr3,0.2625682234764099
429_chr11,-0.17038392424583435
429_chr6,-0.21175888180732727
42_chr3,-0.08737593293190002
431_chr11,-0.49225530624389646
432_chr17,0.1619792640209198
432_chr3,0.18713378310203552
432_chr4,0.06106361448764801
435_chr1,0.7479196429252625
435_chr11,0.22535401582717896
439_chr11,0.1777702033519745
43_chr2,-0.04339559674263001
440_chr1,0.7721802711486816
441_chr3,0.14093075394630433
443_chr1,0.6095181763172149
444_chr17,-0.004521727561950684
445_chr1,0.6155250012874603
446_chr4,-0.04168072938919067
447_chr1,0.3255493104457855
448_chr1,0.6129595786333084
44_chr3,-0.1375996232032776
44_chr7,0.0483744740486145
450_chr17,0.20510274767875672
450_chr4,0.2779137670993805
451_chr3,0.5403245329856873
452_chr11,-0.09528356194496154
453_chr11,-0.049902701377868654
454_chr1,0.5770194172859192
454_chr17,0.09921165108680725
456_chr2,0.613673859834671
457_chr17,0.1087213397026062
457_chr3,0.2839548051357269
457_chr4,0.3569701910018921
458_chr3,0.5174311876296998
459_chr11,-0.1236523985862732
45_chr11,0.2275726914405823
45_chr17,0.3037748634815216
45_chr2,0.5627858579158783
460_chr1,0.5669832348823547
462_chr2,0.4049383759498596
463_chr17,0.059197092056274415
464_chr2,0.5464826762676239
466_chr4,0.369668573141098
468_chr1,0.737008410692215
46_chr1,0.01966894268989563
46_chr11,-0.2994855523109436
470_chr11,0.1848629057407379
473_chr4,0.0044519931077957155
475_chr17,0.19237449169158935
475_chr2,0.5677716493606567
477_chr11,-0.3448037147521973
478_chr1,0.5708621442317963
478_chr2,0.3097661674022675
479_chr3,0.30271236300468446
480_chr2,0.44951686859130857
480_chr3,0.14087355732917786
480_chr9,0.027775585651397705
481_chr11,0.045661675930023196
481_chr17,0.21457408666610717
482_chr1,0.5347112357616425
482_chr17,0.23074663877487184
484_chr2,0.21011925339698792
485_chr1,0.46102542579174044
485_chr11,0.06252307295799256
485_chr17,0.34767983555793763
485_chr3,0.1476745128631592
485_chr4,0.3528348445892334
486_chr3,0.3380407452583313
487_chr1,0.61518674492836
489_chr1,0.9160604476928711
489_chr11,-0.09791426658630371
489_chr3,0.20965110659599304
48_chr1,0.531261557340622
490_chr2,0.4120853304862976
490_chr4,0.37334129214286804
491_chr2,0.4323871791362762
494_chr2,0.5340876102447509
499_chr11,-0.05368359684944153
4_chr1,0.4164800375699997
4_chr6,-0.23085672855377198
501_chr2,2.023399442434311
503_chr14,-0.27332195043563845
504_chr16,-0.22847262620925904
505_chr17,-0.2422058880329132
505_chr4,-0.21432868242263795
505_chr5,-0.21257601380348207
505_chrX,-0.39198267459869385
507_chr11,2.1331730604171755
508_chr17,1.6919320404529572
509_chr17,0.08120813965797424
509_chr4,-0.047167408466339114
50_chr1,0.028611081838607787
50_chr14,-0.38505759835243225
50_chr16,-0.421012145280838
510_chr11,-0.17989619374275206
511_chr1,0.7559393465518951
511_chr17,0.30734575986862184
512_chr1,2.4135462760925295
512_chr17,1.582286685705185
513_chr7,0.04194411635398865
515_chr3,0.6974425435066223
516_chr17,0.07611492276191711
516_chr3,0.4615298271179199
51_chr11,-0.22291941642761232
521_chr17,0.12342756986618042
522_chr21,-0.3941788196563721
523_chr2,0.43659913539886475
523_chr3,0.30170304179191587
524_chr2,1.4890124440193175
524_chr3,1.4566820859909058
525_chr4,0.29416319727897644
526_chr2,0.4569697916507721
526_chr3,0.17284623980522157
527_chr1,0.6829270541667938
528_chr17,0.045222795009613036
529_chr3,0.4666842699050903
529_chr4,0.3284978210926056
52_chr11,-0.15501459836959838
530_chr17,0.34634735584259035
531_chr11,0.09593653082847595
532_chr1,0.6634454309940339
533_chr11,0.2397128701210022
534_chr1,0.5806988060474396
534_chr11,0.22230160236358643
535_chr1,1.115385502576828
537_chr2,0.589731240272522
538_chr3,0.08403806686401367
538_chr4,-0.051083654165267944
539_chr11,1.6408275723457337
539_chr17,1.9230150163173676
540_chr4,1.692915713787079
543_chr4,2.285246658325195
546_chr2,2.2393234968185425
547_chr3,1.937497729063034
553_chr1,2.0117319762706756
553_chr11,1.3061010658740997
553_chr17,1.5390000939369202
556_chr17,0.04280713200569153
556_chr2,0.04312342405319214
558_chr2,1.687358742952347
558_chr4,2.285246658325195
560_chr1,2.0117319762706756
560_chr3,1.1443153262138366
561_chr1,0.4958104074001312
563_chr17,1.576576793193817
563_chr3,1.7567462205886841
564_chr1,0.7704312026500701
564_chr11,0.23037370443344116
566_chr11,-0.0783039689064026
567_chr1,0.6767784297466278
567_chr17,0.30879934430122374
567_chr4,0.28713940382003783
568_chr4,0.0168940007686615
569_chr17,0.15496997237205506
569_chr3,0.44594558477401736
56_chr1,0.36859854459762575
56_chr2,0.215139764547348
570_chr17,0.2776788711547852
570_chr3,0.4174303710460663
571_chr11,-0.047893565893173215
571_chr4,-0.028229230642318727
572_chr1,1.1304618895053864
572_chr17,0.10743465423583984
573_chr3,0.20245280861854553
574_chr1,1.059844082593918
574_chr17,0.3022818624973297
576_chr4,0.2638843059539795
578_chr1,0.8082263350486756
578_chr17,0.11040208339691163
57_chr2,-0.05527450442314148
57_chr4,-0.19524905681610108
581_chr3,0.5060924351215362
583_chr17,1.4253393173217774
584_chr4,1.7605727195739747
585_chr1,1.5494502305984497
585_chr17,1.5508790254592895
586_chr6,-0.03409779071807861
587_chr3,0.16910274028778077
588_chr1,0.9169571995735168
589_chr17,0.05181124210357666
589_chr3,0.10416878163814544
58_chr17,-0.05681304335594177
590_chr17,2.011332803964615
590_chr2,1.8621111392974854
591_chr2,1.9481067895889281
592_chr1,0.6481161892414093
592_chr3,0.3425470471382141
594_chr3,2.2630103826522827
594_chr4,2.330555284023285
596_chr2,0.300724470615387
596_chr3,0.5099966704845429
596_chr4,0.38215850591659545
599_chr1,2.2114932537078857
5_chr11,-0.4377505898475647
5_chr17,-0.3752449154853821
601_chr3,0.1471063494682312
602_chr4,0.05411660075187683
60_chr4,-0.1938454508781433
62_chr4,0.044207286834716794
63_chr11,0.0012276113033294679
63_chr3,0.13556480407714844
63_chr4,0.1409387171268463
67_chr1,0.42799139618873594
67_chr3,0.10089735388755798
68_chr2,0.001644951105117798
68_chr3,-0.08954977393150329
69_chr17,0.28940933346748354
69_chr2,0.5593596160411834
70_chr1,0.6410701155662537
72_chr1,0.82177374958992
72_chr2,-0.032079416513442996
73_chr11,-0.05476891398429871
73_chr2,-0.018643337488174438
74_chr2,0.3939815402030945
75_chr3,0.37934515476226804
76_chr17,-0.07004326581954956
76_chr3,0.012239235639572143
76_chr4,-0.27989758253097535
77_chr1,0.24755525588989258
77_chr3,-0.14522761702537537
79_chr11,-0.15019623041152955
79_chr2,-0.24173567891120912
79_chr3,-0.10709706544876099
84_chr3,-0.08520991802215576
85_chr1,0.7314796805381775
85_chr11,0.17040808200836183
88_chr3,0.14364782571792603
89_chr9,-0.3315427839756012
8_chr12,-0.22827627658843994
91_chr12,-0.023838484287261964
92_chr1,0.7954464137554169
93_chr11,0.12136927843093873
93_chr3,-0.11638038754463195
94_chr1,0.4937345564365387
94_chr17,-0.2976784586906433
95_chr11,-0.396654349565506
95_chr17,0.09643676280975341
95_chr3,-0.0500795304775238
96_chr1,1.1102545082569122
96_chr22,-0.3014696717262268
97_chr17,0.29027956128120425
97_chr4,0.23298801779747008
98_chr4,-0.046893996000289914
99_chr3,0.179513418674469
9_chr1,0.812859183549881
9_chr8,-0.12732290625572204
