sequenceID,pred
190_chr3,0.3090362101793289
191_chr17,0.1049012541770935
192_chr11,0.1078341007232666
195_chr1,0.6349028885364533
195_chr11,0.5183163613080979
196_chr2,0.7059742957353592
197_chr1,0.6470342218875885
197_chr2,0.2481587290763855
197_chr4,0.3090386688709259
198_chr17,0.18101083040237426
199_chr11,0.5351359784603119
200_chr1,0.8191095143556595
200_chr2,0.5291320353746414
200_chr4,0.48210862278938293
201_chr11,0.34071696400642393
203_chr11,-0.09800040125846862
203_chr3,0.046481621265411374
204_chr1,0.3904963046312332
205_chr3,0.5136575400829315
206_chr2,0.16819242238998414
207_chr1,0.6073118627071381
207_chr3,0.10119675695896149
208_chr17,0.21214741468429565
208_chr4,0.08983531296253204
209_chr1,0.6842806339263916
20_chr3,0.5052332878112793
210_chr1,0.7405335456132889
210_chr3,0.49404291808605194
215_chr11,0.2121639668941498
21_chr3,0.35437934994697573
220_chr1,0.39751068949699403
221_chr11,0.09832082092761993
222_chr2,0.2490227460861206
223_chr17,0.24907357692718507
224_chr1,0.7729624539613724
226_chr4,-0.04839316308498383
227_chr1,-0.03780030310153961
227_chr2,0.07570092678070069
228_chr4,0.10369547307491303
229_chr1,1.9118171751499176
229_chr3,1.5481916129589082
22_chr1,0.20067879557609558
22_chr4,0.207579106092453
230_chr11,-0.013241979479789733
231_chr3,0.5314293086528779
232_chr3,0.20701964199543
233_chr17,0.06797971725463867
233_chr4,0.1390429139137268
235_chr1,0.6013856858015061
235_chr3,0.11721189618110657
236_chr1,0.7023166984319686
238_chr17,0.2713372349739075
238_chr3,0.07752593457698823
239_chr3,0.45444548428058623
23_chr3,0.6238517761230469
240_chr4,0.4324527710676193
242_chr11,0.4330736458301544
243_chr1,0.564347094297409
244_chr2,0.3786084294319153
245_chr11,-0.17265123426914214
249_chr11,0.15550544559955598
24_chr17,0.19000316858291627
24_chr4,0.11663363575935363
251_chr4,0.47667195796966555
252_chr17,0.18464993834495544
252_chr3,0.13869968950748443
255_chr17,0.14961827993392945
257_chr1,0.6529668271541595
258_chr1,0.29302337765693665
258_chr3,0.0676597684621811
260_chr2,0.15956077873706817
261_chr4,0.07477139830589294
262_chr4,0.3949254363775253
264_chr2,0.15533490777015685
264_chr3,0.4619075745344162
264_chr4,0.2830946296453476
265_chr2,0.36972033977508545
267_chr2,0.3340425729751587
26_chr11,0.14458315074443817
271_chr17,0.1282574713230133
272_chr17,0.12312257289886475
273_chr1,0.4730836749076843
274_chr1,0.12568191289901734
274_chr3,0.5446932733058929
274_chr4,0.10329478979110718
275_chr11,-0.11118897795677185
276_chr1,0.43299102783203125
276_chr17,0.13291960954666138
277_chr3,0.23521340787410736
278_chr11,0.21814608573913574
283_chr11,0.1234575480222702
283_chr17,0.1918745756149292
286_chr4,-0.06895310580730438
289_chr17,0.13576759099960328
289_chr4,0.3015252768993378
28_chr11,-0.143026465177536
290_chr2,-0.0473853200674057
290_chr4,-0.1542341649532318
291_chr4,0.04250161647796631
296_chr11,0.0942302942276001
296_chr3,0.10910058319568634
296_chr4,0.17761948704719543
298_chr17,0.18470342755317687
298_chr2,0.2614234983921051
299_chr1,0.7211244881153107
299_chr11,-0.013271960616111755
299_chr3,-0.04231961667537689
29_chr17,-0.21411762535572051
29_chr2,0.05345553159713745
29_chr3,-0.016357991099357604
29_chr4,0.04933267831802368
301_chr11,0.03171661794185639
301_chr17,0.22744377255439757
301_chr2,0.34928653538227084
304_chr4,0.11285578012466431
306_chr4,0.04488200843334198
307_chr17,0.1395593047142029
308_chr17,0.22800399661064147
309_chr3,0.47650447487831116
309_chr4,0.0019796222448349
310_chr3,0.43214328289031984
311_chr11,0.032008177042007445
311_chr17,0.09153819680213929
312_chr3,0.3491144686937332
313_chr1,0.8005845963954925
314_chr4,-0.3792707443237305
316_chr17,0.14798319339752197
316_chr4,0.06226944625377655
317_chr1,0.563269916176796
317_chr17,-0.307440784573555
319_chr11,0.4265903770923615
31_chr1,0.8604928821325302
320_chr4,0.49824551343917844
321_chr17,0.2481464684009552
325_chr17,0.2265500545501709
327_chr3,0.07068574726581574
330_chr3,0.11284571588039398
331_chr1,0.7759724140167237
331_chr11,0.2980206787586212
331_chr17,0.16583290100097656
332_chr3,0.1355944409966469
335_chr17,0.2334097683429718
336_chr11,0.10793316960334778
338_chr11,0.21241246163845062
338_chr4,0.21450455784797667
339_chr1,0.2572430431842804
33_chr2,0.3023653388023376
340_chr17,0.1239729642868042
341_chr3,0.2870825380086899
342_chr1,1.003653457760811
342_chr11,-0.07114114761352539
342_chr3,0.30385650396347047
343_chr11,0.10715749263763427
344_chr1,0.9035291850566864
345_chr2,0.4738560825586319
347_chr2,0.5656461417675018
348_chr4,0.3956649214029312
349_chr11,-0.17866709232330322
349_chr4,-0.12925671339035033
350_chr2,0.2781397521495819
351_chr17,-0.03625992834568024
351_chr3,0.09998934268951416
352_chr11,0.1189354807138443
352_chr2,0.23715757727622985
353_chr3,0.1902160257101059
353_chr4,0.46301217973232267
354_chr3,-0.09077105522155762
356_chr11,0.1060745358467102
359_chr2,0.15816656947135926
35_chr1,0.7671939343214035
362_chr1,1.091371887922287
364_chr17,0.24277634024620057
364_chr2,0.2694424629211426
365_chr11,0.43288928270339966
366_chr11,0.23802648782730101
366_chr17,0.23013503551483155
366_chr4,0.4888448566198349
367_chr1,0.20380248725414277
367_chr17,0.21281927824020386
367_chr3,0.5502283811569214
367_chr4,0.4542376548051834
369_chr11,-0.1166505753993988
36_chr2,0.2859228432178497
371_chr2,0.24245900809764862
373_chr1,1.1539516508579255
373_chr17,0.1447569251060486
377_chr2,0.21395090222358704
378_chr1,1.1438426107168198
378_chr2,0.3471075803041458
37_chr3,0.08576280474662781
380_chr4,-0.04984788298606872
383_chr1,0.663019385933876
383_chr2,0.09393912553787231
387_chr3,0.5389831244945527
387_chr4,0.5048677563667298
388_chr3,0.1580463469028473
389_chr2,0.2287576377391815
38_chr2,0.2666016757488251
38_chr3,0.06514691412448884
390_chr3,0.6251100063323974
392_chr17,0.2333797574043274
394_chr1,1.034380927681923
394_chr11,0.20774026811122895
394_chr2,0.24117483496665953
395_chr11,0.239107745885849
395_chr3,0.1398754209280014
396_chr17,0.2107632040977478
396_chr3,0.11487528085708618
397_chr17,0.17832157611846924
397_chr2,0.18693332076072694
398_chr17,0.20438355207443237
398_chr4,0.5136362314224243
399_chr11,0.12117858529090882
39_chr17,0.19293924570083618
400_chr2,0.24237077534198762
400_chr4,0.2079675614833832
401_chr17,0.23164201378822327
403_chr1,0.42207179963588715
403_chr17,0.24042081832885742
405_chr1,0.32845755815505984
406_chr1,0.08819351196289063
407_chr1,1.218674424290657
407_chr2,0.2537399411201477
407_chr4,0.47559839189052583
408_chr11,0.15038691461086273
410_chr11,0.11480777859687805
410_chr2,0.1526829183101654
411_chr17,0.17828128337860108
411_chr4,0.187542724609375
412_chr2,0.19374290704727173
412_chr3,0.5300902932882309
413_chr17,0.20154789090156555
414_chr2,0.2600939452648163
415_chr3,0.5972795009613037
416_chr11,0.12355341017246246
417_chr11,0.18769386410713196
417_chr2,0.2502491533756256
418_chr3,0.6136417508125305
418_chr4,0.6974558472633362
419_chr11,0.6152002364397049
419_chr2,0.3353098601102829
41_chr3,0.05272042453289032
421_chr1,0.6373834162950516
421_chr17,0.10185593366622925
422_chr17,0.20125841498374938
423_chr11,0.21204041838645935
424_chr17,0.2727046549320221
424_chr2,0.420857173204422
425_chr4,0.5941311597824097
428_chr11,0.11391749978065491
42_chr1,0.1727960228919983
42_chr4,0.07218817174434662
430_chr1,0.7254611700773239
430_chr4,0.22601360082626343
434_chr1,0.6039185345172882
435_chr1,0.8032950729131698
435_chr4,0.6052006244659424
436_chr11,0.598239403963089
438_chr1,0.49770796597003936
438_chr3,0.20467181801795958
43_chr1,0.7275302529335022
440_chr1,0.9152259320020676
440_chr17,0.20774558186531067
440_chr4,0.6250933408737183
441_chr1,1.047260919213295
444_chr2,0.29508556723594664
444_chr3,0.2701678484678268
445_chr17,0.21924919486045838
445_chr2,0.5993044167757035
446_chr1,0.2712307572364807
446_chr11,0.4046315401792526
446_chr17,0.16005460619926454
447_chr3,0.268728107213974
448_chr2,0.5361287772655488
449_chr11,0.32047353982925414
44_chr2,0.22996526658535005
450_chr1,0.8405322343111038
450_chr17,0.22107016444206237
450_chr2,0.2509706199169159
451_chr4,0.6783953666687011
452_chr11,0.10576389729976654
452_chr3,0.649945604801178
453_chr17,0.22318856716156005
453_chr2,0.2891851246356964
454_chr11,0.6127567112445831
454_chr17,0.2518914878368378
454_chr4,0.4299241751432419
456_chr11,0.32098121047019956
458_chr17,0.11541222333908081
460_chr2,0.32930065393447877
462_chr1,0.568788880109787
464_chr11,0.12565008997917176
465_chr2,0.3397924959659576
465_chr3,0.39179533123970034
468_chr11,0.2546392619609833
468_chr17,0.15977999567985535
468_chr3,0.509933614730835
46_chr11,0.0006053417921066285
46_chr4,-0.24350288808345794
470_chr1,0.4693176805973053
470_chr2,0.22719164490699767
471_chr4,0.6242315024137497
473_chr17,0.2421180784702301
473_chr2,0.6666634678840637
474_chr11,0.48878929316997527
474_chr2,0.4527870148420334
475_chr11,0.5836258947849273
475_chr17,0.24653398394584655
476_chr11,0.7181678831577301
477_chr2,0.3396118462085724
478_chr1,1.0443109422922134
478_chr2,0.44654184877872466
479_chr2,0.7918700367212296
47_chr4,0.4645116120576859
481_chr11,0.7067624539136886
482_chr11,0.15538675487041473
483_chr2,0.5970296949148178
484_chr4,0.18940085172653198
485_chr11,0.5336502343416214
486_chr1,0.4017572939395905
486_chr2,0.5649546980857849
489_chr17,0.2630697309970856
48_chr1,0.5732805043458938
492_chr4,0.22332575023174286
493_chr3,0.6439221501350403
494_chr2,0.23154789805412293
494_chr4,0.8341088563203811
496_chr11,0.2305275470018387
496_chr2,0.36999436616897585
498_chr11,0.14240227341651918
498_chr4,0.6915052711963654
499_chr2,0.3841419219970703
49_chr11,0.607823270559311
49_chr4,0.5996600747108459
501_chr3,1.4935477077960968
505_chr1,0.7228006899356842
507_chr17,1.9791245937347413
508_chr17,0.9367684185504913
508_chr2,2.1226417988538744
508_chr3,1.597806018590927
50_chr2,0.14008357524871826
510_chr4,0.4249552756547928
513_chr4,0.5366832375526428
515_chr11,0.5645916640758515
515_chr17,0.15043870806694032
516_chr17,0.21814565360546112
516_chr4,0.6004656195640564
519_chr1,1.1020764589309693
519_chr3,0.6677069306373596
51_chr17,0.25268822312355044
51_chr2,0.29257264733314514
520_chr1,2.4427778482437135
520_chr3,1.4935479938983918
522_chr17,0.25060675144195554
524_chr11,1.6011170208454133
524_chr4,1.52694473862648
525_chr1,0.3568936288356781
525_chr3,0.42287256121635436
527_chr11,0.24304630160331725
527_chr17,0.24458670020103454
527_chr2,0.3032931089401245
527_chr3,0.40578271746635436
527_chr4,0.4447087347507477
528_chr2,0.3621446430683136
528_chr4,0.5931485176086426
52_chr2,0.17900424003601073
531_chr17,0.23026617169380187
531_chr2,0.2926917850971222
531_chr3,0.6347063213586808
531_chr4,0.2838030427694321
532_chr1,0.9344988167285919
532_chr11,0.6089375436305999
532_chr3,0.49055702090263364
533_chr17,0.20909859538078307
534_chr4,0.34366725087165834
536_chr2,0.2811475694179535
537_chr2,0.20966256260871888
538_chr1,0.4684977352619171
538_chr11,0.3146663784980774
539_chr1,1.7309544503688812
540_chr11,1.5481458961963654
541_chr2,0.6665015280246734
542_chr1,0.9226786643266678
544_chr17,0.08413177728652954
546_chr2,2.101974552869797
547_chr3,0.920238783955574
54_chr3,0.34949715435504913
554_chr2,0.2783059775829315
555_chr17,0.9617247611284256
556_chr4,0.3823975145816803
557_chr2,1.066637259721756
558_chr11,1.5096531450748443
559_chr1,1.616957861185074
559_chr11,1.5287176638841629
559_chr2,0.7757751494646072
560_chr3,1.6225158035755158
561_chr4,0.5997428059577942
564_chr11,0.5949269831180573
565_chr1,1.8613929569721221
565_chr2,2.0591822803020476
566_chr17,0.227767413854599
567_chr11,0.5940316259860993
567_chr17,0.2314884841442108
567_chr2,0.5975289165973663
568_chr1,0.634748837351799
568_chr4,0.18059477508068084
569_chr11,0.7206011086702346
569_chr2,0.3010834753513336
570_chr1,0.4216752737760544
573_chr1,0.576427885890007
573_chr11,0.07598916888236999
574_chr17,0.19106654524803163
578_chr1,0.5937383741140365
578_chr17,0.2621662735939026
579_chr2,0.3377498686313629
579_chr4,0.22385404706001283
57_chr11,0.02204768657684326
583_chr3,1.540139025449753
584_chr11,1.5562481462955475
584_chr2,1.1489386707544327
585_chr11,1.527081459760666
585_chr2,0.6665015280246734
585_chr4,1.527073758840561
586_chr1,0.8661765158176422
586_chr4,0.6107070803642273
587_chr17,0.2157475769519806
589_chr2,0.2871141374111176
590_chr2,1.7073791921138763
590_chr4,1.567451184988022
591_chr11,1.5978225648403168
591_chr17,0.9367684185504913
592_chr2,0.1632162868976593
592_chr3,0.5598067611455917
592_chr4,0.6175874829292297
594_chr17,2.462702417373657
594_chr3,2.0030259668827055
596_chr17,0.2262457311153412
598_chr1,1.120536807179451
599_chr4,1.8453934252262116
5_chr17,-0.29401639103889465
5_chr2,0.4188404381275177
601_chr11,0.39336493909358977
602_chr11,0.4382553964853287
602_chr17,0.17668765187263488
603_chr2,0.511557275056839
603_chr3,0.5298723042011261
62_chr1,0.9155305773019791
62_chr3,0.4444933652877808
64_chr3,0.4625417321920395
66_chr11,-0.0019628316164016723
66_chr3,0.498529976606369
67_chr2,0.3695543557405472
69_chr3,0.30131797194480897
6_chr4,0.35796985030174255
70_chr4,0.655894935131073
72_chr1,0.9238142311573029
72_chr2,0.18701674938201904
72_chr4,0.39152935445308684
73_chr1,0.45654158294200897
74_chr1,0.5756235182285309
75_chr11,0.590340194106102
75_chr17,0.18515955209732055
76_chr17,0.17591114044189454
77_chr3,0.13985120952129365
78_chr1,0.8954882264137268
7_chr2,0.30947070121765136
81_chr17,0.2497965931892395
82_chr1,0.7594283580780029
83_chr1,0.60175521671772
83_chr11,0.3872454762458801
83_chr4,0.3983378648757935
84_chr2,0.5550948113203049
86_chr2,0.25047006011009215
88_chr1,0.5933509767055511
89_chr11,0.28190492540597917
91_chr2,0.0549107015132904
93_chr1,0.9410742461681366
93_chr17,0.20806281566619872
93_chr3,0.26097642779350283
95_chr11,0.14101262986660004
96_chr2,0.425204336643219
97_chr3,0.3825305670499802
99_chr2,0.44841538071632386
9_chr2,0.3289023399353027
