sequenceID,pred
223_chr1,0.6404258906841278
223_chr2,0.7225211322307586
223_chr4,0.2934562236070633
224_chr11,0.04531400799751282
224_chr2,0.13799263238906861
225_chr11,0.0292199045419693
225_chr3,0.44836028218269347
227_chr11,-0.1888564795255661
228_chr11,-0.17500769197940827
232_chr17,0.11804089844226837
232_chr2,-0.007436685264110565
233_chr2,0.13412641286849974
234_chr17,0.10249776393175125
234_chr3,0.10811223536729812
235_chr4,-0.02143389731645584
238_chr1,1.1221178829669953
238_chr2,0.32561167180538175
23_chr11,0.07011763751506805
240_chr11,0.04995397031307221
240_chr3,0.42069555819034576
241_chr11,-0.03956042230129242
241_chr17,0.3910656481981277
241_chr3,0.30277153849601746
242_chr1,0.7268620252609252
242_chr17,0.44387324154376984
242_chr2,0.12674389630556107
242_chr3,0.20792618691921233
243_chr11,-0.18178925216197966
244_chr11,0.024498064815998078
245_chr4,-0.2400333911180496
246_chr2,0.29302848875522614
246_chr3,0.19078625440597535
248_chr2,0.4947599142789841
249_chr2,0.1088751196861267
251_chr1,0.6795755386352539
252_chr1,0.9530047863721848
253_chr11,-0.2084104150533676
253_chr17,0.029520142078399658
253_chr4,-0.012962795794010162
254_chr3,0.0806251510977745
255_chr3,0.09015969783067704
256_chr4,0.025059346854686738
258_chr2,0.15684621036052704
259_chr1,0.7613987267017365
260_chr17,0.030261307954788208
260_chr3,0.07983365654945374
261_chr17,-0.00907558500766754
264_chr11,-0.067391437292099
264_chr17,0.22939029037952424
265_chr17,0.3692197173833847
265_chr3,0.01470610946416855
266_chr11,-0.02901303768157959
266_chr17,0.24495093524456024
267_chr4,-0.1974979430437088
269_chr1,0.8512609302997589
269_chr2,0.6541821479797363
270_chr1,0.5262071967124939
270_chr2,0.10750893354415894
271_chr4,-0.1459360882639885
272_chr1,0.6157633274793625
272_chr2,0.16378776133060455
273_chr2,0.009246081113815308
273_chr3,0.47750507593154906
275_chr2,0.19813612401485442
277_chr17,0.412603422999382
277_chr2,0.4807507574558258
279_chr1,0.8741935610771179
279_chr2,0.6466907918453216
27_chr11,0.09132886677980423
283_chr3,0.02476682811975479
283_chr4,-0.04892058372497558
284_chr11,0.05094318091869354
284_chr17,-0.12596194744110106
284_chr4,-0.22518287897109984
285_chr1,0.5100576668977738
286_chr3,0.22698986828327178
287_chr2,0.7367287278175354
289_chr3,0.013033077120780945
28_chr2,-0.02788330167531967
290_chr11,-0.2523782432079315
291_chr1,0.2759919077157974
291_chr17,0.054289910197258
294_chr2,0.05630641281604767
294_chr3,0.13096473664045333
297_chr2,0.4324766457080841
29_chr1,0.9651092559099197
2_chr1,1.0533597737550735
300_chr11,-0.13259998112916946
300_chr3,0.20024442672729492
301_chr4,0.2362107127904892
302_chr2,0.6945570141077042
302_chr3,-0.07275454849004745
304_chr11,0.15427412688732148
305_chr1,0.6763206362724304
305_chr11,0.0858670324087143
305_chr2,0.03999951779842377
305_chr4,0.21866460740566254
306_chr3,0.34313227981328964
308_chr2,0.5745888084173203
30_chr17,-0.0412786602973938
310_chr1,0.6915461927652359
310_chr4,-0.012851417064666748
312_chr2,0.03658468872308731
313_chr2,0.08084210455417633
314_chr11,0.16796306371688843
316_chr1,0.6742958813905716
316_chr3,0.10419747829437256
318_chr11,-0.03615839928388596
319_chr2,0.7294915527105331
319_chr4,-0.015601463615894318
31_chr3,0.6215796262025833
320_chr11,0.2165566384792328
320_chr17,0.4733742713928223
321_chr1,1.1678152143955232
324_chr11,-0.12228051126003266
324_chr2,-0.004488937556743622
326_chr11,0.13711439371109008
327_chr17,0.5233673930168152
329_chr2,0.07758356034755706
329_chr4,-0.18731056153774261
32_chr17,0.44988257586956026
32_chr4,0.08168382048606873
330_chr2,0.07960096746683121
331_chr2,0.01651359796524048
332_chr1,0.6866125226020813
332_chr11,-0.048637428879737855
332_chr17,0.08986474573612213
334_chr11,-0.07246904075145721
335_chr4,0.0014746204018592835
336_chr17,0.41313097178936004
337_chr1,0.9024697333574295
338_chr17,0.4398508042097092
339_chr17,0.4390858143568039
339_chr3,0.07678277790546417
339_chr4,0.0006467193365097046
340_chr3,0.06400244832038879
341_chr1,1.0773147344589233
343_chr17,0.34841060638427734
343_chr3,-0.0782667875289917
345_chr17,0.34802483916282656
346_chr11,0.03961396664381027
34_chr11,0.07449569702148437
351_chr4,0.15981832444667815
353_chr1,0.6671142756938935
353_chr2,0.5589660286903382
354_chr11,-0.13898628652095796
356_chr3,0.1192652404308319
356_chr4,-0.19133064150810242
357_chr1,0.49115377068519595
357_chr4,-0.07235073149204255
358_chr17,0.32053142189979555
358_chr4,0.04014620780944824
359_chr11,-0.07239266335964203
360_chr11,-0.03008965849876404
360_chr17,0.24809591770172118
361_chr11,-0.32172674834728243
362_chr17,0.1984912395477295
362_chr3,-0.10728274434804916
366_chr3,0.04701038300991058
368_chr11,0.3314713597297668
368_chr2,0.0768248826265335
369_chr17,0.31508406400680544
369_chr2,0.10321864634752273
369_chr3,0.051325684785842894
369_chr4,-0.18000494241714476
371_chr17,0.06648427546024323
371_chr4,-0.15938235819339752
373_chr2,0.3802558571100235
375_chr3,-0.01834878623485565
376_chr11,-0.10529134273529053
377_chr1,0.6217627435922622
378_chr17,0.09359118044376373
379_chr11,-0.12926465570926665
37_chr11,-0.17103636860847474
37_chr2,0.3278770536184311
37_chr4,0.1415155529975891
381_chr2,0.23941102325916291
381_chr4,0.23827790319919587
382_chr2,0.2503757894039154
382_chr4,-0.12971393764019012
383_chr4,0.214055660367012
384_chr17,0.4379728525876999
384_chr3,0.01628299355506897
386_chr1,1.1156693339347838
386_chr11,-0.08069814890623092
387_chr17,0.0038856565952301025
388_chr2,0.6314206928014755
388_chr4,-0.07101031839847564
389_chr1,0.8449578434228897
390_chr2,0.34814447462558745
391_chr3,0.1357625588774681
392_chr11,0.022548747062683106
392_chr3,0.2920802801847458
393_chr11,0.032472234964370725
393_chr17,-0.09683845937252045
394_chr3,0.1361052468419075
394_chr4,-0.13041381388902665
395_chr2,0.6912984699010849
396_chr1,0.68512042760849
396_chr4,-0.10860568732023239
398_chr1,0.7247223556041718
39_chr3,0.14560456573963165
401_chr2,0.7182788997888565
401_chr4,-0.01472870260477066
402_chr1,1.0995369136333466
403_chr2,0.04585100710391998
405_chr11,-0.11045581102371216
406_chr2,0.16049447506666184
406_chr4,0.22217635810375214
407_chr11,0.22885276526212692
407_chr3,0.26804502308368683
408_chr4,0.32782179713249204
413_chr11,0.10478132069110871
415_chr17,0.3067475914955139
417_chr17,0.599869829416275
417_chr3,0.4296316772699356
417_chr4,0.34725828766822814
41_chr2,0.2930755764245987
422_chr2,0.32341435849666594
422_chr4,0.4433945745229721
425_chr11,0.24893715977668762
429_chr1,0.7580599367618561
429_chr11,0.17745239436626434
429_chr17,0.567196837067604
429_chr4,0.4581957787275314
430_chr11,0.36106620728969574
431_chr3,0.5597569584846497
432_chr1,1.2004263758659364
432_chr11,0.0420426145195961
433_chr1,0.8012569963932037
434_chr17,0.6267888516187667
434_chr3,0.4613098382949829
436_chr4,0.38520900905132294
437_chr1,1.0296604126691817
437_chr17,0.5572848111391068
439_chr4,0.4666062116622925
442_chr17,0.5407003372907638
443_chr1,1.0579723328351975
445_chr3,0.5950119227170945
445_chr4,0.45866738855838773
446_chr2,0.37590292692184446
446_chr3,0.26862530708312987
447_chr1,0.9933540463447571
448_chr11,0.20053693950176238
448_chr3,0.6886959940195083
44_chr11,0.0780033826828003
453_chr11,0.15374618172645568
453_chr4,0.0676312878727913
455_chr11,0.07524429857730866
455_chr2,0.7374730229377746
455_chr4,0.47783381640911105
456_chr1,0.9924260795116424
456_chr2,0.5882341593503952
456_chr3,0.2945638090372086
456_chr4,0.2055670827627182
457_chr3,0.5121747732162476
458_chr1,0.6984943866729736
459_chr17,0.6519175887107849
460_chr3,0.3332942008972168
463_chr17,0.63959319293499
463_chr3,0.6024731487035752
469_chr2,0.48694934546947477
470_chr4,0.5001444309949875
471_chr11,0.15432320535182953
473_chr1,1.079869332909584
473_chr3,0.3901167720556259
474_chr1,1.02276052236557
475_chr3,0.6439824670553207
476_chr2,0.5976803809404373
477_chr17,0.6697407990694046
477_chr3,0.4406197100877762
477_chr4,0.3660566210746765
478_chr17,0.5319728434085846
479_chr3,0.49481076598167417
47_chr11,-0.00998491644859314
480_chr1,1.1422886312007905
480_chr17,0.6618485182523728
480_chr3,0.4252591073513031
480_chr4,0.3050202339887619
481_chr1,1.112477919459343
482_chr17,0.4992466479539871
482_chr3,0.3154135078191757
488_chr3,0.5695324093103409
488_chr4,0.2668609321117401
48_chr11,-0.1443623945116997
490_chr17,0.6144293069839477
490_chr3,0.5700971215963364
491_chr1,1.6355908989906311
491_chr17,0.22209334820508958
493_chr11,0.25660196244716643
494_chr1,1.4004337400197984
494_chr11,-0.08974753767251968
494_chr17,0.25539281964302063
495_chr4,0.3827145487070084
498_chr2,0.6596123784780502
498_chr3,0.5701118618249893
499_chr3,0.5546914458274841
4_chr1,0.8675271570682526
501_chr1,1.8693739891052246
503_chr3,0.1412229508161545
505_chr17,0.05009129047393799
509_chr4,0.3203670918941498
50_chr4,-0.011038006842136383
512_chr2,2.028830748796463
512_chr3,2.5180009603500366
513_chr3,0.45967744290828705
515_chr4,0.4362266004085541
520_chr4,3.1063215732574463
521_chr11,0.06800031810998916
521_chr4,0.3862719744443893
522_chr11,0.16134158223867417
522_chr4,0.29357860088348386
523_chr11,-0.023872822523117065
527_chr1,0.8198865652084351
529_chr17,0.5456063270568847
52_chr4,0.46234266459941864
530_chr17,0.4775253623723984
530_chr3,0.3872560501098633
532_chr17,0.4881903737783432
532_chr2,0.5420673459768295
536_chr1,1.0642821967601777
538_chr2,0.9437137693166733
539_chr11,2.438576674461365
539_chr17,1.753047126531601
539_chr2,1.8771443784236908
540_chr17,1.5719858527183532
541_chr11,2.502806544303894
543_chr11,2.1265577614307403
545_chr11,0.13098011016845704
546_chr11,2.9397661209106447
547_chr11,1.8521340012550354
548_chr1,1.876117718219757
54_chr2,1.0078710585832595
550_chr1,3.0919424057006837
550_chr2,1.8755114197731018
550_chr3,2.4710322618484497
550_chr4,2.4017024993896485
551_chr1,1.1373127341270446
551_chr17,0.6430386066436767
552_chr2,1.8645167469978332
553_chr2,1.8775573372840881
556_chr1,1.0482859373092652
556_chr3,0.3026477932929993
557_chr3,2.401169466972351
557_chr4,2.4011743545532225
558_chr17,1.66447514295578
559_chr17,1.7052822947502135
559_chr3,2.401338577270508
563_chr4,2.727014350891113
564_chr17,0.5114888668060302
564_chr3,0.5860290437936783
566_chr1,0.9357627332210541
566_chr11,0.035965079069137575
568_chr11,0.10242363512516021
568_chr2,0.35594747960567474
568_chr3,0.5468532085418701
569_chr1,1.0601761281490325
56_chr1,0.9662523150444031
56_chr4,0.4396193891763687
571_chr4,0.33372336328029634
572_chr1,1.1708456993103027
572_chr3,0.5836440443992614
576_chr11,0.16534633189439774
576_chr3,0.7325960665941238
577_chr2,0.6405193746089936
578_chr4,0.30780352652072906
579_chr3,0.37211129665374754
57_chr3,0.5118240997195244
580_chr1,0.819702821969986
580_chr4,0.3557629197835922
581_chr17,0.528953593969345
582_chr3,0.7899309188127518
583_chr11,2.306226682662964
583_chr17,1.6642534732818604
586_chr3,0.4448654353618622
587_chr2,0.5810100018978119
587_chr4,0.4058765858411789
588_chr4,0.3530208170413971
589_chr17,0.6105793446302414
589_chr4,0.47880337536334994
58_chr11,0.0265318363904953
58_chr3,0.22059493362903596
58_chr4,0.0894902378320694
592_chr11,0.5470835417509079
593_chr3,2.4011938333511353
599_chr1,2.9634228706359864
599_chr17,1.8333935737609863
5_chr1,0.6504235565662384
60_chr17,0.13809864223003387
60_chr4,0.013945350050926208
61_chr1,0.705475676059723
61_chr3,0.28702775835990907
62_chr17,0.5495894163846969
62_chr4,0.30329044759273527
63_chr11,0.09991812258958817
63_chr3,0.24006325304508208
65_chr3,-0.10204937756061554
66_chr17,0.44918260872364046
67_chr1,0.7398092299699783
67_chr11,0.05368480980396271
68_chr1,1.0375930964946747
70_chr17,0.5939829289913178
70_chr3,0.5304799735546112
72_chr17,0.4166276782751083
74_chr17,0.45685882270336153
76_chr3,0.3020357459783554
77_chr2,0.1334374114871025
79_chr11,-0.044200044870376584
79_chr17,-0.16389452517032624
79_chr2,-0.12097052633762359
7_chr1,0.6731325507164001
7_chr11,0.06898666322231292
7_chr17,-0.09003688842058181
7_chr3,0.13905844390392302
80_chr4,0.4745688498020172
82_chr3,0.1091475248336792
84_chr17,0.20581375062465668
85_chr3,0.5248565793037414
85_chr4,0.397087362408638
86_chr4,-0.021861428022384645
87_chr17,0.15044097006320953
87_chr3,0.052201730012893674
88_chr17,0.43797906339168546
92_chr2,0.4807466953992844
92_chr3,0.37613164484500883
93_chr11,0.2154524564743042
94_chr1,0.7707727491855622
94_chr17,-0.08900991082191467
94_chr3,0.2249323308467865
97_chr17,0.5307007700204849
98_chr1,0.6506266415119171
99_chr17,0.6960979789495468
99_chr4,0.3848164230585098
9_chr4,-0.02202177792787552
