sequenceID,pred
311_chr2,-0.06773508116602897
311_chr3,-0.252665014564991
313_chr17,-0.4360323712229729
313_chr4,-0.3995202794671059
314_chr1,0.41224883794784545
316_chr2,-0.02132813334465027
317_chr3,-0.35761250033974645
319_chr17,-0.06367044821381569
31_chr11,-0.2153129868209362
320_chr3,-0.29279595986008644
321_chr2,0.5407012969255447
321_chr3,-0.1865271136164665
322_chr1,1.2231129854917526
323_chr1,0.8689313977956772
324_chr1,0.4857501953840256
324_chr17,-0.6201725035905838
325_chr3,-0.2294263206422329
326_chr1,1.0441652834415436
326_chr4,-0.21710756346583365
328_chr4,-0.2561505392193794
329_chr1,0.5037665501236915
329_chr3,-0.35318810269236567
32_chr11,-0.25898624807596204
32_chr2,0.10280934944748879
332_chr4,-0.5566198766231537
333_chr17,-0.10816629007458686
335_chr3,-0.19540497288107872
33_chr1,1.279929955303669
342_chr17,-0.14898709431290627
343_chr4,-0.20651519745588304
348_chr17,-0.1535716399550438
34_chr1,1.0328736752271652
350_chr11,-0.2788901016116142
351_chr1,0.7770475462079048
352_chr17,-0.1825391173362732
354_chr1,0.7393874660134315
354_chr2,-0.015117313712835312
357_chr17,-0.3619140774011612
35_chr3,0.1846041426062584
361_chr1,0.266155381500721
361_chr2,-0.45233161747455597
361_chr3,-0.32572889029979707
361_chr4,-0.31621610969305036
362_chr2,0.03131438866257667
362_chr4,-0.2533691555261612
363_chr1,0.9033622860908508
363_chr11,-0.4302000641822815
363_chr4,-0.38612755835056306
364_chr11,-0.25402447655797006
365_chr4,-0.2682233236730099
367_chr11,-0.3040600009262562
368_chr17,-0.03728183656930924
36_chr4,0.1301725424826145
373_chr3,-0.24429566264152527
375_chr1,-0.05599000081419945
376_chr17,-0.05486784726381302
376_chr4,-0.20196631476283072
378_chr3,-0.22660197913646699
379_chr3,-0.22649285793304444
379_chr4,-0.26249504536390306
380_chr17,-0.5214982479810715
381_chr3,-0.25773519426584246
383_chr11,-0.27592575252056123
384_chr4,-0.11580673679709434
385_chr3,-0.13515616729855537
385_chr4,-0.37910852804780004
386_chr3,0.07167104184627533
387_chr1,0.49676351696252824
387_chr2,0.24692002609372138
389_chr11,-0.3365574233233929
389_chr3,-0.0187516950070858
389_chr4,-0.1406465195119381
38_chr4,-0.21488116383552552
390_chr4,0.027868956327438354
391_chr1,0.437640056014061
392_chr1,0.688904719799757
392_chr4,-0.2953778222203255
393_chr3,-0.20793028101325034
395_chr17,0.07996076941490174
396_chr2,0.04040852561593056
397_chr3,-0.23989946097135545
39_chr4,-0.23891723826527594
400_chr1,0.8068103432655335
400_chr11,-0.2481358602643013
402_chr2,0.17845317274332045
403_chr3,-0.1752170205116272
405_chr2,-0.1319397434592247
407_chr17,-0.08451299518346786
408_chr17,0.12138846069574356
409_chr11,-0.2976322278380394
409_chr3,-0.2794060088694096
40_chr3,0.2122221350669861
410_chr1,0.5334596455097198
410_chr3,-0.22933172807097435
411_chr1,0.21717327535152436
411_chr3,-0.24695275202393532
412_chr4,-0.2446713052690029
414_chr1,0.625705523788929
414_chr3,-0.21284145936369897
414_chr4,-0.2923709139227867
415_chr2,-0.1103489339351654
415_chr4,-0.2778876587748528
418_chr1,1.309777493774891
418_chr2,0.2577187538146973
41_chr1,0.5497120633721352
41_chr17,-0.1109898827970028
420_chr11,-0.21015459075570106
420_chr17,0.02066575884819031
421_chr4,0.18823023810982703
423_chr2,0.4685123831033707
424_chr3,0.398104102909565
425_chr1,1.4365399152040481
425_chr2,0.551710456609726
427_chr2,0.6201313987374306
427_chr4,0.22312195971608162
428_chr17,0.17345130071043968
428_chr3,0.14634757190942765
428_chr4,0.1790848933160305
42_chr11,-0.3073717176914215
432_chr3,0.5154723390936852
433_chr17,0.08274804204702377
433_chr3,0.4937212079763412
433_chr4,0.10537463575601577
434_chr11,-0.2163338765501976
434_chr2,0.7063868507742882
436_chr17,-0.0009831927716732025
436_chr3,0.19198603704571723
437_chr11,-0.15152183473110198
437_chr3,0.07546750158071518
438_chr11,-0.18452082797884942
438_chr4,-0.009476535022258759
439_chr2,0.3051878407597542
439_chr3,0.12751751020550728
43_chr2,-0.02820417732000351
440_chr2,0.5090603083372116
441_chr3,0.40630996972322464
442_chr3,0.2044500894844532
443_chr11,-0.1729334555566311
443_chr2,0.5361723005771637
444_chr11,-0.31742254123091695
44_chr1,1.1886168092489242
44_chr4,-0.12342206612229348
451_chr1,1.2876220673322678
451_chr11,-0.18906138315796853
451_chr3,0.156374179571867
452_chr1,1.3739532619714736
452_chr4,-0.2524335399270058
453_chr3,-0.08843744844198227
454_chr3,0.21132030412554742
457_chr17,0.07350462824106216
457_chr4,0.05807083696126938
459_chr11,-0.19326437935233115
459_chr2,0.5658507086336613
45_chr1,1.0899071127176285
460_chr1,1.2273101761937142
463_chr1,1.1974713176488876
464_chr2,0.45260306894779206
465_chr1,1.1649019420146942
466_chr4,-0.011119958013296127
468_chr2,0.35045287758111954
469_chr4,-0.014500173181295395
471_chr3,0.18025292977690696
472_chr1,1.21683366894722
474_chr3,0.26676748916506765
474_chr4,0.21798017472028733
475_chr2,0.37798785865306855
476_chr17,0.03987752422690392
476_chr3,0.10543158277869225
477_chr11,-0.14842102751135827
478_chr11,-0.1528738908469677
478_chr4,0.05215877965092659
47_chr3,-0.202854622900486
481_chr2,0.27460400611162183
482_chr4,0.05281079038977623
483_chr3,0.2845252737402916
484_chr2,0.45875113308429716
485_chr4,0.06045164540410042
488_chr1,1.2797861143946647
488_chr11,-0.16661184206604956
488_chr17,0.02774249166250229
489_chr1,1.2419775128364563
489_chr11,-0.18690544217824936
48_chr3,-0.17871085554361343
490_chr2,0.519845575094223
490_chr4,0.03630912601947785
492_chr1,0.9194404602050781
492_chr11,-0.12386700585484504
493_chr17,0.012257086485624314
496_chr17,0.07138380780816078
496_chr4,0.025531582534313202
49_chr17,0.041393525898456573
4_chr17,-0.283526162058115
4_chr4,-0.2763866886496544
501_chr11,1.7474292382597922
501_chr4,1.9590299054980278
503_chr11,-0.31016148775815966
503_chr4,-0.26964215785264967
504_chr17,-0.17332304269075394
505_chr2,0.129749096930027
505_chr4,-0.6742734998464585
506_chr11,-0.407771585136652
506_chr2,0.435842452943325
506_chr4,0.038211431354284286
507_chr1,2.7262536764144896
50_chr3,-0.1338221050798893
510_chr1,0.47016818523406984
512_chr11,2.530187392234802
513_chr11,-0.3036645777523518
515_chr2,0.3973292201757431
516_chr1,0.9014777585864067
516_chr11,-0.1397954121232033
516_chr3,0.14443138390779495
51_chr4,0.16564393267035485
521_chr3,0.16540066823363303
523_chr2,0.6854172557592392
523_chr3,0.29701129645109176
524_chr2,2.0755942195653914
524_chr3,1.7403230890631676
526_chr11,-0.20307363346219062
526_chr17,0.20648934543132783
528_chr11,-0.14806725233793258
529_chr4,-0.03139428570866585
52_chr17,0.07961975485086441
530_chr1,1.2163676977157594
533_chr3,0.17447706833481788
534_chr11,-0.18072659522294998
534_chr2,0.7439249694347382
535_chr2,0.6071056470274925
536_chr11,-0.1523211993277073
536_chr3,0.24150657653808594
536_chr4,0.10938327684998513
53_chr17,0.05198207497596741
53_chr4,-0.3832268454134464
542_chr3,2.050049218535423
542_chr4,2.0825589120388033
543_chr1,2.6372521221637726
544_chr3,0.288978274166584
545_chr1,1.2615683570504188
545_chr17,0.06969768330454826
545_chr3,0.3169616535305977
548_chr11,2.0327722474932672
54_chr4,0.40169519633054734
550_chr17,2.081574931740761
552_chr1,2.021754428744316
552_chr11,1.8073179945349693
552_chr4,1.8933376118540763
553_chr11,1.747801487147808
555_chr11,2.5136785984039305
555_chr3,2.51432626247406
556_chr17,0.07709682434797287
558_chr2,2.0609991997480392
560_chr11,1.747801487147808
560_chr4,2.0339206233620644
561_chr2,0.3496063806116581
563_chr11,2.5495710372924805
563_chr17,2.0091122835874557
563_chr2,2.173375794291496
564_chr2,0.5845836758613586
566_chr3,0.39245410487055776
567_chr1,1.2843533381819725
56_chr3,0.25549769774079323
573_chr2,0.9463533848524094
573_chr4,0.10856158062815666
574_chr2,0.30791867822408675
574_chr3,0.2644191414117813
574_chr4,0.03167838826775551
575_chr17,-0.07801191136240959
575_chr2,0.5382562726736069
575_chr4,0.1713617153465748
576_chr1,0.8991484269499779
577_chr1,1.1331040203571319
577_chr11,-0.11384081467986107
578_chr3,0.30317592322826387
579_chr11,-0.3035954535007477
57_chr2,-0.06996439099311828
580_chr11,-0.17648813277482986
581_chr1,1.2098766356706618
581_chr11,-0.28385171443223955
581_chr2,0.35229596570134164
581_chr3,0.144619270414114
582_chr1,1.0606512948870659
583_chr2,2.2169068425893785
584_chr1,2.2636621415615084
585_chr17,2.0684244304895403
586_chr11,-0.191482837498188
587_chr11,-0.0776009052991867
588_chr1,1.3096067577600479
588_chr3,0.46286107525229453
590_chr11,2.9305739521980287
591_chr2,2.6388206124305724
593_chr1,2.349786478281021
593_chr4,1.7713598594069482
594_chr2,2.313769829273224
594_chr4,2.3054129987955094
596_chr1,1.3236313164234161
596_chr3,0.1524444840848446
597_chr1,1.2731027215719224
597_chr11,-0.1637735940515995
598_chr4,2.7028166174888613
5_chr11,-0.2980291791260242
5_chr4,-0.051586751639842984
601_chr2,0.4709419533610344
602_chr2,0.05265125557780266
603_chr1,1.3905748218297957
61_chr2,0.178948263078928
63_chr17,-0.0577428363263607
63_chr2,0.18870144113898277
64_chr11,-0.2988021939992905
65_chr11,-0.2923963114619255
67_chr3,-0.11280435770750045
68_chr11,-0.26975232511758807
68_chr2,-0.06554673910140991
68_chr4,-0.2843683250248432
69_chr1,0.719496937096119
69_chr4,-0.14361328035593032
72_chr3,-0.29660805985331534
73_chr17,-0.17644198462367058
73_chr3,-0.1487989254295826
74_chr2,-0.021872150152921675
75_chr1,1.0330068647861481
75_chr4,-0.08328323438763618
79_chr3,-0.23539599552750587
79_chr4,-0.29348699003458023
80_chr11,-0.10532818958163262
80_chr2,0.3601638495922089
80_chr3,0.20171739012002946
81_chr4,-0.16717077121138574
82_chr4,-0.2570577062666416
84_chr4,-0.24504474401474
86_chr11,-0.2689171388745308
86_chr3,-0.27996362894773485
87_chr1,0.631281903386116
87_chr11,-0.14493200182914734
87_chr2,0.294363671541214
87_chr4,-0.4140150025486946
88_chr2,-0.13712334185838698
89_chr17,-0.3462339788675308
91_chr1,0.5168151393532753
91_chr3,-0.18299601897597312
95_chr1,0.6341820895671845
98_chr17,-0.2507383443415165
98_chr2,-0.035103834420442584
9_chr11,-0.3182646483182907
9_chr17,-0.09088242053985596
