sequenceID,pred
178_chr11,-0.09436219334602355
178_chr3,-0.5203002005815506
17_chr11,-0.36170029640197754
181_chr11,-0.06755809336900712
183_chr1,-0.23191338777542114
184_chr1,0.17512440383434297
184_chr17,0.3884614646434784
187_chr4,-0.095796138048172
188_chr1,-0.015788424015045165
188_chr11,-0.21114545464515685
189_chr17,0.361499959230423
18_chr1,0.13750385269522666
18_chrX,-0.10242143124341965
190_chr17,0.2834550738334656
191_chr11,-0.4621317446231842
192_chr1,-0.19127142429351807
193_chr3,-0.221469646692276
193_chr4,0.05854674279689789
194_chr17,0.35621865689754484
195_chr1,-0.07854770421981812
195_chr17,0.37479314506053923
196_chr1,1.3736595153808593
196_chr14,-0.37404870986938477
196_chr17,0.36937689781188965
1_chr1,1.0471789836883545
1_chr4,-0.5913472771644592
200_chr3,-0.044561102986335754
201_chr17,0.24030514061450958
202_chr11,-0.182579106092453
202_chr17,0.3140733003616333
204_chr1,0.12687985599040985
204_chr3,-0.4323150932788849
204_chr4,-0.41932583302259446
205_chr17,0.38069480657577515
205_chr2,0.6056956589221955
207_chr12,0.017891767621040344
207_chr2,-0.2945941865444183
208_chr1,0.24562439173460007
209_chr17,-0.2668149471282959
211_chr4,0.24517292380332947
212_chr2,0.32969947457313536
213_chr3,-0.43886288404464724
213_chr4,-0.4792720556259155
214_chr1,0.44219463467597964
215_chr11,-0.27759313583374023
215_chr2,-0.04062191843986511
216_chr11,-0.2945213794708252
216_chr17,0.28985523581504824
217_chr3,-0.19520370289683342
218_chr1,0.31026803106069567
218_chr2,-0.2707769572734833
219_chr1,0.5371196150779725
219_chr3,-0.16685065031051635
21_chr1,0.24658170342445374
220_chr7,0.1811085820198059
221_chr11,-0.15387670397758485
221_chr17,0.31526275873184206
222_chr3,-0.3591293454170227
223_chr1,0.22131834104657172
224_chr1,0.2655633896589279
225_chr1,0.32006365358829497
226_chr17,0.24683799743652343
226_chr2,-0.14329770505428313
227_chr2,-0.1905195876955986
227_chr4,-0.5862516760826111
228_chr17,0.17482569813728333
228_chr4,-0.2180042453110218
229_chr1,2.271966803073883
229_chr11,2.2194482922554015
229_chr2,2.219453179836273
22_chr21,-0.7685290277004242
230_chr4,0.11371020823717118
233_chr11,-0.41628016233444215
233_chr2,0.19383967220783233
234_chr4,-0.15952462553977967
235_chr2,0.19675800204277039
236_chr11,-0.05406576991081238
237_chr17,0.3687256932258606
237_chr2,0.3878942310810089
238_chr4,-0.2055125653743744
239_chr1,0.0044565990567207335
23_chr11,-0.19308369383215904
23_chr3,-0.03059607744216919
240_chr17,0.37261022329330445
240_chr2,-0.28515433371067045
241_chr2,-0.1442386746406555
241_chr3,-0.06552430987358093
242_chr11,-0.20736098289489746
244_chr2,0.19061126112937926
246_chr2,-0.04747623801231384
246_chr4,-0.11433360278606415
247_chr20,0.21594109535217285
248_chr4,0.14986827969551086
249_chr4,0.14341981112957
24_chr3,-0.21554480791091918
252_chr1,-0.06754059493541717
252_chr2,-0.09023019596934319
253_chr1,0.050203961133956906
253_chr17,0.2091650605201721
254_chr1,-0.13249472975730897
256_chr3,-0.18324260413646698
257_chr10,-0.469246917963028
257_chr4,-0.40030974745750425
25_chr1,-0.25933910608291627
263_chr3,-0.3853521168231964
265_chr1,0.9658249199390412
265_chr2,-0.18837904334068298
265_chr3,-0.28938193917274474
266_chr4,-0.1854056417942047
267_chr11,-0.04830995798110962
268_chr11,-0.16156907081604005
268_chr3,-0.21322571635246276
269_chr1,0.6389920473098755
26_chr4,-0.48306363821029663
270_chr1,0.5684555828571319
270_chr11,-0.26694217324256897
270_chr2,-0.23400726020336152
270_chr3,-0.36627222299575807
271_chr2,-0.2891012042760849
273_chr1,0.0634622722864151
273_chr4,-0.4682359457015991
274_chr2,0.37385271191596986
275_chr11,-0.22044879496097564
275_chr3,-0.47036505937576295
276_chr2,-0.43543834090232847
278_chr4,-0.015157999098300933
27_chr1,0.5024340227246284
27_chr2,-0.3745804250240326
282_chr2,-0.06152777373790741
282_chr3,-0.43268186450004575
283_chr1,0.7244900763034821
283_chr2,0.23506705164909364
283_chr4,-0.4135545253753662
284_chr1,0.2832339972257614
285_chr1,0.3542583644390106
286_chr2,-0.4271053194999695
287_chr2,0.7346682012081146
289_chr1,0.03798536658287048
28_chr1,0.3432662427425385
290_chr11,-0.264272341132164
290_chr4,-0.3934655964374542
295_chr3,-0.17506542205810546
297_chr1,0.6955361500382423
297_chr4,-0.10501623153686523
298_chr2,0.5523519873619079
298_chr3,-0.126259708404541
299_chr11,-0.47243666648864746
29_chr1,0.08260645866394042
29_chr17,0.001427420973777771
29_chr3,-0.021160265803337096
300_chr3,-0.3237558901309967
302_chr1,1.0548253893852233
304_chr4,0.28492218255996704
305_chr1,0.29576151371002196
306_chr2,-0.08578719422221184
308_chr11,-0.040977483987808226
308_chr17,0.35213262438774107
311_chr15,-0.5242998957633972
311_chr16,-0.3899413287639618
311_chr17,0.2001052975654602
312_chr4,-0.007029798626899719
313_chr11,-0.05421260595321655
314_chr1,0.36029464602470396
314_chr17,0.31783443689346313
314_chr3,0.01545468121767044
315_chr11,-0.11162756681442261
315_chr3,-0.03817348778247833
316_chr10,-0.20838169753551483
316_chr17,0.29011422395706177
317_chr3,-0.17407093048095704
319_chr4,-0.40537537932395934
31_chr17,0.330409961938858
320_chr1,0.24126273393630981
321_chr11,-0.4771327912807465
321_chr4,0.07666109502315521
322_chr1,1.0697631359100341
323_chr1,0.19665233194828033
323_chr4,-0.14399152994155884
324_chr11,-0.29368831515312194
325_chr2,0.12736144363880159
326_chr4,-0.053014975786209104
327_chr3,-0.10415985584259033
329_chr3,-0.4821949779987335
32_chr1,0.31570289731025697
330_chr1,-0.12518657445907594
330_chr11,-0.34906271696090696
331_chr17,0.290557736158371
332_chr1,0.7380592107772828
332_chr10,-0.30163799226284027
332_chr18,-0.4582805037498474
332_chr9,-0.07261468768119812
333_chr1,0.2046874463558197
333_chr17,0.36304837465286255
334_chr11,-0.2325895369052887
336_chr3,-0.28475908637046815
337_chr17,0.37234309017658235
338_chr1,1.1158308923244475
338_chr11,-0.147846257686615
338_chr2,0.5279884934425354
338_chr3,0.20075609385967255
339_chr1,0.6333007097244263
33_chr11,-0.09348960220813751
33_chr3,0.5127795696258545
33_chr4,0.043881213665008544
33_chr9,0.20372588634490968
340_chr3,-0.30936034917831423
340_chr6,-0.13657887578010558
341_chr1,1.220516663789749
341_chr6,0.3034238636493683
341_chrX,-0.38913283944129945
342_chr17,0.3088160902261734
342_chr2,0.609989982843399
342_chr4,-0.14596421122550965
344_chr3,-0.023588287830352783
346_chr1,-0.13523637652397155
346_chr4,-0.3873398244380951
347_chr1,0.26777676939964296
347_chr4,-0.2724002659320831
349_chr11,-0.2827846646308899
34_chr1,-0.1546344757080078
34_chr11,-0.12424739003181458
34_chr17,0.3580434530973434
34_chr2,0.6032610148191452
350_chr11,-0.3025320887565613
350_chr2,-0.14284682869911194
352_chr4,-0.3593002200126648
353_chr11,-0.359805166721344
353_chr17,0.36740848422050476
353_chr3,-0.34451123476028445
354_chr2,0.3400551676750183
354_chr3,-0.11088022887706757
355_chr4,-0.3348457157611847
358_chr1,1.0692477166652679
358_chr12,0.38128992915153503
358_chr3,0.19784699082374574
359_chr11,-0.3605306684970856
359_chr17,0.365642112493515
35_chr2,1.0602572917938233
35_chr3,0.4982015788555145
35_chr4,0.354115355014801
363_chr11,-0.217111474275589
365_chr2,-0.4150903820991516
368_chr9,-0.3581253349781036
369_chr11,-0.3912710189819336
36_chr11,-0.15033899396657943
36_chr17,0.5215590536594391
373_chr13,0.1477578818798065
373_chr2,0.3179657101631165
376_chr17,0.34579466581344603
379_chr2,-0.40346558690071105
379_chr5,-0.39717506170272826
37_chr1,0.12125576436519622
37_chr11,-0.25723640248179436
37_chr4,-0.10059876441955566
380_chr19,-0.47076035141944883
380_chr4,-0.09355436861515046
381_chr3,-0.05689970254898071
382_chr1,0.22014544606208802
382_chr11,-0.3190333306789398
384_chr11,-0.10798859000205993
384_chr17,0.36754793524742124
385_chr17,0.30307266116142273
387_chr5,-0.4526837825775146
388_chr1,-0.05586661100387573
388_chr2,0.3568610787391663
388_chr3,-0.42753852605819703
388_chr4,-0.38706186413764954
389_chr1,0.07167978584766388
38_chr2,0.6525353372097016
390_chr2,0.2254663050174713
391_chr11,-0.045927399396896364
391_chr3,-0.37872969508171084
392_chr17,0.3496665894985199
393_chr11,-0.0552087664604187
396_chr2,0.4506425201892853
399_chr2,-0.2932138442993164
399_chr4,-0.1102758526802063
39_chr17,0.3353324830532074
39_chr3,-0.4711210310459137
402_chr17,0.3638945519924164
402_chr2,0.6381397306919098
405_chr17,0.2734301507472992
405_chr2,0.20201450884342192
406_chr1,0.3533180058002472
407_chr17,0.36296361684799194
407_chr2,0.6308077156543732
408_chr3,-0.21755017042160035
408_chr4,-0.12911753058433534
40_chr4,0.10388696193695068
410_chr2,0.2778348445892334
410_chr3,0.012294626235961914
412_chr1,0.05832216739654541
413_chr11,-0.18172535300254822
413_chr2,-0.3043648064136505
415_chr2,0.31777512431144717
415_chr4,-0.16657564043998718
416_chr3,-0.26992294788360593
416_chr4,-0.22606570720672609
418_chr2,0.029558929800987243
41_chr3,-0.3926969289779663
420_chr17,0.32676413655281067
421_chr2,-0.12415557205677033
421_chr3,-0.21471465826034547
422_chr1,0.2978471159934998
423_chr4,-0.11567243933677673
424_chr4,-0.3317233383655548
427_chr1,0.41797160506248476
427_chr2,1.0622009098529817
428_chr11,-0.2299736648797989
429_chr5,0.32954402565956115
42_chr1,0.26573869585990906
42_chr17,0.2802737295627594
430_chr2,0.9922846972942352
431_chr17,0.3703436851501465
432_chr1,1.1181772112846375
433_chr2,0.7581486821174621
434_chr17,0.41378654837608336
434_chr2,0.7618051290512085
436_chr1,0.43901211619377134
437_chr11,-0.31479592323303224
437_chr17,0.3419851839542389
437_chr4,0.09993375092744827
438_chr11,-0.11855913996696472
438_chr2,-0.008962160348892212
440_chr11,0.20739637017250062
441_chr1,0.2571340322494507
443_chr11,-0.13749978542327881
443_chr2,0.08165340721607209
444_chr1,0.4634781002998352
445_chr3,0.08594200611114503
446_chr10,0.04685757756233215
447_chr4,-0.13720109462738037
448_chr11,-0.11154954433441162
448_chr17,0.3590110957622528
448_chr2,-0.16340662837028502
449_chr11,-0.4445535182952881
451_chr4,0.08769187927246094
453_chr1,1.055324959754944
454_chr2,-0.11368269920349121
454_chr4,-0.2022015005350113
455_chr17,-0.3081892251968384
458_chr11,-0.18922261893749237
459_chr1,0.2952653497457504
459_chr17,0.5922876060009002
45_chr3,-0.20774415731430054
460_chr2,0.09311513900756836
460_chr4,0.1949886918067932
462_chr11,-0.21216870248317718
464_chr1,0.17911844253540038
465_chr1,0.20916320085525514
468_chr2,0.5137318134307861
469_chr17,0.35238096714019773
46_chr17,0.19901478737592698
46_chr2,-0.2212452620267868
46_chr4,-0.285663104057312
470_chr17,0.31675695776939394
471_chr2,0.21025393009185792
472_chr2,0.2969341814517975
472_chr3,-0.0714965045452118
475_chr3,0.21057686805725098
476_chr1,0.279157555103302
476_chr11,-0.16863662600517274
477_chr17,0.6156795024871826
477_chr2,1.0623433113098144
479_chr1,0.5386123716831207
479_chr2,0.16381432712078095
479_chr4,-0.13560924530029297
47_chr1,0.2974041342735291
47_chr4,-0.11422135829925537
481_chr1,0.4181557595729828
482_chr4,-0.2208307206630707
482_chr8,-0.3712805867195129
483_chr17,0.35380727648735044
484_chr4,-0.3929511785507202
487_chr4,-0.2404220998287201
488_chr11,-0.09562960267066956
488_chr17,0.37043588757514956
48_chr11,-0.2905577391386032
48_chr3,-0.37182651162147523
491_chr3,0.1525399297475815
492_chr3,0.3912935972213745
498_chr11,0.29096806049346924
499_chr1,0.10358241200447083
499_chr17,0.46085284948349
499_chr4,0.18477534055709838
49_chr11,-0.1779029369354248
49_chr3,-0.07800230085849762
4_chr11,-0.43888593912124635
4_chr4,-0.4921673834323883
501_chr11,0.8606518149375916
503_chr11,-0.15416336059570312
503_chr6,-0.3996049344539642
503_chrX,0.28377780318260193
504_chr19,0.08470458686351776
504_chr3,-0.2884798437356949
506_chr21,-0.3435578942298889
506_chr3,0.4491999328136444
507_chr1,2.369897586107254
508_chr3,1.6035330533981322
509_chr3,-0.2253671795129776
50_chr17,0.3584099292755127
50_chr6,-0.45709874033927916
510_chr4,-0.14264416694641113
512_chr4,1.796430516242981
515_chr11,-0.04604915380477905
516_chr4,-0.08444538116455078
519_chr11,-0.16288885474205017
51_chr17,0.3966916501522064
51_chr4,-0.12148410826921463
520_chr1,2.2996503204107284
520_chr3,0.8606516718864441
521_chr11,-0.3753797233104706
521_chr4,-0.2515733242034912
525_chr11,-0.3328920841217041
525_chr3,-0.12746298909187317
527_chr3,-0.1272814929485321
527_chr4,-0.12399327158927917
52_chr3,-0.10209602117538452
530_chr11,-0.13201833963394166
533_chr17,0.3479467213153839
534_chr17,0.3880645871162415
534_chr3,0.1866281270980835
535_chr17,0.3301456332206726
536_chr1,0.3216474294662476
536_chr3,-0.04902918934822083
538_chr17,0.3572468847036362
538_chr2,1.05451839864254
539_chr2,2.1245111227035522
53_chr11,-0.42570720314979554
53_chr17,0.4025947630405426
542_chr11,1.1353968143463136
543_chr17,1.8977216482162476
543_chr3,0.7148262560367584
544_chr17,0.24465055465698243
544_chr2,0.06776184141635895
544_chr4,-0.13922019004821778
545_chr11,-0.4681459963321686
54_chr17,0.5912818729877471
54_chr3,-0.17869008779525758
550_chr2,1.8651349782943725
551_chr2,-0.21842712461948394
552_chr1,2.1752018332481384
552_chr2,1.934413695335388
554_chr1,0.26182352304458617
554_chr11,-0.09148555994033813
555_chr3,1.7379597127437592
556_chr11,-0.12925730943679808
558_chr17,1.8977216482162476
558_chr3,0.7148262560367584
559_chr4,1.4200888276100159
561_chr17,0.3789073288440704
568_chr17,0.3513106942176819
570_chr2,0.08999359384179115
572_chr11,-0.19970172718167306
572_chr4,-0.2728087902069092
573_chr11,-0.3452173411846161
575_chr2,-0.1430379033088684
576_chr17,0.2752706497907639
577_chr3,0.27448861598968505
578_chr4,-0.28321993350982666
579_chr11,-0.20992646217346192
579_chr2,1.0487814545631409
57_chr3,0.011912119388580323
57_chr5,0.0378799557685852
580_chr17,0.34056309461593626
581_chr1,0.2612285852432251
582_chr2,-0.018077242374420165
582_chr3,0.25502811670303344
583_chr1,2.269450533390045
583_chr3,1.1545808613300323
583_chr4,1.135395312309265
584_chr1,1.7194316685199738
584_chr11,1.4715362966060639
585_chr11,1.4394474387168885
585_chr3,1.5694816708564758
585_chr4,1.4391136407852172
586_chr2,0.17219866812229156
587_chr11,0.30686570405960084
587_chr4,-0.1042450338602066
588_chr11,-0.3475673198699951
589_chr4,-0.11275973320007324
58_chr3,-0.08975416421890259
590_chr1,2.1244535028934477
592_chr11,0.34101165533065797
593_chr4,0.9146198213100434
596_chr1,0.197573122382164
597_chr3,0.04604491591453552
598_chr11,1.1503175735473632
598_chr3,2.196213662624359
598_chr4,1.835733377933502
5_chr1,0.0653484120965004
5_chr4,-0.22158983945846558
601_chr11,-0.06901896893978118
602_chr1,-0.05053816139698029
61_chr1,-0.3289265751838684
61_chr17,-0.3089499235153198
61_chr2,-0.24905827045440673
62_chr1,-0.017418158054351807
63_chr1,-0.19778900146484374
64_chr2,-0.429891300201416
65_chr17,0.3719505727291107
66_chr2,-0.4653497993946075
66_chr21,0.05809312462806702
66_chr3,-0.03455466032028198
67_chr11,-0.516691142320633
67_chr17,-0.27865981459617617
67_chr19,-0.5116503119468689
67_chr2,-0.09317731708288193
67_chr4,0.18391278982162476
67_chr6,-0.4532318413257599
68_chr11,-0.38193254470825194
68_chr17,0.09965343475341797
68_chr4,-0.05419415682554245
69_chr11,-0.47747659087181094
6_chr17,0.40788465142250063
6_chr3,-0.24596075415611268
70_chr2,-0.21594260334968568
72_chr3,-0.3606795877218246
73_chr3,-0.2339846670627594
74_chr11,-0.1474616162478924
76_chr11,-0.1095495879650116
77_chr5,0.028932398557662962
79_chr1,-0.24479585886001587
81_chr11,-0.07536921501159669
81_chr3,-0.4146144032478333
82_chr17,0.38108327984809875
84_chr17,0.27940177023410795
86_chr11,-0.33522064089775083
86_chr17,0.3610659122467041
89_chr1,-0.02156054973602295
8_chr18,0.01583598256111145
8_chr7,0.26187440752983093
92_chr3,-0.030519652366638183
94_chr16,-0.3441301375627518
94_chr4,-0.4627078533172607
98_chr11,-0.39388502240180967
98_chr17,0.26548433899879453
98_chr3,-0.15947990417480468
99_chr1,1.1522333920001984
99_chr17,0.5878419637680053
