sequenceID,pred
66_chr5,-0.10294536501169205
6_chr1,0.5136903315782547
6_chr2,0.29143933653831483
6_chr4,-0.05590615570545197
70_chr3,0.20490078777074813
72_chr11,-0.25669248402118683
72_chr17,-0.09861809909343719
73_chr17,-0.09215822517871856
74_chr1,-0.15269966423511505
74_chr3,-0.23424410223960876
74_chr4,0.12448545396327973
76_chr1,0.024638886749744415
76_chr2,-0.06702658832073212
77_chr4,-0.3118451401591301
78_chr3,-0.2671907275915146
79_chr5,-0.261310251057148
7_chr11,-0.2156955987215042
80_chr1,-0.3410472601652145
81_chr1,0.7966183066368103
82_chr4,-0.03695480823516846
83_chr1,-0.24652642607688904
83_chr2,-0.2009725660085678
83_chr3,-0.25738186240196226
84_chr2,-0.20654121562838554
86_chr1,-0.03061571940779686
87_chr17,-0.0021010711789131165
87_chr3,-0.29486963525414467
88_chr1,0.018710510432720186
88_chr2,-0.013730484247207641
89_chr4,-0.08837715238332748
8_chr11,-0.12569905295968056
8_chr20,-0.13917355835437775
8_chr4,-0.2336246483027935
91_chr11,-0.2256808541715145
91_chr17,-0.10132620930671692
91_chr2,-0.2650024965405464
91_chr7,-0.11547408923506737
92_chr11,-0.16392852514982223
92_chr17,-0.06435794234275818
92_chr4,0.05059867054224014
93_chr2,-0.1598310276865959
94_chr3,-0.3944800391793251
96_chr14,-0.09401827752590179
96_chr3,0.2350327715277672
97_chr1,-0.13718412518501283
97_chr11,-0.039730963110923764
98_chr1,-0.03586968332529068
98_chrX,-0.0990710660815239
99_chr4,-0.1369261249899864
9_chr4,-0.4031542371958494
