sequenceID,pred
33_chr9,-0.24077090620994568
340_chr3,0.04044601321220398
340_chr6,0.06498097479343415
341_chr1,1.3437483757734299
341_chr6,0.1277506023645401
341_chrX,-0.18191752433776856
342_chr17,0.2523575037717819
342_chr2,0.6035501331090927
342_chr4,0.01087949275970459
344_chr3,0.04554535746574402
346_chr1,0.317905580997467
346_chr4,-0.21754130125045776
347_chr1,0.052829590439796445
347_chr4,-0.09622614979743957
349_chr11,-0.2629177361726761
34_chr1,-0.3946562856435776
34_chr11,-0.19341135621070862
34_chr17,0.10183245837688445
34_chr2,0.44098953902721405
350_chr11,-0.25129422545433044
350_chr2,-0.3172844298183918
352_chr4,-0.18412288427352905
353_chr11,-0.5087477959692478
353_chr17,0.12644964456558228
353_chr3,-0.5074816048145294
354_chr2,0.45667141377925874
354_chr3,-0.07966318130493164
355_chr4,-0.03672679662704468
358_chr1,1.068715238571167
358_chr12,0.2063707984983921
358_chr3,0.3681831508874893
359_chr11,-0.15660561323165895
359_chr17,0.2088848680257797
35_chr2,0.6926775306463242
35_chr3,0.6477035999298095
35_chr4,0.5341456830501556
363_chr11,-0.05502607077360153
365_chr2,-0.34290807843208315
368_chr9,-0.46525914072990415
369_chr11,-0.29129243195056914
36_chr11,-0.0007885247468948364
36_chr17,0.45561722218990325
373_chr13,-0.12184545993804932
373_chr2,0.2259299486875534
376_chr17,-0.0785894364118576
379_chr2,-0.21614084839820863
379_chr5,-0.2924094557762146
37_chr1,0.0036811500787734984
37_chr11,-0.07121947109699249
37_chr4,-0.1657134473323822
380_chr19,-0.813255923986435
380_chr4,-0.18061615228652955
381_chr3,-0.06568293571472168
382_chr1,-0.3937519334256649
382_chr11,-0.2426985204219818
384_chr11,-0.16648457646369935
384_chr17,0.1683009833097458
385_chr17,0.23134226799011232
387_chr5,-0.4052484542131424
388_chr1,-0.15759431421756745
388_chr2,0.46947784423828126
388_chr3,-0.11321287155151367
388_chr4,-0.18081175535917282
389_chr1,-0.3262487597763538
38_chr2,0.5766482144594193
390_chr2,-0.27389547824859617
391_chr11,-0.21068795323371886
391_chr3,-0.4754993669688702
392_chr17,0.13791229724884033
393_chr11,-0.16505858302116394
396_chr2,0.492617067694664
399_chr2,-0.33204691037535666
399_chr4,-0.09968105554580689
39_chr17,0.0008213609457015991
39_chr3,-0.45767066776752474
402_chr17,0.2567821204662323
402_chr2,0.4486347407102585
405_chr17,-0.11650932133197785
405_chr2,-0.06525282263755798
406_chr1,0.010946536064147949
407_chr17,0.1947406202554703
407_chr2,0.44499987065792085
408_chr3,-0.4183616377413273
408_chr4,-0.3185057915747166
40_chr4,0.56895632147789
410_chr2,0.15842069387435914
410_chr3,-0.03704846501350403
412_chr1,-0.2687318317592144
413_chr11,-0.24790109992027282
413_chr2,-0.30886765718460085
415_chr2,0.4099565953016281
415_chr4,-0.15268322825431824
416_chr3,-0.3810078889131546
416_chr4,-0.253732168674469
418_chr2,-0.36656480729579927
41_chr3,-0.3194164514541626
420_chr17,0.26892220973968506
421_chr2,-0.43838395848870276
421_chr3,-0.3908751033246517
422_chr1,0.1761256605386734
423_chr4,0.0863535761833191
424_chr4,-0.45167732015252116
427_chr1,0.0116972416639328
427_chr2,0.7454083055257797
428_chr11,-0.45710267648100855
429_chr5,-0.1656438648700714
42_chr1,-0.04398603141307831
42_chr17,-0.15380092859268188
430_chr2,0.8234947890043258
431_chr17,0.11162063777446747
432_chr1,0.903637483716011
433_chr2,0.6404322117567063
434_chr17,0.4189895302057266
434_chr2,0.4751410365104675
436_chr1,0.11243318319320679
437_chr11,-0.05179354548454285
437_chr17,0.3672389596700668
437_chr4,-0.06333232820034027
438_chr11,0.13526651859283448
438_chr2,-0.3464510403573513
440_chr11,-0.1188141405582428
441_chr1,0.0031274765729904174
443_chr11,0.055476218461990356
443_chr2,-0.16809869408607483
444_chr1,-0.09034699201583862
445_chr3,0.44264655709266665
446_chr10,-0.12602692246437072
447_chr4,0.25756606459617615
448_chr11,-0.045652204751968385
448_chr17,0.43779049813747406
448_chr2,-0.04507606625556946
449_chr11,-0.24758654832839966
451_chr4,0.298726350069046
453_chr1,0.8397639065980911
454_chr2,-0.39180478155612947
454_chr4,-0.23414973616600038
455_chr17,-0.5009835325181484
458_chr11,-0.045355936884880065
459_chr1,-0.020642948150634766
459_chr17,0.5682115167379379
45_chr3,-0.16061576902866365
460_chr2,-0.29495457112789153
460_chr4,0.4175556719303131
462_chr11,-0.13157528936862944
464_chr1,-0.12579491436481477
465_chr1,-0.2420991837978363
468_chr2,0.4504071772098541
469_chr17,0.3745549231767654
46_chr17,-0.0843018114566803
46_chr2,-0.3329716932028532
46_chr4,-0.45923651158809664
470_chr17,0.2498656392097473
471_chr2,0.01941419839859009
472_chr2,0.2800541579723358
472_chr3,0.17791907787322997
475_chr3,0.4976349949836731
476_chr1,0.013068350404500962
476_chr11,-0.11301970481872559
477_chr17,0.5731331676244735
477_chr2,0.8342820197343827
479_chr1,0.04630729258060455
479_chr2,-0.10586946606636047
479_chr4,-0.4046227000653744
47_chr1,0.44396847784519194
47_chr4,-0.1539498746395111
481_chr1,0.16332512199878693
482_chr4,0.03203684985637665
482_chr8,-0.5157968550920486
483_chr17,0.48286075294017794
484_chr4,-0.423850080370903
487_chr4,-0.0963527113199234
488_chr11,-0.11061264276504516
488_chr17,0.4650346726179123
48_chr11,-0.24651539027690889
48_chr3,-0.15459263920783997
491_chr3,0.23638046756386757
492_chr3,0.32456048727035525
498_chr11,0.04085061550140381
499_chr1,-0.26064197942614553
499_chr17,0.5473063081502915
499_chr4,0.4761127233505249
49_chr11,0.10337489247322082
49_chr3,0.4050589621067047
4_chr11,-0.31761240363121035
4_chr4,-0.5997532933950425
501_chr11,1.6613190531730653
503_chr11,-0.23124110102653503
503_chr6,-0.2842972338199615
503_chrX,-0.044201865792274475
504_chr19,-0.15063663721084594
504_chr3,-0.08053099811077118
506_chr21,-0.4335794121026993
506_chr3,0.25597638487815855
507_chr1,2.669766628742218
508_chr3,1.9763750344514848
509_chr3,-0.31404161751270293
50_chr17,0.098867529630661
50_chr6,-0.5295641362667084
510_chr4,-0.2274165153503418
512_chr4,2.4353424936532972
515_chr11,0.009785717725753785
516_chr4,0.3188199520111084
519_chr11,-0.0442793607711792
51_chr17,0.40015270113945006
51_chr4,-0.05587185025215149
520_chr1,2.6114762097597124
520_chr3,1.8903622061014176
521_chr11,-0.14346339106559752
521_chr4,-0.10683801472187042
525_chr11,-0.13092933893203734
525_chr3,0.08694939315319061
527_chr3,0.11831173598766327
527_chr4,0.14560292661190033
52_chr3,0.39715060591697693
530_chr11,0.12564624547958375
533_chr17,0.42701800763607023
534_chr17,0.41921243965625765
534_chr3,0.45075700283050535
535_chr17,0.4482126235961914
536_chr1,0.13291350603103638
536_chr3,-0.1607505612075329
538_chr17,0.41609747111797335
538_chr2,0.6913327425718307
539_chr2,1.8897384434938431
53_chr11,-0.5876881591975689
53_chr17,0.2593476831912994
542_chr11,1.7919363766908645
543_chr17,1.8545927911996842
543_chr3,1.8293742209672927
544_chr17,-0.20725670456886292
544_chr2,-0.047623085975646975
544_chr4,-0.43283301070332525
545_chr11,-0.29003906846046446
54_chr17,0.5568274587392807
54_chr3,-0.4199085392057896
550_chr2,1.843929758667946
551_chr2,-0.44091185703873637
552_chr1,2.3712990552186968
552_chr2,1.8967424541711808
554_chr1,-0.2680471450090408
554_chr11,0.10017090439796447
555_chr3,2.2069807797670364
556_chr11,-0.13891935348510742
558_chr17,1.8545927911996842
558_chr3,1.8293742209672927
559_chr4,1.8904125958681106
561_chr17,0.42129546105861665
568_chr17,0.23035699129104614
570_chr2,0.1973916321992874
572_chr11,-0.013288339972496033
572_chr4,-0.3178549200296402
573_chr11,-0.3781409151852131
575_chr2,-0.1859804354608059
576_chr17,0.2631181627511978
577_chr3,0.48093507885932923
578_chr4,-0.31916303336620333
579_chr11,-0.2965541064739227
579_chr2,0.7789070397615433
57_chr3,0.09104501605033874
57_chr5,-0.08354355692863465
580_chr17,0.10315578579902648
581_chr1,-0.07763142585754394
582_chr2,-0.017536532878875733
582_chr3,0.4817320168018341
583_chr1,2.3993622094392775
583_chr3,1.7081707775592805
583_chr4,1.8834227472543716
584_chr1,2.241779926419258
584_chr11,2.044650688767433
585_chr11,2.1579801350831986
585_chr3,2.160390856862068
585_chr4,2.1597037583589556
586_chr2,-0.38280936405062677
587_chr11,0.18314945697784424
587_chr4,0.0730146586894989
588_chr11,-0.49148092046380043
589_chr4,0.3728425681591034
58_chr3,0.07366436719894409
590_chr1,2.435038995742798
592_chr11,0.35486312210559845
593_chr4,1.8933130651712418
596_chr1,-0.31215805783867834
597_chr3,0.446848726272583
598_chr11,1.7925061136484146
598_chr3,2.380029299855232
598_chr4,2.2860572963953016
5_chr1,-0.23489834368228912
5_chr4,-0.3922113232314587
601_chr11,-0.1408973753452301
602_chr1,-0.29393182322382927
61_chr1,-0.1436956226825714
61_chr17,-0.5181556485593319
61_chr2,-0.10887541770935058
62_chr1,-0.16988785862922667
63_chr1,0.2487820118665695
64_chr2,-0.19608380198478698
65_chr17,0.21266566216945648
66_chr2,-0.3016882836818695
66_chr21,-0.23742970526218415
66_chr3,0.022016000747680665
67_chr11,-0.6125280104577542
67_chr17,-0.47275478914380076
67_chr19,-0.559492626786232
67_chr2,-0.0754362553358078
67_chr4,-0.14429959356784822
67_chr6,-0.3161883741617203
68_chr11,-0.4311674118041992
68_chr17,-0.22308941483497619
68_chr4,-0.11089782118797302
69_chr11,-0.3249458521604538
6_chr17,0.4263583868741989
6_chr3,0.002380305528640747
70_chr2,-0.02801746428012848
72_chr3,-0.5533982731401921
73_chr3,-0.45672101601958276
74_chr11,-0.013674256205558778
76_chr11,-0.23266589045524597
77_chr5,-0.1945038229227066
79_chr1,0.16345658302307128
81_chr11,0.018617039918899535
81_chr3,-0.24277546107769013
82_chr17,0.25372283160686493
84_chr17,-0.02033628523349762
86_chr11,-0.22642775177955626
86_chr17,-0.07746289074420928
89_chr1,0.30378919243812563
8_chr18,-0.2592605412006378
8_chr7,-0.04371263384819031
92_chr3,0.15857866406440735
94_chr16,-0.20062256455421448
94_chr4,-0.19595030546188355
98_chr11,-0.18697665333747865
98_chr17,-0.11341852545738221
98_chr3,-0.18012238740921022
99_chr1,0.8410784631967545
99_chr17,0.4241872996091843
