sequenceID,pred
267_chr2,0.15434784293174744
26_chr11,0.2644402712583542
271_chr17,0.6895465910434723
272_chr17,0.5809161335229873
273_chr1,0.2913820594549179
274_chr1,0.7158717572689056
274_chr3,0.40344141125679017
274_chr4,0.5164099663496018
275_chr11,0.5755344182252884
276_chr1,0.8554961174726486
276_chr17,0.6176629021763802
277_chr3,0.2772732496261597
278_chr11,0.6640535116195678
283_chr11,0.2614971697330475
283_chr17,0.7518612921237946
286_chr4,0.22085678279399873
289_chr17,0.39527043104171755
289_chr4,0.23387539982795716
28_chr11,0.13070060014724733
290_chr2,0.47180026173591616
290_chr4,0.5185960322618485
291_chr4,0.5111026614904404
296_chr11,0.29569817781448365
296_chr3,0.2489466428756714
296_chr4,0.3695470005273819
298_chr17,0.7642321646213531
298_chr2,0.7525133907794952
299_chr1,0.31279377043247225
299_chr11,0.23342992961406708
299_chr3,0.24520178139209747
29_chr17,0.832511505484581
29_chr2,0.3332161635160446
29_chr3,0.3840637654066086
29_chr4,0.3164373576641083
301_chr11,0.5000202387571335
301_chr17,0.6976029206067323
301_chr2,0.3436226576566696
304_chr4,0.5416278272867203
306_chr4,0.5256162136793137
307_chr17,0.6545569896697998
308_chr17,0.7039916684734635
309_chr3,0.40645149946212766
309_chr4,0.32446485459804536
310_chr3,0.39563294053077697
311_chr11,0.24951565265655518
311_chr17,0.2545375019311905
312_chr3,0.8616637527942658
313_chr1,0.5637079179286957
314_chr4,0.5527969866991043
316_chr17,0.4722132086753845
316_chr4,0.4331794768571854
317_chr1,0.3127944678068161
317_chr17,0.4860308438539505
319_chr11,0.3530764490365982
31_chr1,0.7536894768476486
320_chr4,0.3780759871006012
321_chr17,0.6759546220302581
325_chr17,0.7504267513751983
327_chr3,0.24586429595947265
330_chr3,0.3591437816619873
331_chr1,0.31131585538387296
331_chr11,0.7724761426448822
331_chr17,0.5412030756473541
332_chr3,0.6674718916416168
335_chr17,0.6926672268658877
336_chr11,0.4780343323945999
338_chr11,0.398636993765831
338_chr4,0.4689450591802597
339_chr1,0.7533179342746734
33_chr2,0.6420792996883392
340_chr17,0.6615471422672272
341_chr3,0.5625240206718445
342_chr1,0.3726268380880356
342_chr11,0.6472458027303218
342_chr3,0.6009264528751374
343_chr11,0.5088023982942105
344_chr1,1.20719253718853
345_chr2,0.5464015632867814
347_chr2,0.5040715456008911
348_chr4,0.34252263605594635
349_chr11,0.4992749929428101
349_chr4,0.1580546785145998
350_chr2,0.35986396074295046
351_chr17,0.2881626605987549
351_chr3,1.3837890595197677
352_chr11,0.46624207198619844
352_chr2,0.9358683496713638
353_chr3,0.20422713756561278
353_chr4,0.5109150648117066
354_chr3,0.5483485281467437
356_chr11,0.5894648194313049
359_chr2,0.5306782603263855
35_chr1,0.4880919098854065
362_chr1,0.5953086346387864
364_chr17,0.6751803398132324
364_chr2,0.6420792520046235
365_chr11,0.40995162129402163
366_chr11,0.28559747636318206
366_chr17,0.680447481572628
366_chr4,0.37076701521873473
367_chr1,0.41554445028305054
367_chr17,0.7339476466178894
367_chr3,0.40274086594581604
367_chr4,0.4077954411506653
369_chr11,0.20352682769298552
36_chr2,0.6420792996883392
371_chr2,0.36644839942455293
373_chr1,0.8064255863428116
373_chr17,0.6698346138000488
377_chr2,0.6199452221393585
378_chr1,0.791484946012497
378_chr2,0.7891810566186905
37_chr3,0.22637953460216523
380_chr4,0.3605244144797325
383_chr1,0.2623411357402802
383_chr2,0.2586396515369415
387_chr3,0.3126710385084152
387_chr4,0.4000513255596161
388_chr3,0.26514307856559755
389_chr2,0.28723126500844953
38_chr2,0.7533318996429443
38_chr3,0.3512717455625534
390_chr3,0.3200406700372696
392_chr17,0.6810356602072716
394_chr1,0.8700039446353912
394_chr11,0.6434825032949447
394_chr2,0.7346305847167969
395_chr11,0.7940427750349045
395_chr3,0.2818944871425629
396_chr17,0.6943858079612255
396_chr3,0.2775532156229019
397_chr17,0.6450394570827485
397_chr2,0.27864927649497984
398_chr17,0.6699816226959229
398_chr4,0.3135659396648407
399_chr11,0.33543075919151305
39_chr17,0.7060015430673957
400_chr2,0.27558947205543516
400_chr4,0.5620904296636582
401_chr17,0.6778053283691406
403_chr1,0.2599471688270569
403_chr17,0.6754785239696502
405_chr1,0.44401257336139677
406_chr1,0.39513330459594725
407_chr1,0.7604830741882325
407_chr2,0.7532352566719055
407_chr4,0.4095158278942108
408_chr11,0.6614373445510864
410_chr11,0.4977238684892654
410_chr2,0.5707667499780655
411_chr17,0.6438217043876648
411_chr4,0.3604471057653427
412_chr2,0.558837103843689
412_chr3,0.36342370212078096
413_chr17,0.6435323119163513
414_chr2,0.3028859347105026
415_chr3,0.3128248035907745
416_chr11,0.3712401956319809
417_chr11,0.7992909759283066
417_chr2,0.37118697464466094
418_chr3,0.3134628802537918
418_chr4,0.31368876397609713
419_chr11,0.38704246282577515
419_chr2,0.9334050476551056
41_chr3,0.19768976867198945
421_chr1,0.8985166907310486
421_chr17,0.41768949627876284
422_chr17,0.7490798950195312
423_chr11,0.8121158301830291
424_chr17,0.7158162049949169
424_chr2,0.7063108613714576
425_chr4,0.41035977602005
428_chr11,0.2682542473077774
42_chr1,0.29380023032426833
42_chr4,0.3451446879655123
430_chr1,0.5385762363672256
430_chr4,0.29514073133468627
434_chr1,0.5063191056251526
435_chr1,0.8591858148574829
435_chr4,0.410277783870697
436_chr11,0.325817146897316
438_chr1,1.0623427391052247
438_chr3,0.2964831680059433
43_chr1,0.5684113591909409
440_chr1,0.7176459163427353
440_chr17,0.5703018754720688
440_chr4,0.31286883652210234
441_chr1,0.46639018356800077
444_chr2,0.6420794785022735
444_chr3,0.29049165546894073
445_chr17,0.6567877233028412
445_chr2,0.7729523628950119
446_chr1,0.44375809729099275
446_chr11,0.27569895386695864
446_chr17,0.5642231404781342
447_chr3,0.2882882446050644
448_chr2,0.49845626056194303
449_chr11,0.5471230477094651
44_chr2,0.29567291736602785
450_chr1,0.6944255203008651
450_chr17,0.6420905947685241
450_chr2,0.6420792996883392
451_chr4,0.31281034648418427
452_chr11,0.796341273188591
452_chr3,0.31286008656024933
453_chr17,0.6420802354812623
453_chr2,0.642289525270462
454_chr11,0.3816106468439102
454_chr17,0.7532542169094085
454_chr4,0.5221355944871903
456_chr11,0.308111435174942
458_chr17,0.43415369689464567
460_chr2,0.2482329249382019
462_chr1,0.6423564672470092
464_chr11,0.2900857001543045
465_chr2,0.192929208278656
465_chr3,0.2656183272600174
468_chr11,0.5291712731122971
468_chr17,0.44654699563980105
468_chr3,0.30844967663288114
46_chr11,0.24189545810222626
46_chr4,-0.09952068477869033
470_chr1,0.4507952451705933
470_chr2,0.4732933759689331
471_chr4,0.30814431607723236
473_chr17,0.7535325825214386
473_chr2,0.3701060265302658
474_chr11,0.2786312818527222
474_chr2,0.25382850766181947
475_chr11,0.3397261738777161
475_chr17,0.6420939147472382
476_chr11,0.5533169090747834
477_chr2,0.7533001720905304
478_chr1,1.0938253432512284
478_chr2,0.3369151920080185
479_chr2,0.5228251844644547
47_chr4,0.4066994786262512
481_chr11,0.411300265789032
482_chr11,0.06727117598056793
483_chr2,0.3547436624765396
484_chr4,0.19851205348968506
485_chr11,0.6381885036826134
486_chr1,0.44373603761196134
486_chr2,0.3678672820329666
489_chr17,0.6420794069766999
48_chr1,0.4772650718688965
492_chr4,0.6365375965833664
493_chr3,0.31285354495048523
494_chr2,0.6376344978809356
494_chr4,0.9346568703651428
496_chr11,0.46664126217365265
496_chr2,0.14567912817001344
498_chr11,0.45661820769309996
498_chr4,0.37022322714328765
499_chr2,0.2900885969400406
49_chr11,0.31314361095428467
49_chr4,0.31134064495563507
501_chr3,0.6591099888086319
505_chr1,0.4103590190410614
507_chr17,1.744225525856018
508_chr17,0.7668817222118378
508_chr2,1.794950258731842
508_chr3,0.5472088426351547
50_chr2,0.3666458994150162
510_chr4,0.32138788104057314
513_chr4,0.3081457525491714
515_chr11,0.32540890872478484
515_chr17,0.5542988896369934
516_chr17,0.4843565136194229
516_chr4,0.30852836966514585
519_chr1,0.8320402055978775
519_chr3,0.32751000225543975
51_chr17,0.6420807719230652
51_chr2,0.6420792996883392
520_chr1,2.101174685359001
520_chr3,0.6669516235589981
522_chr17,0.6826906740665436
524_chr11,0.6669516235589981
524_chr4,0.6669516235589981
525_chr1,0.568090382218361
525_chr3,0.3080971002578735
527_chr11,0.30810126662254333
527_chr17,0.7531531870365142
527_chr2,0.48256356418132784
527_chr3,0.30810852646827697
527_chr4,0.30895484089851377
528_chr2,0.3017951548099518
528_chr4,0.41035719513893126
52_chr2,0.4884114474058151
531_chr17,0.44441382884979247
531_chr2,0.4960018485784531
531_chr3,0.3114982098340988
531_chr4,0.2154686212539673
532_chr1,0.6446909368038177
532_chr11,0.3191388577222824
532_chr3,0.39946752190589907
533_chr17,0.765642911195755
534_chr4,0.19295871257781982
536_chr2,0.6420792996883392
537_chr2,0.5250636368989945
538_chr1,0.6421522557735443
538_chr11,0.705529797077179
539_chr1,0.7288452357053756
540_chr11,0.562311652302742
541_chr2,0.7695575654506683
542_chr1,0.6955687433481217
544_chr17,0.33028525710105894
546_chr2,1.1558580726385117
547_chr3,0.7695575654506683
54_chr3,0.23569605350494385
554_chr2,0.6420792996883392
555_chr17,0.655412757396698
556_chr4,0.4694967746734619
557_chr2,0.7668817222118378
558_chr11,0.6669516235589981
559_chr1,0.6160044811666012
559_chr11,0.6550589673221111
559_chr2,0.7695575654506683
560_chr3,0.6669516235589981
561_chr4,0.4103559195995331
564_chr11,0.32487863302230835
565_chr1,0.8829424999654293
565_chr2,0.810096838325262
566_chr17,0.6421269476413727
567_chr11,0.3764586687088013
567_chr17,0.6421109914779664
567_chr2,0.3869208753108978
568_chr1,0.16934184357523918
568_chr4,0.29008162915706637
569_chr11,0.5495412468910217
569_chr2,0.6420792996883392
570_chr1,0.4859452448785305
573_chr1,0.2765654563903809
573_chr11,0.2647210270166397
574_chr17,0.5752218812704086
578_chr1,0.5409608840942383
578_chr17,0.7523205578327179
579_chr2,0.7533086180686951
579_chr4,0.20120567679405213
57_chr11,0.8718412250280381
583_chr3,0.5623131781816483
584_chr11,0.5623623579740524
584_chr2,0.6955687433481217
585_chr11,0.562311652302742
585_chr2,0.7695575654506683
585_chr4,0.7749545931816101
586_chr1,0.3278938800096512
586_chr4,0.31287695467472076
587_chr17,0.6422125577926636
589_chr2,0.6420792996883392
590_chr2,0.8348568230867386
590_chr4,0.7821555256843566
591_chr11,0.5041773200035096
591_chr17,0.7668817222118378
592_chr2,0.45860966444015505
592_chr3,0.3269957095384598
592_chr4,0.4103581964969635
594_chr17,1.5402581214904785
594_chr3,0.7526501677930355
596_chr17,0.6420853912830353
598_chr1,0.655412757396698
599_chr4,0.9711317203938961
5_chr17,0.5738923579454422
5_chr2,0.19873731434345246
601_chr11,0.8650594264268875
602_chr11,0.31442557871341703
602_chr17,0.6418508887290955
603_chr2,0.5488244026899338
603_chr3,0.5485047549009323
62_chr1,0.5419982880353927
62_chr3,0.26587337255477905
64_chr3,0.4074608862400055
66_chr11,0.23042326867580415
66_chr3,0.4099860966205597
67_chr2,0.8723093956708908
69_chr3,0.2858214944601059
6_chr4,0.5495324730873108
70_chr4,0.40982796549797057
72_chr1,0.6362205773591996
72_chr2,0.2465765357017517
72_chr4,0.3257549494504929
73_chr1,0.24710935950279236
74_chr1,0.2900852769613266
75_chr11,0.4459309458732605
75_chr17,0.6232684433460236
76_chr17,0.6571003019809722
77_chr3,0.4661833614110947
78_chr1,0.7334548175334931
7_chr2,0.7440488755702972
81_chr17,0.6826560780405998
82_chr1,0.4107769727706909
83_chr1,0.3242063015699387
83_chr11,0.3222730815410614
83_chr4,0.3565653532743454
84_chr2,1.2623004734516143
86_chr2,0.7521700382232666
88_chr1,0.3127987116575241
89_chr11,0.8920124627649784
91_chr2,0.32997787296772
93_chr1,0.3755726248025894
93_chr17,0.6415236055850982
93_chr3,0.28210766017436983
95_chr11,0.6635409206151962
96_chr2,0.3132096230983734
97_chr3,0.29007755815982816
99_chr2,0.7020477583631873
9_chr2,1.1193759113550186
