sequenceID,pred
312_chr4,-0.085977129265666
313_chr11,-0.37031189948320387
315_chr11,-0.3763096258044243
317_chr2,0.04632682353258133
318_chr1,0.6154470257461071
318_chr3,-0.09640575870871544
31_chr17,-0.026218885183334352
31_chr4,-0.19648973345756532
321_chr11,-0.31149184703826904
322_chr11,-0.2507473029196262
322_chr3,-0.28323878943920133
323_chr4,-0.27932947129011154
327_chr11,-0.013136172294616699
328_chr3,-0.28796007931232454
330_chr1,-0.053110095858573916
330_chr11,-0.33035078197717666
330_chr4,-0.2992331698536873
332_chr2,-0.32942997217178344
333_chr11,-0.3464085415005684
333_chr4,-0.3588093802332878
334_chr2,-0.04515880085527897
334_chr4,-0.3381196394562721
335_chr2,0.10432789772748947
336_chr1,0.6693778403103352
337_chr11,-0.3002228245139122
337_chr17,-0.07981429696083069
337_chr3,-0.31799460500478743
338_chr2,0.08798545598983765
338_chr3,-0.09877044335007668
339_chr11,-0.3230611145496368
339_chr2,-0.11111984848976135
33_chr3,0.09550347626209259
340_chr1,0.1932516373693943
340_chr11,-0.4889983206987381
341_chr11,-0.24277784377336503
341_chr17,-0.07503732740879059
341_chr2,-0.0019952058792114258
341_chr4,-0.40231664627790453
343_chr1,-0.01372208297252655
343_chr2,-0.19399874955415725
344_chr4,-0.3771923080086708
346_chr4,-0.3377290740609169
347_chr3,-0.28764315098524096
348_chr11,-0.28982954621315005
348_chr2,-0.2299213193356991
34_chr4,-0.2559597611427307
353_chr11,-0.20707314535975457
353_chr17,-0.11057738363742828
355_chr11,-0.31259220093488693
355_chr17,-0.06211190223693848
355_chr4,-0.3213219210505486
356_chr2,-0.14783040881156922
358_chr2,-0.21078621298074723
358_chr3,-0.2230490565299988
359_chr1,0.608825072646141
359_chr3,-0.2747118502855301
35_chr17,0.09940609931945801
35_chr4,-0.17602564059197903
360_chr1,-0.04325302690267563
360_chr3,-0.27472024261951444
362_chr11,-0.24853101074695588
363_chr2,0.021034324169158937
363_chr3,-0.31131452322006226
364_chr1,0.42854068502783776
364_chr3,-0.26858843863010406
365_chr1,0.31458594277501106
365_chr17,-0.036408036947250366
366_chr1,0.39702056124806406
36_chr11,0.15884352922439576
36_chr3,0.24152440428733826
371_chr1,0.21679906845092772
371_chr11,-0.3186259754002094
371_chr3,-0.39094883725047114
373_chr4,-0.6193600088357926
377_chr11,-0.2521602913737297
377_chr3,-0.21478544175624847
380_chr3,-0.024959492683410644
382_chr1,0.37404730245471
382_chr11,-0.2801598832011223
382_chr17,-0.042048805952072145
383_chr17,-0.04846723973751068
383_chr3,-0.3027972310781479
384_chr1,0.657946202903986
384_chr11,-0.37112666815519335
385_chr2,0.15416428446769714
386_chr4,-0.321973679959774
387_chr11,-0.30370630472898485
38_chr1,0.6292145282030106
391_chr17,-0.05238803625106812
391_chr4,-0.21816676780581473
393_chr2,-0.045669055357575414
393_chr4,-0.29465777426958084
398_chr3,-0.3030501753091812
399_chr1,0.3784825660288334
399_chr17,-0.025237059593200682
399_chr4,-0.31091330796480177
400_chr3,-0.30569709092378616
401_chr1,0.6420518152415753
402_chr17,0.02643381729722023
403_chr11,-0.36493269354104996
403_chr4,-0.4022991582751274
409_chr1,0.6256313532590866
409_chr17,-0.12632149457931519
409_chr2,-0.043404179811477664
412_chr11,-0.3707864746451378
413_chr3,-0.24722367525100708
415_chr11,-0.3079872354865074
416_chr1,0.3222971700131893
416_chr2,0.23681241497397423
41_chr4,-0.36135201901197433
420_chr1,0.08978297263383865
420_chr2,0.5640982836484909
420_chr3,0.45281002670526505
421_chr11,0.06503284871578216
423_chr4,0.32185581624507903
425_chr17,-0.04590985476970673
427_chr17,0.03466569185256958
427_chr3,-0.14407085180282592
428_chr2,0.3626483827829361
42_chr17,-0.31957086771726606
430_chr3,-0.1204850822687149
431_chr1,0.4215910941362381
431_chr17,0.053212890028953554
432_chr17,0.09748558700084686
432_chr2,0.25141546353697775
432_chr4,0.06418762132525443
433_chr11,-0.24230407774448395
434_chr4,-0.1447071075439453
435_chr2,0.2743966594338417
436_chr2,0.25227335691452024
439_chr1,0.13733017444610596
43_chr3,-0.2888832688331604
441_chr2,0.5541916437447071
442_chr11,-0.22017644047737123
442_chr2,0.3121736139059067
444_chr17,0.053439599275588986
444_chr4,-0.16217295229434966
446_chr4,0.11383140087127686
447_chr2,0.40607173591852186
447_chr4,-0.13364994823932647
448_chr1,0.30421883836388586
449_chr3,-0.18045953214168547
449_chr4,-0.1990092486143112
450_chr11,0.1847291648387909
454_chr2,0.13655374720692634
455_chr17,-0.05679395981132984
457_chr11,0.07696250975131988
457_chr2,0.23917077705264092
458_chr11,0.12825617231428624
458_chr3,-0.1256034106016159
45_chr2,0.2192201219499111
45_chr4,0.014190335944294929
460_chr11,-0.3251596599817276
460_chr17,-0.059040555357933046
462_chr17,0.09270532131195068
462_chr2,0.2033036820590496
462_chr3,0.23818982541561126
462_chr4,-0.14303020238876343
463_chr2,0.25120648071169854
463_chr4,0.10186586454510689
464_chr17,0.06092631220817566
465_chr11,-0.09684181846678257
466_chr11,0.16490602791309356
466_chr2,0.26467331498861313
466_chr3,-0.06648997664451599
468_chr1,0.18149468004703523
468_chr4,-0.19749520123004913
469_chr11,-0.22023438215255736
469_chr17,-0.048390135169029236
469_chr3,-0.16028276085853577
46_chr1,-0.21769505105912684
46_chr2,-0.13609465435147286
471_chr1,0.1806531608104706
471_chr2,0.5266174130141735
472_chr17,0.006456989049911499
473_chr11,-0.01790565550327301
473_chr4,-0.20879165790975093
474_chr17,0.1657497465610504
475_chr1,0.8522507973015309
475_chr4,-0.1407515849918127
476_chr4,-0.13226301670074464
478_chr3,-0.10725575387477874
480_chr11,0.09312801510095596
481_chr17,-0.24354628771543502
481_chr4,-0.12198602370917797
482_chr1,0.44030318930745127
483_chr17,-0.09979171752929687
483_chr4,-0.1675582766532898
486_chr17,-0.09933029562234878
487_chr1,0.5588189750909806
487_chr11,-0.22758465856313706
487_chr17,-0.011360323429107666
487_chr2,0.48272677361965177
487_chr3,-0.07839698158204556
489_chr2,0.3015753015875816
48_chr17,-0.06263579726219178
491_chr2,-0.135336010158062
491_chr3,0.28037007078528403
492_chr17,-0.20170313715934754
493_chr1,1.1529106602072716
493_chr2,0.5133154124021531
494_chr3,0.24686560183763503
496_chr3,0.0963926523923874
498_chr17,0.05983474850654602
49_chr1,1.0711036406457424
49_chr2,0.22123411670327187
4_chr2,-0.22971430122852327
4_chr3,-0.3898318901658058
503_chr17,-0.05326343178749084
503_chr2,0.01085166335105896
504_chr4,-0.30158665776252747
508_chr11,0.7024390369653701
508_chr4,1.2037109971046447
509_chr2,0.1170160636305809
509_chr3,0.03424835130572319
50_chr1,0.4232964128255844
510_chr2,0.10136537849903107
511_chr2,0.24359116703271866
512_chr17,0.6103046752512455
513_chr1,1.135393849760294
513_chr17,0.1761675700545311
513_chr2,0.4384288750588894
515_chr1,0.5360891550779343
51_chr3,0.21560254395008088
520_chr17,0.681718286126852
522_chr3,-0.0390511691570282
524_chr1,1.9236182779073716
526_chr1,0.7693562276661396
528_chr1,0.876776983588934
529_chr1,0.5177918620407581
529_chr3,-0.08803189396858216
530_chr11,-0.21575538516044618
532_chr4,-0.1376499742269516
533_chr1,0.8690803162753582
533_chr11,-0.26688213646411896
533_chr2,0.45648718625307083
536_chr17,-0.15079898685216903
537_chr17,0.054202547669410704
537_chr4,-0.16729989349842073
538_chr4,0.15013798363506795
539_chr3,1.1190803676843644
539_chr4,1.2025242924690247
53_chr11,-0.22605801597237588
540_chr1,0.9191220887005329
540_chr3,1.116734129190445
541_chr1,0.7994236759841442
541_chr17,0.6286205030977726
541_chr4,1.163231861591339
542_chr11,1.061563143134117
543_chr2,0.7644825704395771
543_chr3,0.6389980435371398
543_chr4,2.309724545478821
544_chr11,0.15139287412166597
547_chr1,0.9205211035907268
547_chr2,1.3201588094234467
547_chr4,1.1871421813964844
548_chr2,1.1152836829423904
54_chr1,1.1135060511529447
54_chr11,0.0711001668125391
54_chr17,0.0988785207271576
550_chr11,1.1384012341499328
551_chr2,0.17231943160295488
551_chr3,-0.15516684353351592
552_chr17,0.5784832619130611
552_chr3,0.6869981467723847
553_chr4,0.9410516045987606
554_chr1,0.7193454541265965
554_chr11,-0.2014913707971573
556_chr11,0.04600265622138977
557_chr1,0.9547420315444469
557_chr11,0.9177567303180695
55_chr1,0.8927845604717731
55_chr2,0.2726317547261715
560_chr1,0.9401401884853839
560_chr17,0.5015004582703113
564_chr4,-0.1605648010969162
565_chr11,1.6213539689779282
567_chr4,-0.20547922253608703
569_chr17,0.10051418542861938
56_chr17,0.03268333375453949
571_chr11,0.15410288311541082
572_chr11,0.15316796340048314
572_chr4,0.053933318704366684
573_chr3,0.1540965810418129
577_chr4,-0.13981367349624635
579_chr1,0.7649972967803478
580_chr17,-0.09317883551120758
580_chr3,-0.09072475135326385
583_chr4,1.0400321364402771
586_chr2,0.3061413086950779
587_chr3,0.08081977665424347
588_chr17,0.12925424575805664
58_chr1,0.01658206731081009
58_chr2,-0.24543800577521324
590_chr3,1.1917263984680175
592_chr1,0.283342556655407
596_chr2,0.5300102405250072
597_chr3,-0.09567425549030303
598_chr2,0.9422521539032459
598_chr3,1.2489166647195815
599_chr11,2.0426792979240416
599_chr2,1.6164447985589505
599_chr3,1.6107155114412308
601_chr3,0.08146229684352875
601_chr4,-0.1805093239992857
603_chr11,-0.29152097553014755
603_chr4,-0.1416155517101288
60_chr1,-0.00544668585062027
61_chr4,-0.24322145879268647
63_chr1,0.025275802984833718
63_chr4,-0.2588291883468628
64_chr1,-0.0548309862613678
64_chr4,-0.2883688881993294
66_chr4,-0.3865783795714378
67_chr4,0.033986903727054596
68_chr17,0.2399582102894783
69_chr17,-0.12909838408231736
6_chr2,0.1839653044939041
70_chr1,0.7972288601100445
70_chr2,-0.0025217205286026
75_chr2,0.40286303162574766
77_chr1,-0.037350236997008325
77_chr11,-0.44988475292921065
78_chr11,-0.3142593190073967
78_chr2,-0.12876878380775453
81_chr1,0.21928297281265258
81_chr3,-0.35420365780591967
82_chr11,-0.2403367593884468
83_chr2,-0.09184598103165627
83_chr3,-0.19170604422688484
84_chr11,-0.288847841322422
84_chr3,0.06089659184217453
85_chr1,0.3487789064645767
85_chr11,-0.22658902704715728
85_chr17,-0.009779080748558044
88_chr11,-0.3594936355948448
89_chr1,-0.1620959907770157
91_chr11,-0.35723952054977415
92_chr17,-0.06137646436691284
93_chr2,-0.03741448894143105
94_chr11,-0.7809109181165695
94_chr2,0.35570423528552053
95_chr17,0.006620287895202637
95_chr3,-0.3198488786816597
96_chr11,-0.23336181640625
96_chr3,-0.06488093137741088
97_chr2,0.4000661961734295
98_chr11,-0.2878681018948555
98_chr4,-0.26815908402204514
