sequenceID,pred
343_chr2,-0.17457319051027298
344_chr4,0.44717674851417544
346_chr4,0.2737325757741928
347_chr3,0.44088211059570315
348_chr11,-0.34877867698669435
348_chr2,-0.21688994020223618
34_chr4,0.5218172699213028
353_chr11,-0.3758909285068512
353_chr17,-0.1541850224137306
355_chr11,0.30128769874572753
355_chr17,-0.12381015121936798
355_chr4,0.2718475013971329
356_chr2,-0.18147540390491484
358_chr2,-0.12718235105276107
358_chr3,-0.1932171791791916
359_chr1,0.9897753119468689
359_chr3,-0.24715523272752762
35_chr17,-0.08014120310544967
35_chr4,0.7524141520261765
360_chr1,0.7797919511795044
360_chr3,-0.07044466584920883
362_chr11,-0.28199923485517503
363_chr2,0.016301952302455902
363_chr3,-0.22954623103141786
364_chr1,0.851337394118309
364_chr3,0.6062701433897019
365_chr1,0.8202379748225213
365_chr17,-0.11003938168287278
366_chr1,1.1003776907920837
36_chr11,0.033387182652950285
36_chr3,0.7201438441872596
371_chr1,-0.06117371022701264
371_chr11,-0.5452031150460244
371_chr3,-0.3725630477070808
373_chr4,-0.41876027435064317
377_chr11,0.37356674671173096
377_chr3,0.5094531089067459
380_chr3,-0.23654333800077437
382_chr1,0.807167574763298
382_chr11,0.33760850727558134
382_chr17,-0.10561382919549941
383_chr17,-0.12058484703302383
383_chr3,0.6093737214803696
384_chr1,1.3907777190208435
384_chr11,0.43503445088863374
385_chr2,0.12369707375764846
386_chr4,0.03891156166791916
387_chr11,0.20704076290130616
38_chr1,0.9838735044002533
391_chr17,-0.1154109627008438
391_chr4,-0.3042475670576096
393_chr2,0.29948272556066513
393_chr4,0.4514916628599167
398_chr3,0.5933397263288498
399_chr1,0.8824075475335121
399_chr17,-0.11653029024600983
399_chr4,0.4382480978965759
400_chr3,0.30227239727973937
401_chr1,1.2478244215250016
402_chr17,-0.02978935241699219
403_chr11,0.43188583552837373
403_chr4,0.20096871852874756
409_chr1,0.8348371028900147
409_chr17,-0.20558815002441405
409_chr2,-0.08656473308801652
412_chr11,-0.04440540075302124
413_chr3,0.5166991919279098
415_chr11,0.3008690357208252
416_chr1,0.36031886041164396
416_chr2,0.15533512681722642
41_chr4,0.4305603116750717
420_chr1,1.040432232618332
420_chr2,0.9185923725366593
420_chr3,0.568301397562027
421_chr11,0.02224896550178528
423_chr4,0.23093579560518265
425_chr17,-0.09558318108320236
427_chr17,-0.053747065365314484
427_chr3,0.7553069025278092
428_chr2,0.5905263170599937
42_chr17,-0.31091447323560717
430_chr3,0.7389820605516434
431_chr1,1.3310890927910806
431_chr17,-0.10676519572734833
432_chr17,0.03777474761009216
432_chr2,0.17629066556692125
432_chr4,0.5555982038378715
433_chr11,0.5363067746162414
434_chr4,0.7480627715587616
435_chr2,0.48488038033246994
436_chr2,0.5590642005205154
439_chr1,1.1174216270446777
43_chr3,0.6019270330667496
441_chr2,1.1706668838858605
442_chr11,0.5631378710269928
442_chr2,0.5215783789753914
444_chr17,-0.08359685391187668
444_chr4,0.6959105253219604
446_chr4,0.16101896464824678
447_chr2,0.6485510528087616
447_chr4,0.7417462438344955
448_chr1,1.2107304647564887
449_chr3,0.7525593847036361
449_chr4,0.7218126058578491
450_chr11,0.07291280776262284
454_chr2,0.5713540807366371
455_chr17,0.13558988273143768
457_chr11,0.08437196314334869
457_chr2,0.5524977385997772
458_chr11,0.02401409447193146
458_chr3,0.7490860611200333
45_chr2,0.1379808157682419
45_chr4,0.7902750045061111
460_chr11,0.6073894083499909
460_chr17,-0.07912397235631943
462_chr17,0.08338520973920822
462_chr2,0.1621999055147171
462_chr3,0.6112649470567704
462_chr4,0.805978211760521
463_chr2,0.6948988571763038
463_chr4,0.5259381458163261
464_chr17,-0.07942270040512085
465_chr11,0.16982783377170563
466_chr11,-0.08652693033218384
466_chr2,0.7199287444353104
466_chr3,0.8424996644258499
468_chr1,1.1922125279903413
468_chr4,0.7028510481119156
469_chr11,0.578011155128479
469_chr17,-0.0854905053973198
469_chr3,0.7518005549907685
46_chr1,0.5601866543292999
46_chr2,-0.2740784138441086
471_chr1,1.1986423015594483
471_chr2,1.1386358499526978
472_chr17,-0.07220829129219056
473_chr11,-0.08663764595985413
473_chr4,0.6391268208622932
474_chr17,-0.14831188768148423
475_chr1,1.0818706035614014
475_chr4,0.6666233375668525
476_chr4,0.7191322535276413
478_chr3,0.7887428432703019
480_chr11,0.13909654468297958
481_chr17,-0.16186067461967468
481_chr4,0.4334375038743019
482_chr1,1.0147081702947616
483_chr17,-0.10481064766645432
483_chr4,0.7204830586910248
486_chr17,-0.13231839686632157
487_chr1,1.1058851465582848
487_chr11,0.3666316866874695
487_chr17,-0.2440983310341835
487_chr2,0.6264009475708008
487_chr3,0.8085308820009232
489_chr2,0.7122259080410004
48_chr17,-0.12062053829431534
491_chr2,-0.017633998394012453
491_chr3,0.3046524330973625
492_chr17,-0.16189036667346954
493_chr1,1.3685831129550934
493_chr2,0.4274290233850479
494_chr3,0.5298217490315438
496_chr3,0.9076295867562294
498_chr17,-0.04541520476341247
49_chr1,1.1320377469062806
49_chr2,0.1296384632587433
4_chr2,-0.13353630006313325
4_chr3,-0.23038812428712846
503_chr17,-0.12312089502811432
503_chr2,0.09963565021753311
504_chr4,-0.18994713127613067
508_chr11,1.1472086489200592
508_chr4,1.3723101407289504
509_chr2,0.5443797811865807
509_chr3,0.5146753385663032
50_chr1,0.3257033482193947
510_chr2,-0.06759857684373856
511_chr2,0.48548222333192825
512_chr17,0.8666799560189247
513_chr1,1.1505904287099837
513_chr17,0.1752982661128044
513_chr2,1.050983987748623
515_chr1,1.0268013030290604
51_chr3,0.7071280524134635
520_chr17,1.376975344121456
522_chr3,0.6937498658895492
524_chr1,2.3725340396165846
526_chr1,1.632901868224144
528_chr1,1.8773937582969666
529_chr1,0.32751622796058655
529_chr3,0.8311326086521149
530_chr11,0.5580393970012665
532_chr4,0.7102995693683625
533_chr1,1.727974772453308
533_chr11,0.6442499250173569
533_chr2,0.9062077313661575
536_chr17,-0.15957997590303422
537_chr17,-0.057191959023475646
537_chr4,0.739654278755188
538_chr4,0.2747810944914818
539_chr3,1.4335101395845413
539_chr4,1.4175994396209717
53_chr11,-0.3536191612482071
540_chr1,0.8857191160321236
540_chr3,1.3734095454216004
541_chr1,0.8278228923678398
541_chr17,0.6398991212248802
541_chr4,1.3964092016220093
542_chr11,1.3695315599441529
543_chr2,0.8560342863202095
543_chr3,1.2192854851484298
543_chr4,2.4033976912498476
544_chr11,-0.03575307577848434
547_chr1,1.2692600086331367
547_chr2,1.2597830295562744
547_chr4,1.4066823422908783
548_chr2,1.3794906497001649
54_chr1,1.0454497203230857
54_chr11,0.16766976267099382
54_chr17,0.07196692675352097
550_chr11,1.3927303194999694
551_chr2,0.5509329408407211
551_chr3,0.740503367781639
552_chr17,0.5801937237381936
552_chr3,1.225871428847313
553_chr4,1.13602205067873
554_chr1,1.271244391798973
554_chr11,0.5048050612211228
556_chr11,-0.009570038318634034
557_chr1,1.1429831996560096
557_chr11,1.2346674054861069
55_chr1,1.6721512585878373
55_chr2,0.10703182369470596
560_chr1,1.134033463895321
560_chr17,0.6534875079989433
564_chr4,0.7019706547260285
565_chr11,1.6580908864736557
567_chr4,0.7634053707122803
569_chr17,0.06489133387804032
56_chr17,-0.05524194985628128
571_chr11,0.11274249255657195
572_chr11,0.10109992623329163
572_chr4,0.5042200878262519
573_chr3,0.614107546210289
577_chr4,0.7581829696893692
579_chr1,1.3718155473470688
580_chr17,-0.17660455256700516
580_chr3,0.7721947848796844
583_chr4,1.3481800854206085
586_chr2,0.6922287926077842
587_chr3,0.719508109986782
588_chr17,-0.0778362736105919
58_chr1,0.6095662891864777
58_chr2,-0.19728377908468248
590_chr3,1.391155046224594
592_chr1,1.0134479999542236
596_chr2,0.5701400533318519
597_chr3,0.7636219471693039
598_chr2,1.4581335380673408
598_chr3,1.8583947867155075
599_chr11,2.2386785089969634
599_chr2,1.9646881699562073
599_chr3,1.2953527599573136
601_chr3,0.5522891595959664
601_chr4,0.6336743518710136
603_chr11,0.34557749778032304
603_chr4,0.7991769134998321
60_chr1,0.7863791406154632
61_chr4,0.4870758086442947
63_chr1,1.1000020802021027
63_chr4,0.5126839190721512
64_chr1,0.8425191313028335
64_chr4,0.31256758868694307
66_chr4,0.08994212597608567
67_chr4,-0.11047589629888535
68_chr17,0.1264181539416313
69_chr17,-0.24786388427019118
6_chr2,0.02899654507637024
70_chr1,0.4353884682059288
70_chr2,0.9182297766208649
75_chr2,0.6162926137447358
77_chr1,0.7177566707134246
77_chr11,-0.0340374082326889
78_chr11,0.29526732861995697
78_chr2,-0.1163664236664772
81_chr1,0.20063643306493759
81_chr3,0.1943448707461357
82_chr11,-0.21630408614873886
83_chr2,0.14567047506570815
83_chr3,-0.08150207549333573
84_chr11,0.24471823275089263
84_chr3,-0.1982608586549759
85_chr1,1.2726759359240531
85_chr11,0.5232604175806046
85_chr17,-0.10857087224721909
88_chr11,0.5163920670747757
89_chr1,0.6075994938611984
91_chr11,-0.02648600935935974
92_chr17,-0.10591118186712264
93_chr2,0.46939447820186614
94_chr11,-1.0924587726593018
94_chr2,0.47486195117235186
95_chr17,-0.11287672817707062
95_chr3,0.4474301338195801
96_chr11,0.5365085631608963
96_chr3,0.8280480712652206
97_chr2,1.0008719846606255
98_chr11,0.28173027336597445
98_chr4,0.307560932636261
