sequenceID,pred
574_chr4,-0.24139214158058167
575_chr17,-0.004587778449058532
576_chr3,0.5128961354494095
577_chr11,-0.21083412766456605
578_chr11,-0.33450608402490617
579_chr3,-0.0007778376340866089
579_chr4,-0.09527531862258912
57_chr12,0.04114773571491241
57_chr14,-0.20664060413837432
581_chr11,-0.31752188205718995
581_chr4,0.06185249090194702
582_chr4,-0.0740079939365387
586_chr17,0.033553165197372434
587_chr2,-0.025264035165309905
588_chr16,-0.3849445104598999
588_chr3,-0.021393433213233948
590_chr3,2.1581560611724853
591_chr1,2.8327325344085694
593_chr17,1.5040236920118333
594_chr1,2.842685842514038
597_chr11,-0.1149142175912857
598_chr2,1.588127800822258
601_chr1,0.6373436033725739
601_chr2,0.43951302468776704
602_chr2,0.17763111293315886
603_chr11,-0.2280600041151047
603_chr17,0.19926977753639222
603_chr2,0.1634974628686905
60_chr17,-0.04361582398414612
60_chr2,-0.34151334762573243
63_chr17,-0.07622227370738983
64_chr1,0.47278709411621095
64_chr4,0.08454743325710297
65_chr11,-0.3680208146572113
65_chr3,-0.32577249109745027
69_chr4,-0.2271226316690445
72_chr4,0.02669346034526825
73_chr4,-0.3398191690444946
75_chr1,0.8626968383789062
77_chr11,-0.410041081905365
77_chr2,-0.20805200338363647
78_chr11,0.10625534355640412
78_chr17,0.07580776214599609
78_chr2,0.38940044641494753
78_chr4,-0.37943253517150877
79_chr4,-0.3968874096870422
7_chr1,0.37001305222511294
80_chr2,0.16689535975456238
81_chr2,-0.21167727559804916
82_chr2,-0.13919382393360138
83_chr17,0.013502296805381776
84_chr11,0.008103078603744507
85_chr17,0.01781192421913147
85_chr2,-0.09598343074321747
85_chr4,-0.04361182153224945
86_chr2,0.1584474265575409
87_chr1,0.5245135575532913
89_chr17,-0.013785916566848754
91_chr3,-0.07467820942401886
92_chr2,0.046180042624473575
93_chr1,0.17228806018829346
93_chr4,0.18766218721866607
94_chr2,-0.13530929684638976
95_chr2,-0.06795147359371186
96_chr2,0.07002937495708465
99_chr11,-0.44009935557842256
9_chr11,-0.4770971149206161
9_chr3,-0.2962669968605042
