sequenceID,pred
506_chr2,0.3697486162185669
506_chr4,0.4928588181734085
507_chr1,2.027287721633911
50_chr3,0.1192430704832077
510_chr1,0.30647661089897155
512_chr11,1.6794249892234803
513_chr11,0.18508804440498353
515_chr2,0.42938066124916074
516_chr1,0.6201558381319046
516_chr11,0.39562600553035737
516_chr3,0.5865900307893753
51_chr4,0.3127420425415039
521_chr3,0.6446990996599198
523_chr2,0.4385412037372589
523_chr3,0.4272088140249252
524_chr2,1.0094155550003052
524_chr3,1.23471460044384
526_chr11,0.5068310707807541
526_chr17,0.41034684479236605
528_chr11,-0.06568783819675446
529_chr4,0.4822342187166214
52_chr17,0.4018712013959885
530_chr1,0.639548322558403
533_chr3,0.6741398245096206
534_chr11,0.4435979813337326
534_chr2,0.49257067739963534
535_chr2,0.4882724553346634
536_chr11,0.4293519854545593
536_chr3,0.7158327221870422
536_chr4,0.5867638975381851
53_chr17,0.3893357902765274
53_chr4,-0.2392224997282028
542_chr3,1.14273444712162
542_chr4,1.1753550738096237
543_chr1,2.435208648443222
544_chr3,0.41657461822032926
545_chr1,0.9285825520753861
545_chr17,0.384037846326828
545_chr3,0.3453783243894577
548_chr11,1.186046090722084
54_chr4,0.391411691904068
550_chr17,0.716999939084053
552_chr1,0.8144709080457687
552_chr11,1.1984349101781846
552_chr4,1.2354733437299728
553_chr11,1.235167422890663
555_chr11,1.2420563608407975
555_chr3,1.242062869668007
556_chr17,0.38959073424339297
558_chr2,0.7846825689077377
560_chr11,1.235167422890663
560_chr4,0.8336221933364868
561_chr2,0.14837834537029265
563_chr11,1.2420486956834793
563_chr17,0.7146426886320114
563_chr2,0.8692644387483597
564_chr2,0.4697172582149506
566_chr3,0.45177971124649047
567_chr1,0.7056885004043579
56_chr3,0.456781741976738
573_chr2,0.450541090965271
573_chr4,0.288668617606163
574_chr2,0.4971804887056351
574_chr3,0.5216829627752304
574_chr4,0.5914986968040467
575_chr17,0.2525916278362274
575_chr2,0.8348150789737702
575_chr4,0.21865037679672242
576_chr1,1.0318964511156081
577_chr1,0.831490620970726
577_chr11,0.06027288436889648
578_chr3,0.3920500069856644
579_chr11,-0.2656502962112427
57_chr2,-0.047116991877555844
580_chr11,0.3870171457529068
581_chr1,0.6763511180877686
581_chr11,-0.15864214897155762
581_chr2,0.7792323023080826
581_chr3,0.629189419746399
582_chr1,0.7071257889270782
583_chr2,0.7532709389925003
584_chr1,1.2119103699922562
585_chr17,0.7138500660657883
586_chr11,-0.212997505068779
587_chr11,0.2161201626062393
588_chr1,0.6999559134244919
588_chr3,0.41814696192741396
590_chr11,1.700703924894333
591_chr2,2.0343161940574648
593_chr1,0.8197185158729553
593_chr4,1.2343226820230484
594_chr2,1.0735376805067063
594_chr4,1.064142432808876
596_chr1,0.6863917827606201
596_chr3,0.6113752454519272
597_chr1,0.6871145665645599
597_chr11,0.3103158473968506
598_chr4,1.1476021468639375
5_chr11,-0.3779274970293045
5_chr4,0.0397540956735611
601_chr2,0.46575506329536437
602_chr2,0.39590899646282196
603_chr1,0.5511698007583619
61_chr2,0.3938706606626511
63_chr17,0.20187340378761293
63_chr2,0.3420552104711533
64_chr11,-0.153348645567894
65_chr11,0.0009403765201568603
67_chr3,-0.12921506464481353
68_chr11,0.007780617475509644
68_chr2,0.2521511882543564
68_chr4,-0.10184160172939301
69_chr1,0.42226935625076295
69_chr4,0.21615931987762452
72_chr3,-0.0827082097530365
73_chr17,0.3479866683483124
73_chr3,-0.03472967445850372
74_chr2,0.23839299380779266
75_chr1,0.6227800458669662
75_chr4,0.5407402664422989
79_chr3,-0.024753588438034057
79_chr4,-0.13990777134895324
80_chr11,-0.08065237700939179
80_chr2,0.4612288951873779
80_chr3,0.6156636506319046
81_chr4,0.2537828117609024
82_chr4,0.435451078414917
84_chr4,-0.06514797508716583
86_chr11,0.2853853523731232
86_chr3,0.44019005000591277
87_chr1,0.6370665609836579
87_chr11,-0.47166234254837036
87_chr2,0.2868195950984955
87_chr4,-0.3489116132259369
88_chr2,0.15987999439239503
89_chr17,0.2766244262456894
91_chr1,0.527863746881485
91_chr3,0.2506436049938202
95_chr1,0.5501275539398194
98_chr17,0.2605224341154099
98_chr2,0.24613625407218934
9_chr11,-0.33474668562412263
9_chr17,0.26373900175094606
