sequenceID,pred
169_chr1,0.6227981328964234
169_chr2,0.2207223281264305
16_chr11,-0.2119111016392708
170_chr17,-0.3032038241624832
172_chr4,-0.15678516179323196
173_chr17,0.056777197122573855
175_chr2,-0.18181831650435926
175_chr4,-0.5938330292701721
176_chr17,-0.04136923998594284
178_chr2,0.17369907088577746
178_chr3,-0.0856361836194992
17_chr11,-0.25414341390132905
17_chr17,-0.19209201596677303
180_chr11,-0.49385613650083543
181_chr2,0.19796707183122636
181_chr4,0.04180417507886887
182_chr3,-0.13250525593757628
183_chr3,-0.11846497654914856
184_chr1,0.4718330103904009
184_chr17,0.0428157851099968
184_chr3,-0.06499664206057787
186_chr1,1.1493436008691789
186_chr3,0.08475806713104247
188_chr2,0.023947688937187194
188_chr3,-0.11604952216148376
189_chr17,0.12630511075258255
190_chr2,0.017622141540050505
190_chr4,-0.3158569931983948
191_chr11,-0.4010781392455101
191_chr3,-0.4412396103143692
191_chr4,-0.3558274433016777
192_chr1,0.09766870755702257
192_chr3,-0.304927285015583
193_chr3,-0.14289117623120545
193_chr4,-0.1483105629682541
194_chr17,-0.11948925256729126
198_chr2,0.10259850472211837
19_chr17,0.21292229145765304
1_chr4,-0.25031397603452205
201_chr3,-0.22852393090724946
202_chr1,0.43702702075242994
202_chr17,-0.1364399090409279
203_chr2,-0.5126316949725152
204_chr17,-0.4533682957291603
204_chr4,-0.4430229552090168
205_chr1,0.4980487644672394
205_chr4,-0.1706900954246521
206_chr11,-0.09910237342119217
206_chr3,-0.11713103353977203
207_chr2,0.015187957882881164
209_chr2,-0.14175825137645007
211_chr1,0.1597522646188736
212_chr17,-0.12324640862643718
213_chr11,-0.3601414993405342
214_chr1,0.33254925459623336
214_chr4,-0.1709368869662285
216_chr1,0.41602413505315783
217_chr4,-0.41845094561576845
218_chr4,-0.37153761833906174
219_chr2,0.019028543308377267
21_chr1,0.869241127371788
220_chr2,-0.008193472027778625
222_chr17,-0.26613391656428576
223_chr11,-0.33224130123853685
224_chr3,-0.1581905733793974
225_chr4,-0.17573374807834624
226_chr2,-0.026007599756121637
227_chr3,-0.2297559767961502
228_chr2,0.03986698687076569
22_chr17,-0.2896731823682785
22_chr3,-0.3253242865204811
230_chr1,0.43715807795524597
230_chr17,-0.37008474469184877
231_chr1,0.46995746791362764
231_chr4,-0.19798802584409714
232_chr1,0.07065005153417588
232_chr11,-0.36940174400806425
234_chr2,0.10611042529344558
235_chr17,-0.10695638209581375
236_chr11,-0.2761373892426491
237_chr4,-0.33637334406375885
238_chr11,-0.22363772206008434
239_chr1,0.521668428182602
239_chr17,-0.0920524787157774
239_chr4,-0.29961196184158323
23_chr2,0.22519566863775253
241_chr4,-0.29500793367624284
244_chr1,0.7376330479979515
245_chr3,-0.5989349991083145
247_chr17,-0.050179362297058105
247_chr4,-0.18000786751508713
249_chr17,-0.12052409052848816
251_chr17,-0.09525646716356277
251_chr3,-0.17289401441812516
253_chr2,0.005958353169262409
254_chr11,-0.46797568202018736
254_chr17,-0.3132044360041618
255_chr1,0.306326562166214
256_chr1,0.5881605625152588
256_chr11,-0.2354120910167694
257_chr11,-0.31351411491632464
257_chr17,-0.1839244395494461
260_chr1,0.4428726777434349
260_chr11,-0.31623879075050354
261_chr3,-0.02446221560239792
262_chr3,-0.21762249618768692
263_chr3,-0.2309345405548811
266_chr1,0.4594159383326769
266_chr3,-0.26535467654466627
267_chr11,-0.36136518120765687
267_chr3,-0.19796930402517318
268_chr3,-0.25949312914162875
269_chr11,-0.21385612040758134
270_chr17,-0.602132348716259
270_chr3,-0.4872426062822342
273_chr17,-0.023419241607189178
273_chr4,-0.2242834225296974
275_chr17,-0.06199862640351057
277_chr4,-0.27674849033355714
279_chr11,-0.006272989138960838
279_chr17,-0.009080199897289276
279_chr3,-0.21064459532499313
27_chr2,-0.012081298232078552
281_chr2,-0.021444244682788847
281_chr4,-0.3354415655136108
283_chr1,0.3977031260728836
284_chr1,0.13513586074113845
284_chr2,-0.14309503585100175
285_chr11,-0.271580670773983
285_chr17,-0.30022220611572265
286_chr1,0.476913346350193
286_chr17,-0.16437860429286957
287_chr3,-0.025748121738433837
288_chr1,0.8149742171168327
288_chr11,-0.3138195753097534
288_chr2,-0.051836134493350984
288_chr4,-0.2996800037100911
28_chr4,-0.24659733921289445
291_chr2,-0.23677197098731995
295_chr11,-0.32271541059017184
295_chr17,-0.10196100324392318
295_chr3,-0.20532453507184983
297_chr11,-0.2935513496398926
298_chr11,-0.2118830680847168
298_chr4,-0.3120704025030136
2_chr11,-0.5010041922330857
2_chr2,0.1283959463238716
2_chr4,-0.14302283395081758
300_chr1,0.4131520316004753
300_chr4,-0.13948756009340285
302_chr1,0.8474503561854363
302_chr11,-0.2064260423183441
304_chr3,-0.2631066218018532
305_chr3,-0.16271693855524064
306_chr1,0.5491165369749069
306_chr2,-0.02317221574485302
307_chr1,0.2284665111452341
307_chr11,-0.26334656178951266
307_chr4,-0.0876199584454298
308_chr1,0.4257707640528679
308_chr3,-0.16534119248390197
309_chr1,0.5660186931490898
309_chr11,-0.21350668668746947
311_chr2,-0.09547401033341885
311_chr3,-0.20986212305724622
313_chr17,-0.45602717846632
313_chr4,-0.36862410604953766
314_chr1,0.4159236565232277
316_chr2,-0.10370689630508423
317_chr3,-0.10067246276885271
319_chr17,-0.010714192688465119
31_chr11,-0.0995911180973053
320_chr3,-0.07117696553468704
321_chr2,0.32659679688513277
321_chr3,-0.06070789694786072
322_chr1,0.8287870347499847
323_chr1,0.4431475803256035
324_chr1,0.5695079524070025
324_chr17,-0.42013009153306485
325_chr3,-0.20082979947328566
326_chr1,0.4120777517557144
326_chr4,-0.24283666163682938
328_chr4,-0.3392971038818359
329_chr1,0.2462368980050087
329_chr3,-0.24797127544879913
32_chr11,-0.11911256611347198
32_chr2,0.1624960720539093
332_chr4,-0.5867468148469925
333_chr17,-0.10344484597444534
335_chr3,-0.12010621577501297
33_chr1,1.0986162036657334
342_chr17,-0.09295246303081513
343_chr4,-0.43608313202857973
348_chr17,-0.13625860810279847
34_chr1,0.49239296205341815
350_chr11,-0.3278690814971924
351_chr1,0.35189497619867327
352_chr17,-0.1524978220462799
354_chr1,0.7225852891802788
354_chr2,0.14942829608917235
357_chr17,-0.4440892666578293
35_chr3,0.17931320257484912
361_chr1,0.3086857169866562
361_chr2,-0.20569831430912017
361_chr3,-0.3227854877710342
361_chr4,-0.3455785170197487
362_chr2,-0.10868018940091133
362_chr4,-0.36839430034160614
363_chr1,0.7357367023825645
363_chr11,-0.5411814317107201
363_chr4,-0.3286718025803566
364_chr11,-0.18663951754570007
365_chr4,-0.21638986021280288
367_chr11,-0.2723876878619194
368_chr17,0.07650806307792664
36_chr4,0.009825539588928223
373_chr3,-0.44329227060079573
375_chr1,-0.02186921238899231
376_chr17,-0.08569033443927765
376_chr4,-0.34308556467294693
378_chr3,-0.24032308608293534
379_chr3,-0.1780225858092308
379_chr4,-0.232295361161232
380_chr17,-0.24683213233947754
381_chr3,-0.2725832059979439
383_chr11,-0.20987083334475756
384_chr4,-0.23818903416395187
385_chr3,-0.1460779383778572
385_chr4,-0.17577063851058483
386_chr3,-0.13800787776708603
387_chr1,0.6219323232769967
387_chr2,0.002103981748223305
389_chr11,-0.3672734946012497
389_chr3,0.033619702234864234
389_chr4,-0.1751402484253049
38_chr4,-0.24571715891361237
390_chr4,0.18594733476638795
391_chr1,0.5179658487439156
392_chr1,0.4825388312339783
392_chr4,-0.33195492774248125
393_chr3,-0.20231867283582688
395_chr17,0.06521665304899216
396_chr2,0.18115676529705524
397_chr3,-0.1628726229071617
39_chr4,-0.436096066236496
400_chr1,0.8041231900453567
400_chr11,-0.18002730011940002
402_chr2,0.2139326125383377
403_chr3,-0.09548673927783966
405_chr2,0.010672716796398163
407_chr17,-0.06642836630344391
408_chr17,0.10838363617658615
409_chr11,-0.3655883356928825
409_chr3,-0.14947709143161775
40_chr3,0.10488474220037461
410_chr1,0.46260595321655273
410_chr3,-0.12816598564386367
411_chr1,0.6205648809671402
411_chr3,-0.3345673382282257
412_chr4,-0.299899922311306
414_chr1,0.41586547940969465
414_chr3,-0.21199555397033693
414_chr4,-0.15171689689159393
415_chr2,0.055785945057868956
415_chr4,-0.3181123182177544
418_chr1,0.9192688077688217
418_chr2,0.24235804677009581
41_chr1,0.4868857219815254
41_chr17,-0.06528963446617127
420_chr11,-0.06305057257413864
420_chr17,0.02828793078660965
421_chr4,0.09178015738725662
423_chr2,0.5627548590302467
424_chr3,0.18329094350337982
425_chr1,0.8418932080268859
425_chr2,0.15631244629621505
427_chr2,0.5989905077964067
427_chr4,0.051019486784934995
428_chr17,0.1536074623465538
428_chr3,0.17128648199141025
428_chr4,-0.05342530030757189
42_chr11,-0.31072411835193636
432_chr3,0.2092476725578308
433_chr17,0.0038014605641365053
433_chr3,0.17953829169273378
433_chr4,0.09562285821884871
434_chr11,-0.06352584678679704
434_chr2,0.5105544328689575
436_chr17,0.05789894163608551
436_chr3,0.16167019605636596
437_chr11,-0.21767822355031968
437_chr3,0.4140385791659355
438_chr11,-0.1086088266223669
438_chr4,-0.10003296434879302
439_chr2,0.47943971306085587
439_chr3,0.12848770320415498
43_chr2,0.05761343091726303
440_chr2,0.19710116274654865
441_chr3,0.2954844519495964
442_chr3,0.19750222451984883
443_chr11,-0.08054685443639756
443_chr2,0.45834280401468275
444_chr11,-0.1556771606206894
44_chr1,0.8541714504361153
44_chr4,-0.14689076244831084
451_chr1,1.0526219978928566
451_chr11,-0.12189207077026368
451_chr3,0.21546031534671783
452_chr1,1.1615172922611237
452_chr4,-0.01102481484413147
453_chr3,0.07651051878929138
454_chr3,0.16329026520252227
457_chr17,0.10849818736314773
457_chr4,0.025079643726348876
459_chr11,-0.03378806114196777
459_chr2,0.23571220226585865
45_chr1,0.7642099261283875
460_chr1,0.9901449739933014
463_chr1,1.075745689868927
464_chr2,0.4439210373908281
465_chr1,0.7131675094366073
466_chr4,0.015791580080986023
468_chr2,0.43516633808612826
469_chr4,0.017189349234104156
471_chr3,0.0558611748740077
472_chr1,1.0848087191581726
474_chr3,0.16244711875915527
474_chr4,-0.03050827980041504
475_chr2,0.5956718742847442
476_chr17,0.015753886103630065
476_chr3,0.23103048503398896
477_chr11,0.035289064049720764
478_chr11,-0.13009536862373353
478_chr4,-0.02549942061305046
47_chr3,-0.23317911177873613
481_chr2,0.4787774313241243
482_chr4,0.0009369194507598877
483_chr3,0.15853270180523396
484_chr2,0.2510945275425911
485_chr4,0.01675243079662323
488_chr1,0.830265200138092
488_chr11,-0.09006806761026383
488_chr17,0.02397635132074356
489_chr1,0.8137488394975663
489_chr11,-0.06658238414674997
48_chr3,-0.30934102535247804
490_chr2,0.5545126557350158
490_chr4,0.017922748625278474
492_chr1,1.0359566390514374
492_chr11,-0.04698793888092041
493_chr17,0.07050301432609558
496_chr17,0.10728232264518738
496_chr4,0.01432821899652481
49_chr17,0.12098205238580703
4_chr17,-0.48248263299465177
4_chr4,-0.37906854823231695
501_chr11,1.6074612900614738
501_chr4,1.7369755119085313
503_chr11,-0.47302851974964144
503_chr4,-0.15750735998153687
504_chr17,-0.2209915354847908
505_chr2,-0.1353689655661583
505_chr4,-0.3481049582362175
506_chr11,-0.09696795493364334
506_chr2,0.47972272634506224
506_chr4,-0.02094983458518982
507_chr1,2.287076807022095
50_chr3,-0.21385863833129407
510_chr1,0.39551668614149094
512_chr11,2.012329512834549
513_chr11,-0.08369612209498882
515_chr2,0.5526523292064667
516_chr1,0.6778803944587708
516_chr11,-0.12964873164892196
516_chr3,0.053734703361988066
51_chr4,0.09630683064460754
521_chr3,0.13746130913496019
523_chr2,0.5723506007343531
523_chr3,0.14554642289876937
524_chr2,1.9234106600284577
524_chr3,1.7692335426807404
526_chr11,-0.22517958134412766
526_chr17,0.1635371670126915
528_chr11,-0.11038288772106171
529_chr4,-0.12937598973512648
52_chr17,0.04047846794128418
530_chr1,0.9255540400743485
533_chr3,0.24949177354574203
534_chr11,-0.18830564469099045
534_chr2,0.5998438104987145
535_chr2,0.6125609517097473
536_chr11,-0.1833825781941414
536_chr3,0.2575418740510941
536_chr4,0.047154451906681064
53_chr17,0.027449259534478188
53_chr4,-0.2507001325488091
542_chr3,1.7924259543418883
542_chr4,1.7778115719556808
543_chr1,1.989761757850647
544_chr3,0.2220983624458313
545_chr1,1.0305204436182975
545_chr17,0.1481018230319023
545_chr3,0.3488587886095047
548_chr11,1.7550961524248123
54_chr4,0.024748836271464826
550_chr17,1.9996585726737977
552_chr1,2.042058026790619
552_chr11,1.6025095835328103
552_chr4,1.7014947697520255
553_chr11,1.590568445622921
555_chr11,1.8061820447444916
555_chr3,1.7992434322834014
556_chr17,0.18142463453114033
558_chr2,2.016150176525116
560_chr11,1.590568445622921
560_chr4,2.062614643573761
561_chr2,0.32380651086568835
563_chr11,1.8289109885692596
563_chr17,1.9742523312568665
563_chr2,2.027814066410065
564_chr2,0.22851366847753524
566_chr3,0.19867879301309585
567_chr1,1.1706187009811402
56_chr3,0.2729384273290634
573_chr2,0.5923644945025444
573_chr4,0.09306440800428391
574_chr2,0.282798083499074
574_chr3,0.10383269488811493
574_chr4,0.06173981744796038
575_chr17,-0.012971704825758934
575_chr2,0.20501358062028885
575_chr4,0.058319583907723425
576_chr1,0.8273917466402054
577_chr1,0.6865122962743044
577_chr11,-0.08428031653165817
578_chr3,0.18688629567623138
579_chr11,-0.12168510258197784
57_chr2,0.019978098385035992
580_chr11,-0.10069069229066371
581_chr1,0.8754648685455322
581_chr11,-0.15493121910840274
581_chr2,0.19159212298691272
581_chr3,0.16738116294145583
582_chr1,0.9505822598934174
583_chr2,2.115116238594055
584_chr1,1.7746507585048676
585_chr17,1.997358787059784
586_chr11,-0.09788281917572021
587_chr11,0.07395604848861695
588_chr1,1.0509206533432007
588_chr3,0.2737572655081749
590_chr11,2.112632471323013
591_chr2,2.26035680770874
593_chr1,2.0536242961883544
593_chr4,1.7948288097977638
594_chr2,2.025448429584503
594_chr4,2.078114867210388
596_chr1,0.7999995887279511
596_chr3,0.08177796602249146
597_chr1,0.8089794248342514
597_chr11,-0.13046380877494812
598_chr4,2.1490188598632813
5_chr11,-0.2561298325657845
5_chr4,-0.01848755031824112
601_chr2,0.5362161371856928
602_chr2,0.1622273251414299
603_chr1,1.2939130246639252
61_chr2,0.10876865088939666
63_chr17,-0.07406718730926513
63_chr2,0.23574563413858413
64_chr11,-0.3347443550825119
65_chr11,-0.3429355710744858
67_chr3,-0.10432804822921753
68_chr11,-0.28338174521923065
68_chr2,0.03806733936071396
68_chr4,-0.18480538595467805
69_chr1,0.3741745337843895
69_chr4,-0.11242679357528687
72_chr3,-0.17753027230501175
73_chr17,-0.22989008128643035
73_chr3,-0.20800930708646775
74_chr2,0.0942460760474205
75_chr1,0.8808651745319367
75_chr4,0.006006497144699097
79_chr3,-0.16036684662103654
79_chr4,-0.3402762770652771
80_chr11,-0.15808965563774108
80_chr2,0.11802454330027104
80_chr3,0.11525102742016316
81_chr4,-0.2244814857840538
82_chr4,-0.16900676786899566
84_chr4,-0.24355191886425018
86_chr11,-0.2824520021677017
86_chr3,-0.22239726781845093
87_chr1,0.5867724169045687
87_chr11,-0.2510207280516624
87_chr2,-0.00253593772649765
87_chr4,-0.3077207386493683
88_chr2,0.11563818454742432
89_chr17,-0.48967342227697375
91_chr1,0.36635122895240785
91_chr3,-0.11858378052711487
95_chr1,0.33975995928049085
98_chr17,-0.2497030131518841
98_chr2,0.05722685158252716
9_chr11,-0.35044324696063994
9_chr17,-0.17822801172733307
