sequenceID,pred
318_chr1,0.5097705006599427
318_chr3,0.22181977331638336
31_chr17,0.20355333983898163
31_chr4,0.31619514524936676
321_chr11,-0.004523462057113648
322_chr11,-0.1976289212703705
322_chr3,0.19625332951545715
323_chr4,0.14069781303405762
327_chr11,0.4491408705711365
328_chr3,0.24131090342998504
330_chr1,0.37843412458896636
330_chr11,-0.051013752818107605
330_chr4,0.019475764036178587
332_chr2,0.03221966624259949
333_chr11,0.04764421284198761
333_chr4,0.11789074838161469
334_chr2,0.5027691006660462
334_chr4,0.15350193977355958
335_chr2,0.40224453806877136
336_chr1,0.6786842942237854
337_chr11,0.13034475445747376
337_chr17,0.2587702631950378
337_chr3,0.23120152056217194
338_chr2,0.4548221230506897
338_chr3,0.005616584420204162
339_chr11,0.026577043533325195
339_chr2,0.1613217145204544
33_chr3,0.3220572829246521
340_chr1,0.2670046329498291
340_chr11,0.026407295465469362
341_chr11,-0.1409854471683502
341_chr17,0.23910839557647706
341_chr2,0.49517678320407865
341_chr4,0.14345775544643402
343_chr1,0.5588516145944595
343_chr2,-0.0006471633911132813
344_chr4,-0.031143906712532043
346_chr4,-0.03667551577091217
347_chr3,0.17522724568843842
348_chr11,0.12424726784229279
348_chr2,0.025659066438674927
34_chr4,0.17087312936782836
353_chr11,0.06653892099857331
353_chr17,0.20036928057670594
355_chr11,-0.0981303483247757
355_chr17,0.44752644300460814
355_chr4,-0.1521897107362747
356_chr2,0.08476190567016602
358_chr2,0.13362683355808258
358_chr3,0.0025181084871292113
359_chr1,0.7060012459754944
359_chr3,0.08803378343582154
35_chr17,0.23343929946422576
35_chr4,0.3210757225751877
360_chr1,0.37004930675029757
360_chr3,0.1306084632873535
362_chr11,0.10276012122631073
363_chr2,0.4550419509410858
363_chr3,0.12905378341674806
364_chr1,0.6168042600154877
364_chr3,0.22696133852005004
365_chr1,0.5711363106966019
365_chr17,0.3196091651916504
366_chr1,0.5301218807697297
36_chr11,0.06496871709823608
36_chr3,0.5440688908100129
371_chr1,0.7840427368879318
371_chr11,-0.10817004889249801
371_chr3,-0.09691707789897919
373_chr4,-0.08542763590812683
377_chr11,0.010501360893249512
377_chr3,0.17038127183914184
380_chr3,0.021395757794380188
382_chr1,0.6616973906755448
382_chr11,-0.027267459034919738
382_chr17,0.6392596870660782
383_chr17,0.4433863699436188
383_chr3,0.25245187282562254
384_chr1,0.6667636632919312
384_chr11,0.03837645649909973
385_chr2,0.4808939158916473
386_chr4,0.26555210053920747
387_chr11,-0.0405141681432724
38_chr1,0.8259689301252365
391_chr17,0.4361336469650269
391_chr4,0.05990063846111297
393_chr2,0.4732976645231247
393_chr4,0.09300848543643951
398_chr3,0.1512312948703766
399_chr1,0.7338264584541321
399_chr17,0.44775332510471344
399_chr4,0.08203589022159577
400_chr3,0.1759519398212433
401_chr1,0.597869285941124
402_chr17,0.44711387157440186
403_chr11,0.011425814032554627
403_chr4,0.21390995085239412
409_chr1,0.778984209895134
409_chr17,0.41958126425743103
409_chr2,0.17193625271320342
412_chr11,-0.19343652725219726
413_chr3,0.11818910837173462
415_chr11,-0.020083317160606386
416_chr1,0.48398650288581846
416_chr2,0.483178174495697
41_chr4,0.05153825879096985
420_chr1,0.39136345088481905
420_chr2,0.8655397593975067
420_chr3,0.45306175053119657
421_chr11,0.022150900959968568
423_chr4,0.33020534813404084
425_chr17,0.09609608948230744
427_chr17,0.26522737741470337
427_chr3,0.3210011273622513
428_chr2,0.6143075555562973
42_chr17,0.01180444359779358
430_chr3,0.3204155951738358
431_chr1,0.6138157039880753
431_chr17,0.4561981618404388
432_chr17,0.48114411234855653
432_chr2,0.48375933766365053
432_chr4,0.4656485319137573
433_chr11,0.18958310186862945
434_chr4,0.33542093336582185
435_chr2,0.6100302010774612
436_chr2,0.6089849323034286
439_chr1,0.5096045225858689
43_chr3,0.249865260720253
441_chr2,0.4551972210407257
442_chr11,0.1560741573572159
442_chr2,0.6722507238388061
444_chr17,0.4730271607637405
444_chr4,0.33241919577121737
446_chr4,0.46055537462234497
447_chr2,0.5796395838260651
447_chr4,0.3087595790624619
448_chr1,0.5985586613416671
449_chr3,0.31824925243854524
449_chr4,0.32207646667957307
450_chr11,0.22804385125637056
454_chr2,0.637847638130188
455_chr17,0.36437672674655913
457_chr11,0.1895234078168869
457_chr2,0.5731100767850876
458_chr11,0.24760841727256774
458_chr3,0.3188725382089615
45_chr2,0.18511606752872467
45_chr4,0.5317384034395218
460_chr11,0.22951405346393586
460_chr17,0.18968915641307832
462_chr17,0.48068317770957947
462_chr2,0.48394969701766966
462_chr3,0.5490600854158402
462_chr4,0.28709537386894224
463_chr2,0.6002148717641831
463_chr4,0.4970956385135651
464_chr17,0.4770908713340759
465_chr11,0.39025399684906004
466_chr11,0.17176977992057801
466_chr2,0.554513230919838
466_chr3,0.35868470966815946
468_chr1,0.46810979545116427
468_chr4,0.3187572032213211
469_chr11,0.21032320857048034
469_chr17,0.19228109419345857
469_chr3,0.3212519258260727
46_chr1,0.28840745985507965
46_chr2,0.12490351498126984
471_chr1,0.4016249030828476
471_chr2,0.5172166049480438
472_chr17,0.4036814570426941
473_chr11,-0.0931818276643753
473_chr4,0.5352966010570526
474_chr17,0.4165651321411133
475_chr1,0.6367262840270996
475_chr4,0.5230514585971833
476_chr4,0.3306374460458755
478_chr3,0.3849436968564987
480_chr11,0.27992131412029264
481_chr17,0.09368692934513093
481_chr4,0.5303498268127441
482_chr1,0.6415868669748306
483_chr17,0.1894116908311844
483_chr4,0.3143086224794388
486_chr17,0.12390989959239959
487_chr1,0.6888664484024047
487_chr11,0.13389296531677247
487_chr17,0.19067586362361907
487_chr2,0.43819708824157716
487_chr3,0.5347553551197052
489_chr2,0.5944987744092941
48_chr17,0.4354753255844116
491_chr2,0.1753902941942215
491_chr3,0.3617779493331909
492_chr17,0.2052033543586731
493_chr1,1.3567148476839066
493_chr2,0.6532988399267197
494_chr3,0.5850293546915054
496_chr3,0.5675409585237503
498_chr17,0.44755248427391053
49_chr1,0.6650067359209061
49_chr2,0.19145239293575286
4_chr2,-0.021559974551200865
4_chr3,-0.0777292251586914
503_chr17,0.3954883337020874
503_chr2,0.0919945240020752
504_chr4,0.10018237531185151
508_chr11,0.3962739735841751
508_chr4,0.8309071987867356
509_chr2,0.6128417819738388
509_chr3,0.5469522982835769
50_chr1,0.5874502092599869
510_chr2,0.4689025193452835
511_chr2,0.6049749851226807
512_chr17,0.4328891009092331
513_chr1,0.7953643828630448
513_chr17,0.6453552275896073
513_chr2,0.5222831577062607
515_chr1,0.7750945091247559
51_chr3,0.49775552153587344
520_chr17,0.5786681085824966
522_chr3,0.3523889034986496
524_chr1,0.9337522119283677
526_chr1,0.5729336768388749
528_chr1,0.5371675819158555
529_chr1,0.2172737091779709
529_chr3,0.36914558708667755
530_chr11,0.1831766903400421
532_chr4,0.3151467591524124
533_chr1,0.729462406039238
533_chr11,0.28861459493637087
533_chr2,0.6183495998382569
536_chr17,0.07708010375499726
537_chr17,0.4727816700935364
537_chr4,0.32556734383106234
538_chr4,0.500329715013504
539_chr3,0.8309071987867356
539_chr4,0.8309071987867356
53_chr11,0.1443086475133896
540_chr1,0.5838032633066177
540_chr3,0.8482433766126632
541_chr1,0.5691618114709854
541_chr17,0.511089488863945
541_chr4,0.8309071987867356
542_chr11,0.841164156794548
543_chr2,0.424238333106041
543_chr3,0.6058253318071365
543_chr4,1.8301183879375458
544_chr11,0.05858361423015594
547_chr1,0.58382827937603
547_chr2,0.9368985652923584
547_chr4,0.8309071987867356
548_chr2,0.8481826692819595
54_chr1,1.0912706553936005
54_chr11,-0.011962169408798217
54_chr17,0.481102854013443
550_chr11,0.8309070318937302
551_chr2,0.5778479844331741
551_chr3,0.32472781240940096
552_chr17,0.1919038861989975
552_chr3,0.6058253318071365
553_chr4,0.40265859961509703
554_chr1,0.7259230017662048
554_chr11,0.14025161564350128
556_chr11,-0.016643789410591126
557_chr1,0.5838281363248825
557_chr11,0.6058290511369705
55_chr1,0.675881314277649
55_chr2,0.20220438539981841
560_chr1,0.5141805142164231
560_chr17,0.2707053512334824
564_chr4,0.31996277868747713
565_chr11,1.0466265767812728
567_chr4,0.3029604196548462
569_chr17,0.47693008184432983
56_chr17,0.2168491840362549
571_chr11,0.1698167234659195
572_chr11,0.08150570094585419
572_chr4,0.550523242354393
573_chr3,0.585647565126419
577_chr4,0.3429243952035904
579_chr1,0.7139891505241394
580_chr17,0.04523254036903381
580_chr3,0.3209146410226822
583_chr4,0.6593057811260223
586_chr2,0.6030007570981979
587_chr3,0.6507387936115265
588_chr17,0.30492680370807645
58_chr1,0.7046024441719055
58_chr2,0.10366290509700775
590_chr3,0.8309071987867356
592_chr1,0.5881156355142594
596_chr2,0.5965305954217911
597_chr3,0.3185880213975906
598_chr2,0.5838281601667404
598_chr3,0.6813315421342849
599_chr11,1.477508369088173
599_chr2,0.8038182348012924
599_chr3,1.1269839823246002
601_chr3,0.46222499310970305
601_chr4,0.6038298666477203
603_chr11,0.3060219645500183
603_chr4,0.30702894032001493
60_chr1,0.39560567438602445
61_chr4,0.3703233808279037
63_chr1,0.46165376007556913
63_chr4,0.3032667517662048
64_chr1,0.5776251941919327
64_chr4,-0.09289644062519073
66_chr4,0.16041150987148284
67_chr4,0.22008667290210723
68_chr17,0.9857179403305054
69_chr17,0.010393738746643066
6_chr2,0.48309932351112367
70_chr1,0.47400300204753876
70_chr2,0.593194130063057
75_chr2,0.4971043258905411
77_chr1,0.2894287884235382
77_chr11,-0.023961034417152405
78_chr11,-0.049061229825019835
78_chr2,0.18480661809444426
81_chr1,0.5531576931476593
81_chr3,0.2748265117406845
82_chr11,-0.15863395482301712
83_chr2,0.3926904499530792
83_chr3,0.22783274948596954
84_chr11,-0.12093343436717988
84_chr3,0.20840429961681367
85_chr1,0.39903707802295685
85_chr11,0.17687332928180693
85_chr17,0.11027837693691253
88_chr11,0.03597513437271118
89_chr1,0.31432638466358187
91_chr11,-0.18204714655876159
92_chr17,0.30545495748519896
93_chr2,0.5919304847717285
94_chr11,-0.7414867028594017
94_chr2,0.4040328532457352
95_chr17,0.4353953838348389
95_chr3,0.19112966656684877
96_chr11,0.1950233221054077
96_chr3,0.3508691698312759
97_chr2,0.5566296219825745
98_chr11,-0.03448463976383209
98_chr4,-0.012009647488594056
