sequenceID,pred
23_chr17,-0.16892126500606536
23_chr4,0.2813559025526047
240_chr17,-0.17378956973552703
240_chr2,0.08851269483566285
243_chr3,0.14837463498115538
244_chr17,-0.12247364223003387
244_chr4,0.07856176197528839
246_chr1,0.49813679456710813
246_chr4,-0.229355126619339
247_chr2,0.28887527734041213
248_chr1,1.4949095457792283
248_chr4,0.2543605089187622
251_chr11,-0.0700992614030838
252_chr4,-0.041566160321235654
254_chr2,0.2718190267682076
256_chr2,0.015974241495132446
257_chr2,0.11958333998918533
258_chr17,-0.6891748547554016
25_chr1,0.4441396027803421
25_chr2,0.05675617754459381
25_chr4,0.40389886796474456
261_chr11,-0.3116424590349197
262_chr11,-0.15695354342460632
263_chr1,0.4785044491291046
263_chr17,-0.2646616756916046
263_chr4,-0.20268199741840362
266_chr4,-0.32716851234436034
269_chr17,-0.32371062636375425
26_chr4,-0.0955965757369995
271_chr1,1.266541975736618
271_chr11,-0.2804669737815857
276_chr2,0.12406611889600754
278_chr17,-0.07463297545909882
279_chr4,0.1140943318605423
27_chr3,0.005811150372028351
282_chr1,0.11963169574737549
282_chr11,-0.10865205079317093
286_chr11,-0.26877401769161224
287_chr11,0.15877871513366698
288_chr3,-0.038287794589996337
291_chr3,-0.10466073453426361
294_chr1,0.21916821151971816
295_chr2,-0.030975720286369322
296_chr1,0.4853931665420532
297_chr3,0.0015434294939041138
298_chr3,-0.13373301476240157
299_chr17,0.03811800479888916
299_chr2,0.5449177294969558
2_chr17,-0.35522406101226806
300_chr17,-0.8361035034060478
301_chr3,0.13969565629959108
302_chr17,-0.12300005555152893
304_chr17,-0.5516320943832398
305_chr17,-0.13535718023777008
306_chr11,-0.07476348876953125
307_chr2,-0.17752054035663606
30_chr4,0.3862355321645737
310_chr11,-0.02478688061237335
310_chr17,-0.6118295788764954
312_chr17,-0.293185418844223
314_chr17,-0.2184312880039215
314_chr2,-0.2614962309598923
314_chr3,-0.3637591749429703
315_chr17,-0.13562033772468568
317_chr11,-0.08082338124513626
317_chr4,0.1549279734492302
318_chr17,0.0123779296875
318_chr4,0.0862396240234375
319_chr3,0.09212233424186707
320_chr1,0.5843321084976196
321_chr4,0.36656937599182127
322_chr4,-0.11807462424039841
323_chr11,-0.3489893198013306
323_chr17,-0.043235623836517335
324_chr3,-0.016849207878112792
325_chr2,0.7417591899633408
326_chr2,0.3174009293317795
327_chr1,0.46792480200529096
327_chr4,0.04087718725204468
328_chr1,0.09917476028203964
328_chr17,-0.1133197546005249
329_chr17,-0.19899406433105468
32_chr1,0.7011137336492539
331_chr4,-0.21138493120670318
333_chr2,0.34611715078353883
333_chr3,0.10261277556419372
334_chr17,0.09675972908735275
334_chr3,0.13925582468509673
335_chr1,0.5772071689367294
336_chr3,0.06828474700450897
33_chr17,0.005925223231315613
33_chr4,0.15122260451316832
340_chr2,0.21325217485427855
340_chr4,-0.04864163994789124
344_chr11,-0.10038339197635651
344_chr2,0.13270527273416519
345_chr1,1.2088580191135407
345_chr3,0.07673372924327851
345_chr4,-0.0036803215742111208
346_chr2,0.1517440989613533
347_chr1,0.7462027162313462
347_chr11,-0.075385782122612
348_chr1,0.41365334391593933
348_chr3,0.05322074890136719
349_chr1,0.0575433224439621
34_chr17,0.03351365774869919
350_chr17,-0.2647026300430298
351_chr11,-0.24549919068813325
351_chr2,-0.14589679539203643
352_chr1,0.5897968411445618
352_chr3,-0.1944856733083725
352_chr4,-0.16846241056919098
355_chr1,0.4866180092096329
355_chr2,-0.11891133785247802
356_chr17,-0.25649060010910035
357_chr2,-0.40613170266151427
357_chr3,-0.24353598952293395
359_chr17,-0.15239106118679047
360_chr2,0.15004445612430573
363_chr17,-0.13731524348258972
364_chr4,0.012377303838729859
365_chr3,0.10887908637523651
367_chr2,0.23047624975442887
369_chr1,0.6837638884782791
36_chr1,1.2383691042661666
36_chr17,0.07766223549842835
373_chr11,-0.2919920027256012
375_chr2,-0.19566123485565184
376_chr1,0.7688019275665283
376_chr2,0.24450953751802446
376_chr3,0.04748479276895523
377_chr17,-0.18242088258266448
378_chr11,-0.4175867229700089
378_chr4,-0.00283316969871521
379_chr1,0.45962175726890564
37_chr1,0.5419424474239349
37_chr17,-0.0262135773897171
380_chr1,0.4801548182964325
381_chr17,-0.15798212587833405
384_chr2,0.45989586114883424
385_chr1,0.6277905210852623
385_chr11,-0.2573101967573166
390_chr1,0.7784335047006607
390_chr17,0.03598468601703644
391_chr11,-0.12116880416870117
392_chr2,0.1964230641722679
393_chr1,0.5440979599952698
394_chr17,-0.09169563949108124
395_chr1,0.770019955933094
396_chr11,-0.07059462666511536
397_chr1,0.6578332424163819
397_chr11,-0.06660985946655273
398_chr11,-0.08140657544136047
398_chr2,0.044182088971138
399_chr3,-0.008896900713443756
39_chr1,0.7422006502747536
39_chr11,-0.7084315359592438
400_chr17,-0.28083327412605286
401_chr11,-0.11499477028846741
401_chr3,0.09946547150611877
402_chr11,0.43023832589387895
402_chr3,0.030271147191524506
405_chr17,-0.1076198861002922
405_chr3,0.15537551939487457
406_chr17,-0.0358655571937561
40_chr11,-0.082693213224411
40_chr2,0.12893766462802886
410_chr17,-0.1773238569498062
410_chr4,0.07494319677352905
411_chr11,-0.5407661110162735
411_chr2,0.024346686899662018
412_chr1,0.39242971539497373
412_chr17,-0.19443469047546386
413_chr2,0.20309837013483048
413_chr4,-0.045692652463912964
414_chr11,-0.3461564153432846
418_chr17,-0.06533914506435394
419_chr3,0.3365004360675812
41_chr11,-0.12210584282875062
420_chr4,0.26695883870124815
421_chr2,0.4539577841758728
421_chr3,0.31859477162361144
422_chr11,0.318569652736187
422_chr3,0.3380310028791428
423_chr1,0.637739808857441
423_chr17,0.24513646364212036
424_chr1,0.7387217476963996
424_chr11,0.33573396801948546
427_chr11,0.10684955418109894
429_chr2,0.8826400756835937
429_chr3,0.5202035248279572
42_chr2,-0.2016931176185608
42_chr3,0.029877534508705138
431_chr11,-0.37981427609920504
431_chr4,0.2926694929599762
433_chr2,0.4073871478438377
436_chr1,0.9279388666152955
437_chr2,0.32019679844379423
437_chr4,0.614661093056202
439_chr11,0.044543671607971194
43_chr11,-0.07150088101625443
43_chr17,-0.14143188893795014
440_chr3,0.4902241051197052
441_chr17,0.14943756014108658
442_chr4,0.2512178778648376
443_chr3,0.2032221019268036
443_chr4,1.0883302092552185
445_chr11,0.09733721017837524
447_chr17,-0.19232263863086702
448_chr17,-0.12340321242809296
448_chr4,0.27363250851631166
449_chr1,0.5779936492443085
449_chr2,0.36585050970315935
44_chr17,-0.04130646139383316
44_chr3,0.07139563709497451
450_chr3,0.29191341400146487
451_chr2,0.8004336655139923
452_chr17,0.17391116619110109
458_chr4,0.29132677912712096
459_chr3,0.3362379133701324
45_chr17,-0.03869835436344147
462_chr11,0.2181885927915573
463_chr11,-0.019921143352985383
464_chr1,0.509405505657196
464_chr4,0.3141545861959457
465_chr17,-0.04980839788913727
465_chr4,0.3085400402545929
466_chr17,0.05529094934463501
469_chr1,1.0693393230438233
46_chr17,-0.24808270931243898
470_chr17,-0.04618963599205017
471_chr17,0.009561622142791748
472_chr11,0.061139357089996335
472_chr4,0.1913067430257797
476_chr1,0.8132619708776474
479_chr1,1.565900719165802
479_chr17,-0.1483953297138214
47_chr1,0.1332338869571686
47_chr17,-0.09408829510211944
480_chr2,0.35829597562551496
481_chr3,0.3234970271587372
482_chr2,1.4647254362702369
483_chr1,1.6163983374834061
483_chr11,0.08669873178005219
484_chr11,0.18111143112182618
485_chr3,0.3328912675380707
486_chr11,0.7467990607023239
486_chr3,0.28571597784757613
488_chr2,0.3607723847031593
489_chr3,0.6461759269237518
489_chr4,0.5124390602111817
48_chr2,0.25010539293289186
490_chr1,0.6038835644721985
490_chr11,0.18048184216022492
491_chr11,-0.08688152730464935
492_chr3,0.05459999293088913
493_chr4,0.27109222412109374
495_chr3,0.3624123200774193
498_chr1,1.120818081498146
499_chr1,0.6390981674194336
499_chr17,0.052665156126022336
499_chr4,0.28069373667240144
4_chr11,0.015601816773414611
501_chr2,1.0272475600242614
504_chr1,0.1999431610107422
504_chr11,-0.29128128886222837
504_chr2,0.25125434398651125
504_chr3,0.08433809727430344
505_chr3,-0.06727634817361831
506_chr17,-0.022597476840019226
507_chr11,1.3781619548797608
508_chr1,2.2374022901058197
509_chr1,1.00209242105484
509_chr11,-0.042304727435112
509_chr17,0.12376936972141266
50_chr17,-0.17497055530548095
510_chr17,-0.0756811648607254
510_chr3,0.08142629563808441
511_chr11,0.0951807290315628
511_chr3,0.33081398606300355
511_chr4,0.27811471223831175
512_chr1,1.2197860896587371
512_chr4,1.0589164614677429
515_chr3,0.514775961637497
519_chr11,0.07660793960094452
519_chr2,0.45917855501174926
519_chr4,0.2011650487780571
51_chr1,1.4243920892477036
51_chr11,0.3844121992588043
520_chr2,1.174974250793457
521_chr2,0.42943612635135653
523_chr1,0.564092418551445
523_chr17,0.24606270492076873
523_chr4,0.2759873062372208
524_chr17,0.7985006153583527
525_chr17,0.06620449721813201
525_chr2,0.3485307633876801
525_chr4,0.2712301343679428
528_chr17,0.027505479753017426
528_chr3,0.3079591661691666
529_chr11,0.11397078037261962
529_chr2,0.34775893986225126
531_chr1,0.8002088576555252
533_chr4,0.2831663519144058
534_chr1,0.7765838325023651
534_chr3,0.34209648072719573
535_chr1,0.7128092527389527
535_chr4,0.3623077943921089
538_chr17,-0.08003166019916534
538_chr3,0.4351155638694763
53_chr1,0.508849823474884
540_chr4,1.0591431856155396
542_chr17,1.1464836180210114
542_chr2,1.0629123210906983
544_chr2,0.883826932311058
545_chr4,0.27608353197574614
546_chr3,1.4274682521820068
547_chr17,1.0567262649536133
548_chr3,1.018698251247406
548_chr4,1.0591431856155396
553_chr1,0.9950693845748901
553_chr3,0.9778602004051209
554_chr3,0.3425955057144165
556_chr2,0.5478048831224441
557_chr17,1.1646092712879181
558_chr4,2.427723604440689
559_chr4,0.9301754266023636
560_chr2,1.0759113252162933
561_chr11,0.1852548152208328
561_chr17,-0.04520483016967773
561_chr3,0.31675336360931394
563_chr3,1.1790036380290985
564_chr1,0.8098620593547821
565_chr3,1.0048852413892746
566_chr4,0.25136169642210004
568_chr17,-0.14286427199840546
56_chr11,0.1791216477751732
570_chr11,0.15187653601169587
570_chr17,-0.2522509276866913
570_chr4,0.18840101659297942
572_chr17,0.3045453280210495
572_chr2,0.44461340755224227
573_chr17,0.3439993172883987
574_chr11,0.1700695648789406
576_chr17,-0.21188048124313355
576_chr2,0.4377668291330338
576_chr4,0.21194832623004914
577_chr3,0.2831645220518112
578_chr2,0.5541195705533027
580_chr2,0.46413893699645997
581_chr4,0.25317216515541074
582_chr17,-0.19223933815956115
582_chr4,0.2965639173984528
583_chr1,1.048584058880806
584_chr17,1.1508214592933654
584_chr4,1.0287466526031495
585_chr1,0.7917514503002167
586_chr17,-0.1278619259595871
589_chr1,1.6156009942293168
589_chr11,0.06181590557098389
590_chr17,0.8107247054576874
591_chr1,2.2374022901058197
591_chr3,1.0296627804636955
591_chr4,1.2392978966236115
593_chr11,1.0741405099630357
593_chr2,1.2825225591659546
597_chr2,0.4615997910499573
598_chr11,0.8838945120573044
598_chr17,0.9401226699352264
601_chr1,1.9236141264438629
603_chr17,0.16921893656253814
60_chr11,-0.06175146996974945
61_chr17,-0.4084242135286331
64_chr17,-0.20467012226581574
65_chr17,-0.08952075242996216
65_chr2,-0.12898196876049042
66_chr2,0.34242932200431825
68_chr3,0.18390000164508818
69_chr2,0.43347420543432236
6_chr17,-0.0897579699754715
70_chr11,0.1613821417093277
72_chr11,-0.10580346286296845
73_chr2,0.06014856398105621
73_chr4,0.019537538290023804
74_chr4,0.12613468766212463
75_chr3,0.1853880375623703
76_chr1,0.8922937721014023
76_chr11,-0.26634699404239653
76_chr2,-0.05305558443069458
78_chr3,0.054341921210289
7_chr4,-0.04152430444955826
80_chr1,1.736273455619812
82_chr17,-0.05360540598630905
85_chr2,1.7546866416931153
89_chr3,-0.3303210437297821
8_chr1,1.3130734086036682
8_chr17,-0.2556415170431137
8_chr2,0.011848695576190948
92_chr11,-0.09952453374862671
93_chr4,0.10920576453208923
95_chr2,0.13901745676994323
95_chr4,-0.3686584085226059
96_chr17,-0.15087882280349732
96_chr4,0.2101672872900963
97_chr1,0.7755814552307129
99_chr1,0.7385292425751686
9_chr1,0.3675433784723282
