sequenceID,pred
186_chr3,0.3604825258255005
188_chr2,0.3330057948827744
188_chr3,0.10615589618682861
189_chr17,0.32122971713542936
190_chr2,-0.14591105580329894
190_chr4,-0.2562480628490448
191_chr11,-0.6087467402219773
191_chr3,-0.4874686062335968
191_chr4,-0.4011746972799301
192_chr1,0.18536209166049958
192_chr3,-0.4646907448768616
193_chr3,-0.0009270057082176209
193_chr4,-0.05827220678329468
194_chr17,0.31001338362693787
198_chr2,0.3388364940881729
19_chr17,0.3247550517320633
1_chr4,-0.3264328151941299
201_chr3,-0.25578112006187437
202_chr1,0.5893389582633972
202_chr17,0.21236568093299865
203_chr2,-0.5396874725818634
204_chr17,0.13461228907108308
204_chr4,0.15846975445747374
205_chr1,0.7429488390684128
205_chr4,-0.048829904198646544
206_chr11,-0.07504754066467285
206_chr3,0.02906116545200348
207_chr2,0.20615164041519166
209_chr2,-0.07610841989517211
211_chr1,0.6760665833950043
212_chr17,0.16878547966480256
213_chr11,-0.4314823567867279
214_chr1,-0.14048829078674316
214_chr4,-0.03153018653392792
216_chr1,0.43568842113018036
217_chr4,-0.33833382874727247
218_chr4,-0.22452988028526305
219_chr2,0.05415281057357788
21_chr1,0.9697634518146515
220_chr2,0.25659703016281127
222_chr17,-0.11443341821432114
223_chr11,-0.08374451696872712
224_chr3,-0.16936635673046113
225_chr4,-0.02551534175872803
226_chr2,0.011952444911003113
227_chr3,-0.24246229827404023
228_chr2,0.3823089197278023
22_chr17,-0.13152025043964385
22_chr3,-0.3845934569835663
230_chr1,0.27871895432472227
230_chr17,0.4708987087011337
231_chr1,0.7775521695613861
231_chr4,-0.03026391565799713
232_chr1,0.24960997998714446
232_chr11,-0.401469412446022
234_chr2,0.25350962579250336
235_chr17,0.11339491009712219
236_chr11,-0.12092633247375488
237_chr4,-0.14368124008178712
238_chr11,-0.05924720913171768
239_chr1,0.6365597814321518
239_chr17,0.053531357645988466
239_chr4,-0.1141502469778061
23_chr2,0.5306665956974029
241_chr4,-0.041548728942871094
244_chr1,0.5540748208761215
245_chr3,-0.6829082041978836
247_chr17,0.24265720844268798
247_chr4,-0.052050843834877014
249_chr17,0.28350690603256223
251_chr17,0.1544489175081253
251_chr3,-0.03964984118938446
253_chr2,0.22956674695014953
254_chr11,-0.01695895791053772
254_chr17,0.052001860737800595
255_chr1,0.5285535335540772
256_chr1,0.6512149930000305
256_chr11,-0.10939620435237885
257_chr11,-0.3589102983474731
257_chr17,0.067271289229393
260_chr1,0.23619729280471802
260_chr11,-0.2370166540145874
261_chr3,-0.05247907638549805
262_chr3,-0.10543603897094726
263_chr3,-0.12456511557102204
266_chr1,0.5517972737550736
266_chr3,-0.10050479769706726
267_chr11,-0.2864415764808655
267_chr3,-0.039625754952430724
268_chr3,-0.1176371693611145
269_chr11,0.1349457710981369
270_chr17,-0.029833996295928956
270_chr3,-0.6093223422765732
273_chr17,0.17580605447292327
273_chr4,-0.10395452082157135
275_chr17,0.13704361021518707
277_chr4,-0.10016041994094849
279_chr11,0.02653607428073883
279_chr17,0.23270419538021087
279_chr3,0.09448401927947998
27_chr2,0.1373317211866379
281_chr2,-0.020907136797904968
281_chr4,-0.4762330114841461
283_chr1,0.5592596113681794
284_chr1,0.29682533740997313
284_chr2,-0.24001094400882722
285_chr11,-0.4898481875658035
285_chr17,0.22826790511608125
286_chr1,0.4863006889820099
286_chr17,-0.03828135430812836
287_chr3,0.19401526749134063
288_chr1,0.6489682018756866
288_chr11,-0.23460748046636581
288_chr2,-0.0022289663553237914
288_chr4,-0.11844742745161056
28_chr4,-0.07837773561477661
291_chr2,-0.04351089000701904
295_chr11,-0.18034620583057404
295_chr17,0.2710335373878479
295_chr3,-0.07412113547325135
297_chr11,-0.17800305783748627
298_chr11,-0.1292535811662674
298_chr4,-0.15879274904727936
2_chr11,-0.07379540801048279
2_chr2,0.26994647085666656
2_chr4,0.1033023327589035
300_chr1,0.37757853865623475
300_chr4,0.11153831481933593
302_chr1,0.8821014970541
302_chr11,-0.14953120946884155
304_chr3,-0.14594465792179107
305_chr3,-0.2716969966888428
306_chr1,0.5537530750036239
306_chr2,0.24547520130872727
307_chr1,0.5542152613401413
307_chr11,-0.10240208506584167
307_chr4,-0.07090693414211273
308_chr1,0.5504033535718917
308_chr3,-0.057351380586624146
309_chr1,0.49394520223140714
309_chr11,-0.21236442029476166
311_chr2,0.0950315922498703
311_chr3,-0.03724683076143265
313_chr17,-0.14767743349075318
313_chr4,-0.13487085998058318
314_chr1,0.29643669724464417
316_chr2,0.18825123757123946
317_chr3,0.07861952185630798
319_chr17,0.3499296396970749
31_chr11,0.04527812004089356
320_chr3,-0.0515658050775528
321_chr2,0.49378977715969086
321_chr3,-0.050328809022903445
322_chr1,0.5784904211759567
323_chr1,0.7129905194044113
324_chr1,0.4895027756690979
324_chr17,0.027875617146492004
325_chr3,0.06787191927433014
326_chr1,0.6498221635818482
326_chr4,-0.08833887875080108
328_chr4,-0.06259638369083405
329_chr1,0.36794404685497284
329_chr3,-0.21946450769901277
32_chr11,-0.08977953493595123
32_chr2,0.02608983516693115
332_chr4,-0.9338599771261216
333_chr17,0.09309742152690888
335_chr3,-0.027315601706504822
33_chr1,1.0271140426397323
342_chr17,0.12654246389865875
343_chr4,0.016131505370140076
348_chr17,-0.04637882113456726
34_chr1,0.656029561161995
350_chr11,-0.10466921329498291
351_chr1,0.413083428144455
352_chr17,0.13287196159362794
354_chr1,0.5945295989513397
354_chr2,0.23236076533794403
357_chr17,-0.017336851358413695
35_chr3,0.23365436792373656
361_chr1,0.2830788940191269
361_chr2,-0.17795367240905763
361_chr3,-0.3721508115530014
361_chr4,-0.35712475776672364
362_chr2,-0.1096718966960907
362_chr4,-0.2676630586385727
363_chr1,0.9149518311023712
363_chr11,-0.5423402965068818
363_chr4,-0.49802749454975126
364_chr11,-0.05095922350883484
365_chr4,-0.04727415144443512
367_chr11,-0.1597456306219101
368_chr17,0.23689175844192506
36_chr4,0.4212269127368927
373_chr3,-0.42725483179092405
375_chr1,0.14349278509616853
376_chr17,-0.007775291800498962
376_chr4,0.025957271456718445
378_chr3,-0.1408662647008896
379_chr3,-0.1718235045671463
379_chr4,-0.1691202700138092
380_chr17,-0.25231536030769347
381_chr3,-0.04018114507198334
383_chr11,-0.1628729820251465
384_chr4,-0.09080179333686829
385_chr3,0.059800264239311215
385_chr4,-0.1062583178281784
386_chr3,0.1242872267961502
387_chr1,0.6178471744060516
387_chr2,0.2950157731771469
389_chr11,-0.17814875543117523
389_chr3,0.1098550021648407
389_chr4,0.004254823923110962
38_chr4,-0.1552838623523712
390_chr4,0.2698631644248962
391_chr1,0.5877720981836319
392_chr1,0.7061821013689041
392_chr4,-0.09579758048057556
393_chr3,0.04211186170578003
395_chr17,0.36185801327228545
396_chr2,0.16753947734832764
397_chr3,0.05537407696247101
39_chr4,-0.01248967945575714
400_chr1,0.684034463763237
400_chr11,-0.4188474744558334
402_chr2,0.5134696066379547
403_chr3,0.007595932483673096
405_chr2,0.2757161408662796
407_chr17,0.1965489447116852
408_chr17,0.3829783797264099
409_chr11,-0.1507652372121811
409_chr3,-0.007945126295089722
40_chr3,0.3320947617292404
410_chr1,0.30572431683540346
410_chr3,-0.040943878889083865
411_chr1,0.553534209728241
411_chr3,-0.085105299949646
412_chr4,-0.07851773500442505
414_chr1,0.8160649210214614
414_chr3,-0.1768495410680771
414_chr4,-0.1079705148935318
415_chr2,-0.04613112509250641
415_chr4,-0.15098868310451508
418_chr1,1.0243737399578094
418_chr2,0.493790265917778
41_chr1,0.8163722336292267
41_chr17,0.08915879428386689
420_chr11,-0.17012093365192413
420_chr17,0.1920468896627426
421_chr4,0.35230773538351057
423_chr2,0.6390911310911178
424_chr3,0.43895134925842283
425_chr1,0.9514352470636368
425_chr2,0.5390010982751846
427_chr2,0.5503156036138535
427_chr4,0.38655353933572767
428_chr17,0.4492513030767441
428_chr3,0.46955027282238004
428_chr4,0.3852649390697479
42_chr11,-0.36624227166175843
432_chr3,0.42302137017250063
433_chr17,0.05319791436195374
433_chr3,0.4436959594488144
433_chr4,0.32914589941501615
434_chr11,0.307891982793808
434_chr2,0.3743868738412857
436_chr17,-0.007413876056671142
436_chr3,0.3692754775285721
437_chr11,0.11599423289299012
437_chr3,0.41238278448581694
438_chr11,0.09069018363952637
438_chr4,0.26935808062553407
439_chr2,0.34263710379600526
439_chr3,0.35373432040214536
43_chr2,0.1586446911096573
440_chr2,0.5918057978153228
441_chr3,0.4136109799146652
442_chr3,0.3665036827325821
443_chr11,0.0125207781791687
443_chr2,0.4239488035440445
444_chr11,0.09971753358840943
44_chr1,0.6250273585319519
44_chr4,-0.06342224478721618
451_chr1,0.7176530838012696
451_chr11,0.01833813786506653
451_chr3,0.3434560179710388
452_chr1,0.741347149014473
452_chr4,0.3722534656524658
453_chr3,0.18148560225963592
454_chr3,0.32123895585536955
457_chr17,0.20989627838134767
457_chr4,0.27319681346416474
459_chr11,0.27220996618270876
459_chr2,0.5043777346611023
45_chr1,0.8593315929174423
460_chr1,1.1833319425582887
463_chr1,0.9687015980482101
464_chr2,0.4638300985097885
465_chr1,0.9050599128007889
466_chr4,0.22261992394924163
468_chr2,0.19999171793460846
469_chr4,0.24624075293540953
471_chr3,0.3424261599779129
472_chr1,0.8190037697553635
474_chr3,0.4260085880756378
474_chr4,0.32236818969249725
475_chr2,0.3892304480075836
476_chr17,0.27058244347572324
476_chr3,0.3506127268075943
477_chr11,0.030578336119651793
478_chr11,-0.03255924582481384
478_chr4,0.4814416229724884
47_chr3,-0.0499792069196701
481_chr2,0.24460550844669343
482_chr4,0.2246881067752838
483_chr3,0.3404045104980469
484_chr2,0.5323453843593597
485_chr4,0.22474458515644075
488_chr1,0.7380793929100037
488_chr11,0.10586138069629669
488_chr17,0.23226474225521088
489_chr1,1.114157298207283
489_chr11,0.23667015135288239
48_chr3,0.07790374457836151
490_chr2,0.4064377248287201
490_chr4,0.2982980817556381
492_chr1,0.7640706568956375
492_chr11,0.17539857029914857
493_chr17,0.032424187660217284
496_chr17,0.20536289513111114
496_chr4,0.2165189117193222
49_chr17,0.05759238302707672
4_chr17,0.04072289764881134
4_chr4,-0.34576005637645724
501_chr11,0.8422520875930786
501_chr4,0.9079333961009979
503_chr11,-0.46940937638282776
503_chr4,-0.14169071912765502
504_chr17,0.12434800565242768
505_chr2,0.20122545808553696
505_chr4,-0.26480059027671815
506_chr11,-0.31808560639619826
506_chr2,0.4409156709909439
506_chr4,0.25233339965343476
507_chr1,2.346946394443512
50_chr3,-0.04864545166492462
510_chr1,0.7522764086723328
512_chr11,2.2440133690834045
513_chr11,-0.20530732572078705
515_chr2,0.22916948795318604
516_chr1,0.7383822411298752
516_chr11,0.0705763965845108
516_chr3,0.35036700963974
51_chr4,0.42785181999206545
521_chr3,0.33638742864131926
523_chr2,0.6237178653478622
523_chr3,0.44290844798088075
524_chr2,1.5192084193229676
524_chr3,0.5460626810789109
526_chr11,0.11676428914070129
526_chr17,0.5214639514684677
528_chr11,0.14250248074531555
529_chr4,0.1944475144147873
52_chr17,0.3510215163230896
530_chr1,0.9760404497385025
533_chr3,0.25247247219085694
534_chr11,0.033367717266082765
534_chr2,0.3941033869981766
535_chr2,0.3984861493110657
536_chr11,0.011710274219512939
536_chr3,0.5997605413198471
536_chr4,0.24072561264038086
53_chr17,0.3613798886537552
53_chr4,-0.11636831462383271
542_chr3,1.305150917172432
542_chr4,1.2422053068876266
543_chr1,2.650169539451599
544_chr3,0.5435155242681503
545_chr1,1.1142963886260986
545_chr17,0.33832949995994566
545_chr3,0.63315849006176
548_chr11,1.2034321874380112
54_chr4,0.37432041168212893
550_chr17,1.2924354463815688
552_chr1,1.5945614755153656
552_chr11,0.9312261641025543
552_chr4,0.8770835936069489
553_chr11,0.6787587195634842
555_chr11,1.6723415732383728
555_chr3,1.7898784279823303
556_chr17,0.24289295375347136
558_chr2,1.4306127190589906
560_chr11,0.6787587195634842
560_chr4,1.5259199291467667
561_chr2,0.628728660941124
563_chr11,1.7251992017030715
563_chr17,1.2692733526229858
563_chr2,1.6066636502742768
564_chr2,0.4901496827602386
566_chr3,0.5087971359491348
567_chr1,0.6361997246742248
56_chr3,0.45815948843955995
573_chr2,0.4959019601345062
573_chr4,0.3141261011362076
574_chr2,0.5589616864919662
574_chr3,0.3427988141775131
574_chr4,0.3090158194303513
575_chr17,0.08610686212778092
575_chr2,0.5185873866081238
575_chr4,0.30069669485092165
576_chr1,0.917580971121788
577_chr1,0.894694110751152
577_chr11,0.06000012159347534
578_chr3,0.503363025188446
579_chr11,0.0671740636229515
57_chr2,0.15719348192214966
580_chr11,0.1019381195306778
581_chr1,0.8917866110801697
581_chr11,0.1613278090953827
581_chr2,0.42425634562969206
581_chr3,0.3124447166919708
582_chr1,0.967458862066269
583_chr2,1.8162223488092422
584_chr1,1.719769874215126
585_chr17,1.3561155170202255
586_chr11,0.16452650129795074
587_chr11,0.09183986485004425
588_chr1,0.7421955466270447
588_chr3,0.3750973165035248
590_chr11,2.317444634437561
591_chr2,2.488514268398285
593_chr1,1.8116838842630387
593_chr4,0.7961231738328933
594_chr2,2.141284716129303
594_chr4,2.055814969539642
596_chr1,0.9649145752191544
596_chr3,0.35649616420269015
597_chr1,0.943531048297882
597_chr11,0.07861633002758026
598_chr4,2.1992495536804197
5_chr11,-0.25870196521282196
5_chr4,0.10591412782669067
601_chr2,0.40718952417373655
602_chr2,0.26545139253139494
603_chr1,0.7575085401535034
61_chr2,0.28896600306034087
63_chr17,0.14071183800697326
63_chr2,0.1506513923406601
64_chr11,-0.3981243148446083
65_chr11,-0.17982507944107057
67_chr3,-0.11062699556350708
68_chr11,-0.28092744648456575
68_chr2,0.23044791519641877
68_chr4,-0.14121413826942444
69_chr1,0.6837717026472092
69_chr4,0.18090352714061736
72_chr3,-0.07376220524311065
73_chr17,0.18373885452747346
73_chr3,-0.028702226281166077
74_chr2,0.3190554291009903
75_chr1,1.0922381460666657
75_chr4,0.20931048393249513
79_chr3,-0.02906741201877594
79_chr4,-0.24804854691028594
80_chr11,0.06371604502201081
80_chr2,0.4854361772537231
80_chr3,0.33094813525676725
81_chr4,-0.042061212658882144
82_chr4,-0.12554109394550322
84_chr4,-0.33107861280441286
86_chr11,-0.12462654709815979
86_chr3,-0.029256638884544373
87_chr1,1.0751590371131896
87_chr11,-0.4615038722753525
87_chr2,0.20891098976135253
87_chr4,-0.20707207769155503
88_chr2,0.22456804811954498
89_chr17,0.07637780308723449
91_chr1,0.45278605818748474
91_chr3,-0.1436666280031204
95_chr1,0.5263177514076233
98_chr17,-0.10817624628543854
98_chr2,-0.06113622784614563
9_chr11,-0.13819820880889894
9_chr17,0.13706106394529344
