sequenceID,pred
358_chr3,-0.10560455769300461
359_chr1,0.3842533275485039
359_chr3,0.053179900348186496
35_chr17,0.1812425136566162
35_chr4,0.3777744397521019
360_chr1,0.43087490648031235
360_chr3,-0.0063946560025215145
362_chr11,-0.5073911368846893
363_chr2,0.17843085825443267
363_chr3,-0.04182129055261612
364_chr1,0.7628080025315285
364_chr3,0.3526948019862175
365_chr1,0.6939849153161048
365_chr17,-0.22437843978404998
366_chr1,0.6515776917338372
36_chr11,0.13860569149255753
36_chr3,0.5218161538243293
371_chr1,0.2665156200528145
371_chr11,-0.3728415548801422
371_chr3,-0.22602287381887437
373_chr4,-0.23277922719717026
377_chr11,0.3009782776236534
377_chr3,0.36902757436037065
380_chr3,0.17243003398180007
382_chr1,0.5706993475556373
382_chr11,0.21742835491895676
382_chr17,-0.40034345984458924
383_chr17,0.14643208980560302
383_chr3,0.3603445842862129
384_chr1,0.6804304227232933
384_chr11,0.30814999490976336
385_chr2,0.1479609102010727
386_chr4,0.16245038360357283
387_chr11,0.14191634505987166
38_chr1,0.3095115669071674
391_chr17,0.14437028169631957
391_chr4,-0.05854930430650711
393_chr2,0.3636643663048744
393_chr4,0.3374860808253288
398_chr3,0.3468186751008034
399_chr1,0.8560816809535027
399_chr17,0.13639284968376159
399_chr4,0.35335427671670916
400_chr3,0.15885117799043655
401_chr1,0.875630222260952
402_chr17,0.0944808453321457
403_chr11,0.2800557389855385
403_chr4,0.174536894261837
409_chr1,0.31974510103464127
409_chr17,0.15109192728996276
409_chr2,0.23764275014400482
412_chr11,-0.03527654558420181
413_chr3,0.36621340066194535
415_chr11,0.2600697562098503
416_chr1,0.23337229788303376
416_chr2,0.22578144967556
41_chr4,0.31777273267507555
420_chr1,0.805218531191349
420_chr2,0.2608843520283699
420_chr3,0.29793737083673477
421_chr11,-0.08731921762228012
423_chr4,0.36238780468702314
425_chr17,0.014615947008132934
427_chr17,0.1821170538663864
427_chr3,0.36358672827482225
428_chr2,0.5213871374726295
42_chr17,-0.024452096223831175
430_chr3,0.35923414677381516
431_chr1,0.6737024411559105
431_chr17,0.17424554973840714
432_chr17,0.16319006085395812
432_chr2,0.23229130506515502
432_chr4,0.5346484616398811
433_chr11,0.4122575595974922
434_chr4,0.4389983996748924
435_chr2,0.6581910893321037
436_chr2,0.6319217577576637
439_chr1,0.6814628943800927
43_chr3,0.36408165842294693
441_chr2,0.5701296672224998
442_chr11,0.41451670974493027
442_chr2,0.7305051401257515
444_chr17,0.167525577545166
444_chr4,0.3979949697852135
446_chr4,0.6243452236056328
447_chr2,0.5260013118386269
447_chr4,0.4353103682398796
448_chr1,0.6928786680102348
449_chr3,0.3870961770415306
449_chr4,0.3733897253870964
450_chr11,0.1174709752202034
454_chr2,0.607386876642704
455_chr17,0.17698879390954972
457_chr11,0.05260406285524368
457_chr2,0.7524909272789955
458_chr11,0.03758537024259567
458_chr3,0.36808445006608964
45_chr2,0.11883237361907958
45_chr4,0.38936521857976913
460_chr11,0.35483224838972094
460_chr17,0.1791931450366974
462_chr17,0.1577539175748825
462_chr2,0.17014481276273727
462_chr3,0.5514481768012047
462_chr4,0.437429253757
463_chr2,0.5953581735491753
463_chr4,0.4535331681370735
464_chr17,0.15003085732460023
465_chr11,0.20860482901334762
466_chr11,0.01682630330324173
466_chr2,0.6836286142468453
466_chr3,0.4037912353873253
468_chr1,0.6396153941750526
468_chr4,0.36432055979967115
469_chr11,0.3732782736420631
469_chr17,0.12731511294841766
469_chr3,0.37685166448354723
46_chr1,0.24117944985628129
46_chr2,0.1129928097128868
471_chr1,0.5853979662060738
471_chr2,0.5235124215483665
472_chr17,0.212749445438385
473_chr11,-0.0028630807995796204
473_chr4,0.5651095405220985
474_chr17,0.15189484804868697
475_chr1,0.5596378549933434
475_chr4,0.4807602480053902
476_chr4,0.4092980667948723
478_chr3,0.43936287611722946
480_chr11,0.23815254122018814
481_chr17,0.06180410385131836
481_chr4,0.40451584607362745
482_chr1,0.7893177941441536
483_chr17,0.1619932919740677
483_chr4,0.40488417595624926
486_chr17,0.061294788122177125
487_chr1,0.7848663434386254
487_chr11,0.2618082270026207
487_chr17,0.16004787087440492
487_chr2,0.5457704946398735
487_chr3,0.5032282218337059
489_chr2,0.6975219383835792
48_chr17,0.12645176649093628
491_chr2,0.18466782867908477
491_chr3,0.27984624952077863
492_chr17,0.2033957153558731
493_chr1,0.4296389639377594
493_chr2,0.30103406459093096
494_chr3,0.6519612073898315
496_chr3,0.441405887901783
498_chr17,0.15411372780799865
49_chr1,1.1562439665198325
49_chr2,0.13258844017982482
4_chr2,0.12167489677667617
4_chr3,0.0005816921591758728
503_chr17,0.12437360584735871
503_chr2,0.010935203731060028
504_chr4,-0.004497139155864716
508_chr11,0.6648598685860634
508_chr4,0.8632626995444298
509_chr2,0.655861122906208
509_chr3,0.4793866291642189
50_chr1,-0.052216680347919465
510_chr2,0.176877960562706
511_chr2,0.6190205171704293
512_chr17,0.27026868760585787
513_chr1,0.5612835720181465
513_chr17,0.073537777364254
513_chr2,0.5345601424574852
515_chr1,0.5495603188872338
51_chr3,0.5685673072934151
520_chr17,0.32685319483280184
522_chr3,0.36422529369592666
524_chr1,1.024447974562645
526_chr1,0.696212588250637
528_chr1,0.482327564060688
529_chr1,0.2905775398015976
529_chr3,0.44035490304231645
530_chr11,0.4043265327811241
532_chr4,0.40441724807024004
533_chr1,0.4144716426730156
533_chr11,0.3594041600823402
533_chr2,0.35369894951581954
536_chr17,0.050642040371894834
537_chr17,0.1684562921524048
537_chr4,0.44403629153966906
538_chr4,0.47817175537347795
539_chr3,0.6767940789461135
539_chr4,0.676808875799179
53_chr11,0.010406400263309478
540_chr1,0.2725903272628784
540_chr3,0.7243546530604362
541_chr1,0.2253294974565506
541_chr17,0.22532953321933746
541_chr4,0.4995745286345482
542_chr11,0.7269555613398552
543_chr2,0.2253294974565506
543_chr3,0.6661356404423714
543_chr4,1.4854242146015166
544_chr11,0.2665367677807808
547_chr1,0.40419724583625793
547_chr2,0.9753238394856453
547_chr4,0.5500396966934205
548_chr2,0.7123777315020561
54_chr1,0.565851816534996
54_chr11,0.23989573866128922
54_chr17,0.16206248849630356
550_chr11,0.5378852561116219
551_chr2,0.5414332047104835
551_chr3,0.40044116526842116
552_chr17,0.2702601939439774
552_chr3,0.6608204379677772
553_chr4,0.4497066557407379
554_chr1,0.549421738088131
554_chr11,0.40088324099779127
556_chr11,-0.051650111377239225
557_chr1,0.3976391553878784
557_chr11,0.7133604004979134
55_chr1,0.6795154199004173
55_chr2,0.24095307886600495
560_chr1,0.4160487294197083
560_chr17,0.26836176216602325
564_chr4,0.36383805721998214
565_chr11,1.2195992693305016
567_chr4,0.4472039505839348
569_chr17,0.1648518979549408
56_chr17,0.1927651047706604
571_chr11,0.0956016167998314
572_chr11,0.17122762352228166
572_chr4,0.529129196703434
573_chr3,0.5348782107234001
577_chr4,0.43816381245851516
579_chr1,0.5616699799895286
580_chr17,0.010181024670600891
580_chr3,0.3549704596400261
583_chr4,0.7269555613398552
586_chr2,0.5753879621624947
587_chr3,0.5177735194563866
588_chr17,-0.22560804784297944
58_chr1,0.5362954765558243
58_chr2,0.053875860571861264
590_chr3,1.0317588806152345
592_chr1,0.6259867444634437
596_chr2,0.8201392754912377
597_chr3,0.3826682075858116
598_chr2,0.4045216619968414
598_chr3,0.5304600983858109
599_chr11,1.5386358052492142
599_chr2,0.9830138087272644
599_chr3,0.8309781074523925
601_chr3,0.35325947850942613
601_chr4,0.4555883839726448
603_chr11,0.22516929358243942
603_chr4,0.44128104895353315
60_chr1,0.44032781273126603
61_chr4,0.3196414574980736
63_chr1,0.5603099361062049
63_chr4,0.40031668692827227
64_chr1,0.5617057248950005
64_chr4,0.1987903669476509
66_chr4,0.19561410695314407
67_chr4,-0.3472337156534195
68_chr17,-0.4097555473446846
69_chr17,0.002683889865875244
6_chr2,0.18670543134212494
70_chr1,0.5267024666070939
70_chr2,0.5442327961325646
75_chr2,0.1540580213069916
77_chr1,0.5089982703328133
77_chr11,0.03007645457983017
78_chr11,0.19283254593610763
78_chr2,0.2101794719696045
81_chr1,0.15632090270519255
81_chr3,0.21611364036798478
82_chr11,-0.33695383816957475
83_chr2,0.2659402325749397
83_chr3,0.12132451534271241
84_chr11,0.1252169892191887
84_chr3,-0.2701991096138954
85_chr1,0.6140612468123436
85_chr11,0.40986827164888384
85_chr17,0.1510002166032791
88_chr11,0.3113429889082909
89_chr1,0.37087809294462204
91_chr11,-0.0798136129975319
92_chr17,0.15643902719020844
93_chr2,0.5011619821190834
94_chr11,-0.34601211845874785
94_chr2,0.5078858062624931
95_chr17,0.04629530906677246
95_chr3,0.2937181547284126
96_chr11,0.3798553928732872
96_chr3,0.40689750760793686
97_chr2,0.537534250319004
98_chr11,0.257274229824543
98_chr4,0.27121114283800124
