sequenceID,pred
16_chr1,0.7243338584899902
16_chr2,0.7880357563495636
16_chr4,0.9358931541442871
171_chr4,0.9045578479766846
172_chr1,0.828205817937851
172_chr3,0.7327795207500458
173_chr1,0.5720427453517913
175_chr11,0.8630980849266052
176_chr2,0.732194572687149
177_chr3,1.0892705917358398
17_chr3,0.7551925122737885
181_chr17,0.7559375822544098
182_chr17,0.43712921142578126
183_chr17,0.5052402734756469
183_chr4,0.7026625812053681
184_chr11,0.4797966778278351
184_chr4,0.9231822669506073
187_chr17,0.6669505119323731
189_chr1,1.0215092182159424
189_chr11,0.6576161503791809
189_chr2,0.6608388364315033
189_chr4,0.7289071440696716
18_chr2,0.6992834210395813
192_chr17,0.5154298186302185
193_chr1,0.7594983875751495
193_chr11,0.6128502070903779
193_chr17,0.8023049712181092
193_chr2,1.1265292108058929
194_chr2,0.6775578618049621
194_chr3,0.6194848775863647
195_chr2,1.081326675415039
195_chr3,1.29157857298851
196_chr11,0.6125281810760498
197_chr11,0.6618326544761658
198_chr11,0.7283054471015931
199_chr17,0.5590925633907318
1_chr1,1.2939750969409942
1_chr2,0.6950296044349671
204_chr2,0.7253558516502381
205_chr11,0.8804726779460907
205_chr2,0.9157096326351166
206_chr4,0.6799197018146514
207_chr17,0.7196520328521728
209_chr17,0.5430134356021881
209_chr4,1.0780335068702698
20_chr11,0.6681948900222778
20_chr17,0.4646889686584473
210_chr11,0.8481974065303802
210_chr17,0.5262373626232147
212_chr2,0.628336924314499
213_chr2,0.6905811667442322
213_chr3,0.6907650768756867
214_chr11,0.7476294815540314
214_chr3,0.8971138060092926
215_chr1,1.1773992836475373
216_chr11,0.8538057625293731
217_chr1,0.7413509011268615
217_chr11,0.6971411406993866
217_chr17,0.6885985970497132
21_chr2,0.7174146294593811
21_chr4,1.026987510919571
222_chr1,0.8604564428329468
224_chr4,0.7489680171012878
225_chr17,0.5357916593551636
226_chr1,1.0231190621852875
226_chr11,0.5773499071598053
226_chr3,0.6817942678928375
227_chr17,0.5053330600261688
229_chr11,1.3573810636997223
230_chr3,1.0861412346363069
231_chr17,0.5683341026306152
231_chr2,0.7527117669582367
233_chr1,0.7046171724796295
234_chr11,0.7891319274902344
235_chr2,0.466468471288681
236_chr2,0.648868864774704
237_chr1,0.8004586815834045
237_chr11,0.707040148973465
237_chr2,0.6042899787425995
238_chr4,0.6533061325550079
239_chr11,0.4785202115774155
241_chr1,0.7199104726314545
242_chr4,0.9430295646190643
243_chr17,0.7213130950927734
243_chr2,1.1791178703308105
243_chr4,0.6488941967487335
246_chr17,0.5389170527458191
247_chr11,0.3852426767349243
247_chr3,0.7553425848484039
249_chr1,1.1046809434890748
249_chr3,0.6230565547943115
249_chr4,0.49662424325942994
24_chr3,0.8155867338180542
251_chr2,0.6858475744724274
252_chr11,0.5543651163578034
252_chr2,0.7017344653606414
254_chr4,0.7159101784229278
255_chr11,0.9507608056068421
257_chr3,0.6785455584526062
258_chr11,0.6956796228885651
259_chr17,0.5291366517543793
259_chr3,1.03814395070076
25_chr3,0.7501572370529175
260_chr4,0.7355541825294495
261_chr1,1.0323530554771423
261_chr2,0.47686216831207273
265_chr1,0.8310650169849396
265_chr4,0.6955648720264435
268_chr1,0.8700582444667816
268_chr11,1.0504467189311981
268_chr2,0.5369585514068603
269_chr3,0.86966353058815
269_chr4,0.8976807177066803
26_chr1,0.7514781832695008
26_chr17,0.42598584294319153
26_chr2,0.716569983959198
270_chr4,0.6501178920269013
271_chr3,1.078312385082245
272_chr3,0.9020911693572998
272_chr4,0.899657928943634
274_chr17,0.5282143890857697
275_chr1,1.082099586725235
276_chr11,0.44349836111068724
276_chr4,0.6603808581829071
277_chr11,0.9198855996131897
278_chr1,1.2728165090084076
278_chr4,0.3874904036521912
282_chr2,0.6532963216304779
282_chr3,0.6909863829612732
284_chr3,0.7029267132282258
285_chr2,0.7088322758674621
285_chr4,0.6277817189693451
289_chr11,0.690863984823227
28_chr17,0.43418296575546267
28_chr3,0.74627326130867
290_chr1,0.7111339688301086
291_chr11,0.7401655077934265
294_chr17,0.5028830766677856
294_chr4,0.8746610045433044
296_chr17,0.6929923892021179
297_chr1,0.833555006980896
297_chr17,0.5109252452850341
29_chr11,0.44573912024497986
301_chr1,0.7275190591812134
307_chr3,1.0421641945838929
308_chr11,1.0871071338653564
308_chr4,0.7248513340950012
309_chr2,0.739392203092575
30_chr11,0.6077233254909515
30_chr3,0.4400430738925934
312_chr11,0.7508297085762023
312_chr4,0.581285274028778
313_chr11,0.856456196308136
315_chr11,0.902495414018631
317_chr2,0.6879873156547547
318_chr1,0.7505172252655029
318_chr3,0.7577975928783417
31_chr17,0.6451658725738525
31_chr4,1.308376431465149
321_chr11,0.5670699417591095
322_chr11,0.6045025199651718
322_chr3,1.084271389245987
323_chr4,0.8535792112350464
327_chr11,0.6120611310005188
328_chr3,1.0887607634067535
330_chr1,1.0315898835659028
330_chr11,0.8515997350215911
330_chr4,1.0148790001869201
332_chr2,0.6789198338985443
333_chr11,1.0538104951381684
333_chr4,1.0863912224769592
334_chr2,0.7534537494182587
334_chr4,1.0840937077999115
335_chr2,0.6470052123069763
336_chr1,0.49845147132873535
337_chr11,0.8426591992378235
337_chr17,0.5536119937896729
337_chr3,0.6683764636516571
338_chr2,0.6938947677612305
338_chr3,0.7053460240364074
339_chr11,0.6701634466648102
339_chr2,0.8130398154258728
33_chr3,0.5586896002292633
340_chr1,0.8000870704650879
340_chr11,0.7302989602088928
341_chr11,0.5077415764331817
341_chr17,0.5551652908325195
341_chr2,0.7803791284561157
341_chr4,0.7237208008766174
343_chr1,0.7311221599578858
343_chr2,0.658872765302658
344_chr4,0.9112054228782653
346_chr4,0.8389805436134339
347_chr3,0.7334098875522613
348_chr11,0.682849931716919
348_chr2,0.6448948383331299
34_chr4,1.04166379570961
353_chr11,0.6658183157444
353_chr17,0.5483245968818664
355_chr11,0.9258466184139251
355_chr17,0.5688663601875306
355_chr4,0.8940211534500122
356_chr2,0.6270137965679169
358_chr2,0.7445489168167114
358_chr3,0.5130648076534271
359_chr1,0.7036109030246734
359_chr3,0.6697367906570435
35_chr17,0.8390252888202667
35_chr4,1.3379530370235444
360_chr1,1.118694394826889
360_chr3,0.6641121983528138
362_chr11,0.2838343858718872
363_chr2,0.5873077392578125
363_chr3,0.6826548159122467
364_chr1,0.7962772369384765
364_chr3,1.0399484574794768
365_chr1,0.7315368235111237
365_chr17,0.5723897635936737
366_chr1,0.7299447953701019
36_chr11,0.7149595975875854
36_chr3,0.6782089948654175
371_chr1,0.4423472285270691
371_chr11,0.39753260612487795
371_chr3,0.6336101055145263
373_chr4,0.6951586723327636
377_chr11,0.8884511947631836
377_chr3,1.0887261271476745
380_chr3,0.5898090869188308
382_chr1,0.8649077594280243
382_chr11,0.840870076417923
382_chr17,0.3753326177597046
383_chr17,0.5517988801002502
383_chr3,1.093166595697403
384_chr1,0.6901443600654602
384_chr11,1.060976368188858
385_chr2,1.1719226896762849
386_chr4,0.6977011322975158
387_chr11,0.8926313579082489
38_chr1,1.1059605360031128
391_chr17,0.6537088632583619
391_chr4,0.7012660503387451
393_chr2,0.7625305414199829
393_chr4,1.0522820949554443
398_chr3,1.2719735145568847
399_chr1,0.6712660729885102
399_chr17,0.5373315155506134
399_chr4,1.029239195585251
400_chr3,0.6914949297904969
401_chr1,0.8954640030860901
402_chr17,0.535667109489441
403_chr11,1.06600980758667
403_chr4,0.7378067135810852
409_chr1,0.6571139454841614
409_chr17,0.5209814786911011
409_chr2,0.6728629231452942
412_chr11,0.7692661821842194
413_chr3,0.9418413937091827
415_chr11,0.9014922738075256
416_chr1,1.2399415850639344
416_chr2,1.2506322801113128
41_chr4,1.0783032476902008
420_chr1,0.8823145687580108
420_chr2,0.7653712540864944
420_chr3,0.8019602298736572
421_chr11,0.5512617528438568
423_chr4,0.7170500993728638
425_chr17,0.5657899916172028
427_chr17,0.7005089461803437
427_chr3,1.306555187702179
428_chr2,0.7197742998600006
42_chr17,0.3844950616359711
430_chr3,1.3067795097827912
431_chr1,0.8766605794429779
431_chr17,0.5064788043498993
432_chr17,0.8043206095695495
432_chr2,1.134193229675293
432_chr4,0.7085105657577515
433_chr11,0.9174362540245056
434_chr4,0.9198375165462493
435_chr2,0.7880755543708802
436_chr2,0.7813685595989227
439_chr1,0.992240035533905
43_chr3,1.0899495840072633
441_chr2,0.7563530385494233
442_chr11,1.0229656398296356
442_chr2,0.6676115214824676
444_chr17,0.7219433009624481
444_chr4,1.303739184141159
446_chr4,0.7530753076076507
447_chr2,0.7618211507797241
447_chr4,1.0235581755638123
448_chr1,0.7167890191078186
449_chr3,1.3355414807796477
449_chr4,1.2953917741775514
450_chr11,0.7756782352924347
454_chr2,0.7818663001060486
455_chr17,0.7216103553771973
457_chr11,0.6992148697376251
457_chr2,0.7715968608856201
458_chr11,0.7115464150905609
458_chr3,1.2485753417015075
45_chr2,0.7345871388912201
45_chr4,0.7664350926876068
460_chr11,1.1005523264408112
460_chr17,0.6187391936779022
462_chr17,0.7202922165393829
462_chr2,1.2671940863132476
462_chr3,0.7096049189567566
462_chr4,0.8818859875202179
463_chr2,0.7653369903564453
463_chr4,0.7657172679901123
464_chr17,0.9123907029628754
465_chr11,0.7331917405128479
466_chr11,0.667055892944336
466_chr2,0.7071807086467743
466_chr3,1.021063458919525
468_chr1,0.8749879777431488
468_chr4,1.3389740467071534
469_chr11,1.0939450979232788
469_chr17,0.5741054475307464
469_chr3,1.3078769028186799
46_chr1,0.7870357573032379
46_chr2,0.6799138963222504
471_chr1,0.9266135573387146
471_chr2,0.7080626547336578
472_chr17,0.6385703802108764
473_chr11,0.6379455745220184
473_chr4,0.6723493099212646
474_chr17,0.5413930237293243
475_chr1,0.649410355091095
475_chr4,0.7390415847301484
476_chr4,1.3077576220035554
478_chr3,1.0486691176891327
480_chr11,0.5249380618333817
481_chr17,0.5712754726409912
481_chr4,0.6794803678989411
482_chr1,0.8252380609512329
483_chr17,0.6866943717002869
483_chr4,1.3103401899337768
486_chr17,0.6255895376205445
487_chr1,0.7125961363315583
487_chr11,0.7451225817203522
487_chr17,0.49670302867889404
487_chr2,0.6892310798168182
487_chr3,0.7357506573200225
489_chr2,0.7644865334033966
48_chr17,0.5973962128162384
491_chr2,0.7136005103588104
491_chr3,0.6153820633888245
492_chr17,0.6105859935283661
493_chr1,0.77976154088974
493_chr2,0.8220394015312195
494_chr3,0.7101380825042725
496_chr3,0.7401991546154022
498_chr17,0.6440922796726227
49_chr1,0.6026372492313385
49_chr2,0.7161522328853607
4_chr2,0.6763322293758393
4_chr3,0.6653794348239899
503_chr17,0.659524655342102
503_chr2,0.6698477089405059
504_chr4,0.7044264376163483
508_chr11,1.612865972518921
508_chr4,1.5743447959423065
509_chr2,0.739916867017746
509_chr3,0.6990185797214508
50_chr1,0.3744445085525513
510_chr2,1.065792453289032
511_chr2,0.789677083492279
512_chr17,1.2896000444889069
513_chr1,0.7964845538139343
513_chr17,0.43365220427513124
513_chr2,0.7254585087299347
515_chr1,0.8625958323478699
51_chr3,0.7621435523033142
520_chr17,1.2175174176692962
522_chr3,0.7185317277908325
524_chr1,1.3439382255077361
526_chr1,0.712265545129776
528_chr1,0.952022397518158
529_chr1,1.017714363336563
529_chr3,0.9656684100627899
530_chr11,0.8713582038879395
532_chr4,1.1997236967086793
533_chr1,0.9495785892009735
533_chr11,1.1900530815124513
533_chr2,0.6626617729663848
536_chr17,0.611727911233902
537_chr17,0.6469329237937927
537_chr4,1.0006668090820312
538_chr4,0.7388619303703308
539_chr3,1.6171687602996827
539_chr4,1.6232538759708404
53_chr11,0.6990251123905182
540_chr1,1.3490078032016755
540_chr3,1.3017899632453918
541_chr1,1.4705482304096222
541_chr17,1.3574930369853973
541_chr4,1.5743584752082824
542_chr11,1.3914029836654662
543_chr2,1.4648899257183075
543_chr3,1.3996136724948882
543_chr4,1.4262494564056396
544_chr11,0.5231220692396163
547_chr1,1.3754906594753264
547_chr2,1.6290604412555694
547_chr4,1.5059216141700744
548_chr2,1.5874990403652192
54_chr1,0.9516972303390503
54_chr11,0.5999328076839447
54_chr17,0.9109049141407013
550_chr11,1.5742188811302185
551_chr2,0.7171790182590485
551_chr3,1.3708782613277435
552_chr17,1.3336503207683563
552_chr3,1.3895402133464814
553_chr4,1.384538334608078
554_chr1,0.8478882551193238
554_chr11,1.0188643217086792
556_chr11,0.5399107068777085
557_chr1,1.3754906594753264
557_chr11,1.47739320397377
55_chr1,0.7318222224712372
55_chr2,0.832391333580017
560_chr1,1.3784454047679902
560_chr17,1.4418424904346465
564_chr4,1.2983318090438842
565_chr11,1.8422314703464509
567_chr4,0.8343792796134949
569_chr17,0.9992089211940766
56_chr17,0.7049651801586151
571_chr11,0.6299501806497574
572_chr11,0.6665810346603394
572_chr4,0.7350442826747894
573_chr3,0.6803299427032471
577_chr4,0.8480052292346955
579_chr1,0.9308499932289124
580_chr17,0.6153006792068482
580_chr3,0.9533887565135956
583_chr4,1.4085302650928497
586_chr2,0.760409414768219
587_chr3,0.7220404386520386
588_chr17,0.5881254374980927
58_chr1,0.7078066647052765
58_chr2,0.6754533350467682
590_chr3,1.7726537764072419
592_chr1,0.7347206234931946
596_chr2,0.7582111358642578
597_chr3,1.0210760891437531
598_chr2,1.3754906952381134
598_chr3,1.3760791957378387
599_chr11,1.6472418129444122
599_chr2,1.3573812425136567
599_chr3,1.8550379812717437
601_chr3,0.6684205055236816
601_chr4,0.6704339921474457
603_chr11,0.6774273335933685
603_chr4,0.8379032254219055
60_chr1,1.0649518013000487
61_chr4,0.7690307021141052
63_chr1,0.8422233939170838
63_chr4,0.8478000819683075
64_chr1,0.7105363607406616
64_chr4,0.9030857861042023
66_chr4,0.7324208438396453
67_chr4,0.49634969830513
68_chr17,0.4409768104553223
69_chr17,0.49510941505432127
6_chr2,1.0494927167892456
70_chr1,0.98770791888237
70_chr2,0.7671790957450867
75_chr2,0.7645152568817138
77_chr1,0.7365937888622284
77_chr11,0.6895449161529541
78_chr11,0.8397032141685485
78_chr2,0.863934475183487
81_chr1,1.2868247330188751
81_chr3,0.681423443555832
82_chr11,0.5645787358283997
83_chr2,0.6896046221256256
83_chr3,0.73317791223526
84_chr11,0.937016385793686
84_chr3,0.5208724200725555
85_chr1,0.8055977404117585
85_chr11,1.0101811230182647
85_chr17,0.6548584818840026
88_chr11,1.016651952266693
89_chr1,0.998621916770935
91_chr11,0.7286587297916413
92_chr17,0.5357178628444672
93_chr2,0.6925228416919709
94_chr11,0.48544764518737793
94_chr2,0.6337718665599823
95_chr17,0.6410819053649902
95_chr3,0.7483152627944947
96_chr11,0.9613440930843353
96_chr3,1.0178318083286286
97_chr2,0.6730520188808441
98_chr11,0.8395359098911286
98_chr4,0.8482256293296814
