sequenceID,pred
156_chr11,-0.022441791743040083
156_chr2,0.3269816547632217
156_chr4,0.2623194932937622
159_chr3,0.20164414048194884
15_chr11,0.19697023332118987
15_chr3,0.20327237546443938
160_chr17,0.2861454427242279
162_chr19,-0.6303057312965393
162_chr22,-0.14433764144778252
162_chr8,-0.2885018914937973
165_chr1,0.09163045585155487
165_chr3,0.19925011396408082
165_chr4,0.28306066393852236
166_chr11,-0.22341905832290648
166_chr2,-0.35018238201737406
168_chr17,-0.062856887280941
169_chr17,0.3343477934598923
16_chr3,-0.09763810485601425
170_chr3,-0.33002414405345915
171_chr4,0.32213689386844635
172_chr11,0.08251026868820191
172_chr17,-0.14169250577688217
175_chr2,-0.5077792778611183
177_chr1,0.052411265671253204
177_chr2,-0.041886177659034726
178_chr4,0.2494612902402878
17_chr1,0.254385282099247
17_chr2,-0.1767653629183769
180_chr4,0.07510704100131989
182_chr1,0.4243362993001938
182_chr11,0.250686502456665
182_chr17,0.11805556789040565
182_chr3,-0.2360723428428173
183_chr2,-0.3347012385725975
183_chr4,-0.6137785226106643
184_chr11,-0.2053126387298107
185_chr2,-0.46765938103199006
186_chr11,-0.5199428394436836
187_chr1,-0.002888472378253937
187_chr11,-0.3432320564985275
187_chr2,0.3397873014211655
188_chr4,0.2537308119237423
189_chr3,-0.31733640283346176
189_chr4,-0.27529600262641907
18_chr6,-0.28700677007436753
190_chr1,0.17033923044800758
190_chr3,0.5013021338731051
192_chr2,0.32173881977796553
192_chr4,-0.24772013053297998
193_chr11,-0.6391150996088981
193_chr2,0.35423143208026886
194_chr1,0.14752012342214585
195_chr4,0.2405467949807644
196_chr2,0.3724573940038681
196_chr4,0.2958746403455734
199_chr17,0.26897740364074707
19_chr3,-0.26728474646806716
1_chr19,-0.12036043182015418
1_chr9,-0.07328239679336548
203_chr3,-0.19990123361349105
204_chr11,0.196432214230299
207_chr10,0.06899686455726624
207_chr4,-0.014916996657848357
208_chr3,-0.4119615375995636
209_chr3,0.1996993213891983
209_chr4,0.19610812067985534
211_chr3,-0.3257905513048172
214_chr2,0.03357948586344719
214_chr4,0.12405430972576141
216_chr2,-0.2957119271159172
217_chr16,-0.2700870789587498
21_chr2,-0.3308544889092445
220_chr10,-0.2758065700531006
220_chr2,0.1278887301683426
220_chr20,-0.33205070048570634
220_chr9,-0.04149312376976013
222_chr17,0.02419491708278656
223_chr4,0.23791758120059966
224_chr4,0.24140875786542892
226_chr1,0.17753791213035583
229_chr3,0.7483670391142369
22_chr1,0.507411316037178
230_chr11,-0.27994826436042786
230_chr2,-0.273789219558239
231_chr17,0.3339909702539444
231_chr2,0.35789209306240083
233_chr1,0.08700527846813202
233_chr3,0.05750107690691948
234_chr11,0.012306141853332519
234_chr2,-0.2328468531370163
235_chr11,0.3313415139913559
235_chr17,0.2898195326328278
236_chr17,0.29672899544239045
237_chr3,0.24046828746795654
237_chr4,0.5582911405712366
238_chr11,-0.5001192718744278
238_chr17,0.33128765821456907
238_chr3,-0.24050507992506026
239_chr4,0.29224121272563935
23_chr4,0.4024633377790451
240_chr11,0.19929467737674714
241_chr17,0.3052357494831085
242_chr17,0.33169755935668943
242_chr2,-0.15614245533943177
243_chr1,0.35216790735721587
243_chr17,0.307215416431427
245_chr11,-0.1782507538795471
245_chr2,0.2686672121286392
246_chr1,0.27594862729310987
246_chr11,-0.4164902180433273
247_chr1,0.2121702566742897
249_chr3,-0.6034182086586952
24_chr11,-0.03970734179019928
251_chr2,-0.11956117600202561
252_chr17,0.3356673866510391
255_chr3,0.28436166048049927
257_chr1,0.4624185860157013
258_chr3,-0.33206700831651687
259_chr11,0.1976642668247223
259_chr17,0.30043545067310334
25_chr17,0.2228230804204941
260_chr11,-0.5054280743002891
260_chr3,-0.07051088511943818
260_chr4,0.22825241684913636
262_chr1,-0.2037166252732277
264_chr2,0.18750843703746795
264_chr3,0.26921104192733764
265_chr11,-0.40745744705200193
269_chr3,0.4991427376866341
26_chr12,0.31933308839797975
26_chr17,0.16756172478199005
26_chr3,-0.40612558275461197
270_chr16,0.0875126764178276
271_chr1,0.3278526023030281
272_chr11,-0.1315777748823166
272_chr2,0.072732874751091
273_chr6,-0.4826304890215397
275_chr4,0.1725351855158806
276_chr17,0.10751016288995743
276_chr4,-0.45730405747890474
277_chr1,-0.2042136922478676
278_chr11,0.3190283954143524
278_chr17,0.31501081585884094
278_chr3,-0.4685041308403015
279_chr11,0.08170473575592041
281_chr3,-0.5026028707623482
282_chr17,0.1461356282234192
285_chr11,-0.34666112065315247
285_chr3,-0.2218704879283905
286_chr3,0.19831326305866243
287_chr1,-0.0739216074347496
287_chr3,-0.15724959820508957
288_chr3,-0.36827827990055084
289_chr4,-0.38211679011583327
28_chr4,0.2596062645316124
291_chr1,-0.25921369791030885
294_chr2,0.2839783623814583
295_chr17,0.32470395267009733
296_chr3,-0.3824739336967468
2_chrX,-0.19227711409330367
300_chr1,0.1491648033261299
300_chr11,-0.3491192817687988
300_chr17,-0.2434183716773987
301_chr17,0.336488276720047
301_chr3,0.10340853109955787
302_chr11,-0.3192189931869507
305_chr2,0.29052512943744657
305_chr4,0.2206786811351776
306_chr4,-0.03887949883937836
307_chr1,0.5101994901895524
307_chr3,0.45457106828689575
308_chr3,0.20237576067447663
309_chr4,-0.2228244811296463
30_chr1,-0.310456694662571
310_chr1,0.5197413086891174
310_chr11,0.2695905268192291
310_chr3,0.3783572018146515
311_chr2,-0.25579237565398216
312_chr11,0.0650738000869751
312_chr2,-0.0486065573990345
313_chr17,-0.07980440855026245
314_chr2,0.09647022187709808
314_chr8,0.0841670274734497
314_chrX,0.07311735153198243
315_chr1,0.3456627637147903
317_chr11,-0.45347543656826017
319_chr2,0.3544384628534317
31_chr2,0.30569950938224794
322_chr11,-0.416550512611866
323_chr11,0.20754546523094178
324_chr3,-0.3578019842505455
325_chr11,0.17618933022022248
325_chr17,0.3374751716852188
325_chr4,0.2262368768453598
326_chr1,-0.13573456555604935
326_chr11,0.23010051548480986
326_chr3,0.22591960430145264
327_chr1,-0.10285360813140869
327_chr11,0.34235485196113585
328_chr1,0.26866101324558256
32_chr4,-0.3618019685149193
330_chr3,-0.4226320832967758
332_chr12,0.9118085652589798
333_chr11,0.19661739468574524
334_chr4,0.20831028521060943
335_chr3,0.21172316670417785
336_chr1,0.01654202938079834
339_chr2,0.33876054286956786
33_chr17,0.3360348016023636
340_chr19,-0.003192002326250076
341_chr17,0.40854755938053133
341_chr3,0.3548749893903732
341_chr4,0.1095385231077671
341_chr9,0.09883087351918221
342_chr1,0.07895789593458176
342_chr12,0.28693424314260485
342_chr14,0.1270411044359207
343_chr4,0.3100561946630478
345_chr4,0.2442263513803482
347_chr11,0.25509087145328524
348_chr11,-0.43730523586273196
349_chr3,-0.5482584804296493
34_chr4,0.27131964862346647
350_chr4,-0.5141817346215248
351_chr11,-0.37589180618524554
351_chr3,-0.09239201620221138
352_chr11,0.058768782019615176
352_chr3,-0.036410605907440184
353_chr4,0.28823804557323457
354_chr1,0.23732162714004518
355_chr17,0.3237543746829033
356_chr11,0.09064686596393585
357_chr13,-0.08095312416553498
357_chr4,0.16171530932188033
35_chr1,0.11450089961290359
360_chr11,0.246391973644495
360_chr3,0.17200311198830603
361_chr2,-0.3370295286178589
361_chr3,-0.16091275960206985
362_chr1,0.5869292408227921
362_chr8,-0.2075617492198944
364_chr1,-0.11959252208471298
364_chr11,0.2751979917287827
365_chr1,0.0026755467057228088
367_chr17,0.3145635724067688
368_chr17,0.2687796801328659
369_chr16,-0.15822040140628815
371_chr3,-0.1975192241370678
373_chr14,-0.7370563626289368
375_chr7,-0.07069806903600692
376_chr11,-0.5227379441261292
377_chr2,0.24248702228069305
377_chrX,0.20535351932048798
378_chr10,0.1876230351626873
378_chr11,0.1395731270313263
378_chr2,0.12757904157042504
378_chr3,0.179733756929636
378_chr4,0.32463492155075074
378_chr7,0.1851741313934326
37_chr2,-0.16823338121175765
380_chr2,-0.06520211100578308
380_chr3,-0.2557868644595146
381_chr1,-0.2142692193388939
381_chr4,0.19921379089355468
383_chr11,-0.6031605884432792
386_chr1,0.354089629650116
386_chr3,-0.16891110986471175
386_chr4,0.0007293634116649628
387_chr2,-0.09487158060073853
387_chr3,0.25356581807136536
387_chr4,0.30187907814979553
389_chr4,0.22817952334880828
391_chr4,-0.485479137301445
397_chr17,0.29079630970954895
398_chr3,0.2270273059606552
39_chr7,0.24819764345884324
400_chr1,0.3634476915001869
400_chr2,-0.4413976907730103
403_chr3,0.21359176337718963
407_chr1,0.20712943375110626
409_chr4,0.2253851741552353
40_chr2,0.1604637771844864
410_chr17,0.26389519274234774
412_chr2,0.3384247630834579
414_chr3,0.2307161122560501
416_chr2,0.3390692979097366
417_chr11,0.05928841978311539
417_chr2,-0.09319336637854576
418_chr1,0.30733171477913857
419_chr1,0.41894083470106125
419_chr3,-0.15806687474250794
41_chr11,0.2214533120393753
420_chr1,0.2844552367925644
420_chr4,-0.04298633635044098
421_chr11,-0.21357578337192534
422_chr11,-0.05646994411945343
424_chr11,0.015599711239337921
425_chr11,0.2991812378168106
425_chr4,0.3304936200380325
427_chr4,-0.15806979238986968
428_chr17,0.3366191864013672
431_chr3,0.16891589388251305
431_chr4,0.37738090455532075
433_chr11,0.4027760446071625
433_chr17,0.22943953573703765
433_chr4,-0.5263168036937713
434_chr1,0.12595957815647124
435_chr4,0.4085129588842392
436_chr17,0.22020872831344604
436_chr2,-0.3581039920449257
436_chr3,0.4201533168554306
437_chr2,0.33104283511638644
438_chr3,-0.27016339749097823
439_chr2,0.13584641218185425
439_chr4,0.38490974605083467
43_chr1,0.06803805977106095
43_chr4,0.22934499084949495
440_chr3,0.11617887914180755
441_chr11,-0.4829206556081772
442_chr2,-0.31117440313100814
445_chr17,0.3322859525680542
446_chr3,-0.5204089134931564
447_chr3,-0.1490214303135872
448_chr4,0.1858162984251976
44_chr19,-0.35418898016214373
44_chr2,-0.25525740832090377
44_chr4,-0.46154461055994034
451_chr11,0.42511965036392213
451_chr17,0.27021188139915464
451_chr2,0.6702702060341835
452_chr1,0.3354236394166946
452_chr2,0.3357779324054718
453_chr2,0.3355882078409195
453_chr3,0.41948096752166747
454_chr11,0.30408178865909574
454_chr3,0.4010032206773758
455_chr3,0.40527834594249723
456_chr1,0.08688230216503143
456_chr17,0.2475416362285614
458_chr17,-0.24780925512313842
459_chr4,-0.2659602776169777
460_chr3,-0.3249122127890587
462_chr1,0.33681967556476594
462_chr3,-0.31738251298666
463_chr11,-0.1588258758187294
463_chr3,0.3807509452104568
465_chr11,-0.5930440455675126
465_chr17,0.16415568590164184
468_chr11,0.18894551023840905
469_chr1,0.5980250105261803
470_chr3,0.4021491140127182
471_chr3,0.28179547376930714
472_chr1,0.4675251692533493
473_chr1,0.41233251094818113
473_chr3,-0.281644843518734
474_chr1,0.09052072018384934
474_chr11,0.027999186515808107
476_chr4,0.4148408368229866
477_chr4,-0.30766124874353407
478_chr4,-0.2762932024896145
479_chr11,-0.3430041536688805
479_chr9,-0.43679199516773226
47_chr17,0.2783513903617859
47_chr3,0.271841362118721
481_chr3,-0.0937627986073494
481_chr4,0.16656960621476175
482_chr11,-0.41948477625846864
482_chr5,0.11073213368654251
483_chr1,0.3979887798428535
483_chr11,0.3881572067737579
483_chr4,0.37801715135574343
484_chr1,0.23041363805532455
484_chr17,0.338224396109581
485_chr2,0.06375477164983749
487_chr6,0.1936647243797779
48_chr2,0.3385300815105438
490_chr11,0.09534288868308068
491_chr4,0.4010090991854668
492_chr4,0.6263687022030353
493_chr17,0.2695807874202728
494_chr11,-0.016484562307596207
494_chr17,0.04120460078120232
494_chr4,0.157171730697155
495_chr3,0.1559860274195671
498_chr1,0.3200436636805534
498_chr3,0.3834021180868149
499_chr2,-0.1965900883078575
49_chr4,0.3888345330953598
501_chr1,0.5604769133031369
501_chr17,0.4480539828538895
503_chr1,-0.010319438576698304
503_chr2,-0.5250494658946991
503_chr4,0.2647476226091385
504_chr11,0.46307230442762376
505_chr10,-0.043879222869873044
505_chr13,0.049191941320896146
505_chr14,-0.5440686009824276
505_chr16,-0.46803507804870603
505_chr2,-0.08031250238418579
506_chr1,0.03301742821931839
508_chr11,0.648990124464035
509_chr2,-0.4083108276128769
50_chr11,0.07498070299625396
50_chr4,-0.27781848758459093
50_chr9,-0.3571753762662411
511_chr2,-0.1642765760421753
512_chr11,1.8261527210474013
513_chr1,0.19380179792642593
513_chr16,-0.16485602110624314
515_chr2,0.2467836081981659
520_chr11,0.7837893187999725
520_chr17,0.5463765256106854
520_chr4,1.253682127594948
521_chr1,0.39357099682092667
522_chr17,0.3626533478498459
522_chr4,-0.026828286051750184
523_chr11,-0.3037376329302788
523_chr9,-0.05181688219308853
524_chr4,0.6224205292761326
525_chr1,0.22314839959144592
527_chr11,0.0639387048780918
527_chr17,0.3363874465227127
528_chr3,0.3401787430047989
528_chr4,0.3520224988460541
529_chr11,0.34761019945144656
529_chr17,0.3360888987779617
52_chr17,0.3409113585948944
530_chr2,-0.3491049900650978
531_chr2,0.06876494884490966
531_chr3,0.31300594210624694
531_chr4,0.00858272761106491
532_chr2,-0.27306831032037737
533_chr1,0.030030091106891633
533_chr3,0.35276967883110044
534_chr2,0.3032495707273483
535_chr11,-0.42694251239299774
537_chr11,0.27705744206905364
537_chr17,0.33646923005580903
538_chr1,0.3354536145925522
539_chr3,0.8654662922024727
53_chr4,-0.21283350065350531
540_chr11,0.8361928537487984
540_chr3,0.8375004723668098
541_chr3,0.9275128304958343
541_chr4,0.89039848446846
542_chr2,0.8908219039440155
545_chr17,0.23024750947952272
545_chr4,0.28181066662073134
546_chr11,1.4221708595752716
546_chr17,0.5654176287353039
547_chr1,0.5812493555247784
547_chr17,0.695056164264679
547_chr4,0.9275144815444947
548_chr17,0.4285174697637558
54_chr2,0.34043329656124116
550_chr1,1.1699808835983276
550_chr11,0.7762339606881141
550_chr17,0.5419493108987808
551_chr1,0.44294255822896955
552_chr3,0.7570451773703099
552_chr4,0.7533469714224339
554_chr3,0.40495971143245696
556_chr1,0.21168380826711655
556_chr3,-0.2984719187021255
557_chr1,0.5604769013822078
557_chr2,0.3397678017616272
557_chr4,0.8170490294694901
558_chr1,1.2822566330432892
558_chr11,0.576418486982584
55_chr11,-0.3476380929350853
55_chr17,0.3406077891588211
561_chr4,0.3312428414821625
563_chr4,0.8763598173856735
566_chr2,0.33542381823062895
567_chr11,0.3454855442047119
567_chr3,0.3829915314912796
568_chr2,-0.27694133669137955
569_chr11,0.23262536972761155
56_chr17,0.2945394217967987
570_chr4,0.42773707807064054
571_chr2,-0.10957449376583099
573_chr1,0.07682564705610276
575_chr1,0.13798851147294044
575_chr11,0.41572957038879393
575_chr3,0.4412495821714401
577_chr17,0.27449940145015717
577_chr2,0.18489958345890045
577_chr4,0.37897258400917055
579_chr17,0.335699325799942
57_chr1,0.3210209131240845
57_chr19,-0.6282720968127251
580_chr4,0.36527722477912905
582_chr11,0.28725744783878326
583_chr2,0.8011409938335419
587_chr1,0.1395145297050476
589_chr2,0.3356011718511581
58_chr4,0.355349937081337
590_chr11,0.9000470578670502
591_chr17,0.6294457122683526
592_chr4,0.3270111054182053
593_chr1,1.3206359148025513
596_chr17,0.32410934567451477
598_chr1,0.5650808475911617
602_chr11,0.2419925719499588
602_chr17,0.24453332424163818
603_chr1,0.33543647825717926
603_chr4,0.39207713305950165
64_chr17,0.35329622626304624
64_chrX,-0.026349386572837828
68_chr1,0.015435484051704407
69_chr3,0.19091806337237358
6_chr11,0.17264015078544617
70_chr11,0.05323555916547775
70_chr4,0.4487501233816147
75_chr11,0.43543079011142255
75_chr2,0.3953626319766045
75_chr4,0.4265162214636803
7_chr2,0.02831321209669113
80_chr11,-0.2864468514919281
80_chr4,0.38543835282325745
81_chr4,0.29437432885169984
82_chr11,-0.1314273662865162
82_chr9,0.19375736117362977
83_chr11,0.2567717134952545
83_chr4,0.26247136294841766
84_chr1,0.4225930541753769
86_chr3,0.26900294721126555
86_chr4,-0.5763786047697067
87_chr2,-0.12978038042783738
88_chr11,0.19710653424263
88_chr17,0.29655336290597917
89_chr2,-0.3066498339176178
8_chr1,0.19330763667821885
8_chr2,-0.55963996052742
94_chr11,0.06978990510106087
95_chr1,-0.04774582386016846
95_chr4,0.14989356845617294
96_chr10,0.15823395252227784
96_chr11,0.2997607946395874
9_chr17,0.12653062641620635
9_chr2,-0.2678965076804161
