sequenceID,pred
592_chr11,0.48014064133167267
593_chr4,1.9335341095924377
596_chr1,0.6533741891384125
597_chr3,0.23012931346893312
598_chr11,1.935402500629425
598_chr3,2.4234939217567444
598_chr4,2.1827771216630936
5_chr1,0.7478782951831817
5_chr4,0.03129243850708008
601_chr11,-0.05408133864402771
602_chr1,0.2806804060935974
61_chr1,0.13834110796451568
61_chr17,-0.298422110080719
61_chr2,0.09303391873836517
62_chr1,0.7792446076869964
63_chr1,0.3441227674484253
64_chr2,-0.17920238375663758
65_chr17,0.2894687294960022
66_chr2,0.06984818875789642
66_chr21,0.06471109986305237
66_chr3,0.06187103092670441
67_chr11,-0.3170372903347015
67_chr17,-0.21444973945617676
67_chr19,-0.34155205488204954
67_chr2,0.12271684110164642
67_chr4,0.2627130150794983
67_chr6,-0.29824737310409544
68_chr11,-0.23390783071517945
68_chr17,-0.005852961540222168
68_chr4,0.08887277245521545
69_chr11,-0.11281139254570008
6_chr17,0.3740090787410736
6_chr3,0.0875553697347641
70_chr2,0.3242027580738068
72_chr3,-0.09900127053260803
73_chr3,-0.14423149824142456
74_chr11,0.06344179511070251
76_chr11,-0.09290929138660431
77_chr5,0.08159005641937256
79_chr1,0.16796703040599822
81_chr11,-0.05520067811012268
81_chr3,-0.09646962881088257
82_chr17,0.3343697488307953
84_chr17,0.2870802074670792
86_chr11,-0.13138596415519715
86_chr17,0.2823600947856903
89_chr1,0.20093098282814026
8_chr18,-0.06732329726219177
8_chr7,0.1783565640449524
92_chr3,0.03932618796825409
94_chr16,-0.17770650386810302
94_chr4,-0.04990740418434143
98_chr11,-0.023142135143280028
98_chr17,0.30415783226490023
98_chr3,0.05058398246765137
99_chr1,1.1150066137313843
99_chr17,0.5286914601922035
