sequenceID,pred
207_chr5,-0.20298589766025543
208_chr11,0.00393521785736084
208_chr2,0.50001340508461
208_chr4,-0.382912215590477
209_chr11,-0.20734163075685502
209_chr2,-0.208894944190979
210_chr11,-0.09934649467468262
210_chr17,0.2859715402126312
210_chr4,-0.3343024879693985
212_chr1,0.11175039410591125
212_chr17,0.26713805794715884
213_chr1,-0.03083668351173401
213_chr17,0.3467168241739273
214_chr3,-0.01904008090496063
215_chr1,-0.07985005974769592
217_chr11,-0.36926749646663665
218_chr17,0.02917221337556839
21_chr3,-0.10153305232524872
21_chr4,0.0015744447708129882
220_chr4,0.00545068085193634
221_chr4,-0.5048866957426071
222_chr4,-0.03293232619762421
223_chr17,0.4849089592695236
226_chr11,-0.49095054566860197
226_chr4,-0.5970028057694435
228_chr11,-0.5925381809473038
228_chr3,-0.4781800925731659
22_chr13,-0.21337789595127105
22_chr17,0.08539884984493255
22_chr19,-0.8316097319126129
22_chr3,-0.45953790545463563
231_chr3,-0.22664253413677216
231_chr4,-0.12796536684036255
232_chr11,-0.7042724967002869
234_chr1,-0.0806383341550827
235_chr1,-0.16443963944911957
235_chr3,-0.3668353259563446
235_chr4,-0.20316362977027894
236_chr3,-0.20653437077999115
239_chr11,-0.57623171210289
239_chr2,-0.34257747530937194
240_chr3,-0.1887286901473999
241_chr4,-0.13216552436351775
243_chr11,-0.536970454454422
243_chr2,0.6929420679807663
244_chr1,-0.01944664716720581
244_chr11,-0.5148791283369064
245_chr3,-0.5161300599575043
246_chr17,0.2973101884126663
247_chr17,0.4211868017911911
248_chr17,0.6075655072927475
248_chr2,0.1726740449666977
24_chr4,-0.16275376677513123
251_chr17,0.42799808382987975
251_chr4,-0.06581973731517791
252_chr4,-0.14879978001117705
254_chr11,-0.23791037304326892
254_chr2,-0.08433707356452942
255_chr1,-0.0638175517320633
255_chr17,0.23512170910835267
255_chr2,-0.04403775036334991
255_chr4,-0.1442120760679245
256_chr11,-0.12392020523548126
256_chr17,0.27530432045459746
257_chr3,-0.13655580282211305
259_chr3,-0.1712711364030838
25_chr2,-0.25842698514461515
25_chr20,-0.6099938303232193
25_chr3,-0.5020425885915756
261_chr1,0.05659036636352539
261_chr2,-0.17291934862732888
263_chr11,-0.39397787153720853
263_chr4,-0.21174152195453644
264_chr11,-0.5385419934988022
264_chr17,0.09907410740852356
266_chr1,0.03010183870792389
267_chr1,0.05671020448207855
267_chr3,-0.22014602422714233
268_chr2,0.06010706871747971
268_chr4,-0.09795068204402924
269_chr19,-0.22679740265011789
26_chr2,-0.16142416894435882
270_chr14,-0.6441419541835784
270_chr17,0.08490908443927765
270_chr21,-0.23674557507038116
271_chr3,-0.17554769217967986
271_chr4,-0.39097041487693784
274_chr4,0.1319166451692581
276_chr11,-0.23024022281169892
276_chr3,-0.4209192767739296
277_chr4,-0.14107587486505507
278_chr1,0.7424659758806229
278_chr2,-0.3269213706254959
279_chr1,0.26862272024154665
279_chr17,0.4613870918750763
279_chr2,0.2061045527458191
281_chr2,-0.41995573937892916
282_chr1,0.10215833783149719
283_chr11,-0.7031524956226349
283_chr17,0.40509399175643923
284_chr17,-0.025155623257160187
284_chr4,-0.2605991721153259
285_chr17,0.38409496247768404
286_chr17,0.34931462109088895
288_chr11,-0.5240500539541244
28_chr11,-0.7066940039396286
291_chr11,-0.22310414016246796
291_chr2,-0.11669380068778992
294_chr4,-0.04129239022731781
297_chr17,0.2573582291603088
299_chr17,0.5436280310153961
2_chr2,0.005477502942085266
301_chr1,0.0967143326997757
301_chr11,-0.4852189481258392
301_chr4,-0.11334199607372283
302_chr2,0.6423715054988861
304_chr17,-0.908050799369812
304_chr2,0.5951584786176681
305_chr17,0.39290109276771545
305_chr3,-0.31141440868377684
306_chr3,-0.07678299248218537
307_chr11,-0.036220443248748777
307_chr17,0.217111936211586
309_chr11,-0.15602396726608275
310_chr4,-0.4969371944665909
311_chr20,-0.83953597843647
311_chr3,-0.3489456385374069
311_chr9,-0.16451073288917542
314_chr5,-0.9255309402942657
314_chr9,-0.2960095852613449
315_chr17,0.3581384211778641
316_chr1,0.3123677045106888
317_chr1,0.07768404483795166
318_chr1,0.47618045955896376
318_chr11,-0.3948768675327301
318_chr4,-0.19493302702903748
319_chr1,0.04095297157764435
319_chr11,-0.12098113000392914
320_chr11,-0.18881010115146638
320_chr2,-0.2637027382850647
320_chr3,-0.2299634486436844
321_chr1,0.9950308978557587
327_chr2,-0.0511385589838028
329_chr1,-0.1929025247693062
329_chr2,-0.21275888085365297
329_chr9,-0.7531485974788665
32_chr17,0.46128020286560056
32_chr2,0.1914916455745697
32_chr3,0.19695644378662108
331_chr11,-1.4340822041034698
332_chr16,-0.5721070677042007
332_chr4,-0.5564700216054916
334_chr2,0.08413350582122803
336_chr17,0.2588678449392319
336_chr2,-0.2815603196620941
33_chr1,0.13683572709560393
33_chr2,0.21836062669754028
33_chr6,-0.20184512436389923
33_chr7,0.437083899974823
33_chr8,0.09805538356304169
340_chr4,-0.08322522044181824
341_chr10,-0.44388135671615603
341_chr11,0.1082992672920227
341_chr14,-0.7256960690021514
342_chr11,-0.6644255131483078
343_chr11,0.2737677007913589
343_chr2,0.14077324867248536
343_chrX,-0.1249796062707901
344_chr4,-0.1956034004688263
345_chr2,-0.18819495141506196
346_chr11,0.08595208823680878
348_chr4,-0.07018684446811677
349_chr1,0.1526888757944107
349_chr4,-0.5571943879127502
350_chr1,-0.10989517569541932
351_chr2,-0.45484507977962496
352_chr1,-0.0144378662109375
352_chr2,-0.6936369627714157
353_chr2,0.20812213718891143
354_chr11,-0.45173764824867246
355_chr11,-0.16031777262687683
356_chr1,0.0860963523387909
356_chr3,-0.4472927451133728
357_chrX,-0.8139879286289216
358_chr2,0.42041206955909727
359_chr3,-0.37445239424705506
35_chr11,-0.11498619019985198
360_chrX,-0.16323776245117189
361_chr17,0.2762621700763702
362_chr11,-0.30377798676490786
363_chr2,0.5543730914592743
363_chr4,-0.6318369388580323
365_chrX,-0.21746174097061158
366_chr1,0.19216756522655487
367_chr1,-0.13008931875228882
367_chr3,-0.1110674113035202
36_chr2,0.2579387158155441
36_chr3,0.08948558568954468
36_chr4,0.07350264489650726
371_chr17,0.18220650851726533
371_chr2,-0.39730696082115174
373_chr11,-0.5800240069627762
373_chr3,-0.6737554132938385
373_chr4,-0.6079629093408585
375_chr1,0.10791174173355103
375_chr3,-0.1490071803331375
377_chr4,-0.10756032168865204
378_chr1,-0.469408854842186
379_chr17,0.49784778356552123
380_chr11,-0.4435925047844648
380_chr12,-0.3509786128997803
381_chr11,-0.5311512440443039
381_chr12,0.4429305583238602
383_chr1,0.11820365488529205
383_chr17,0.4370146632194519
383_chr4,-0.22673536241054534
384_chr4,-0.5136340349912644
385_chr2,0.6657537609338761
386_chr2,0.6416321754455566
388_chr11,0.2820134609937668
38_chr3,-0.44968574345111845
390_chr17,0.2580845281481743
391_chr1,0.08014644682407379
394_chr17,0.5142763316631317
394_chr3,-0.20571912825107574
395_chr11,-0.500574278831482
395_chr17,0.5471343368291854
396_chr3,-0.22864138782024385
398_chr11,-0.11544033586978912
398_chr4,-0.13510892987251283
399_chr11,-0.6737270504236221
39_chr18,0.24254351556301118
400_chr11,-0.28900012373924255
400_chr17,0.21501001417636872
401_chr1,0.10338104963302612
401_chr11,-0.518923333287239
401_chr4,-0.23461295664310455
403_chr11,-0.2434212327003479
403_chr4,-0.23303658068180083
406_chr3,-0.16366618871688843
407_chr11,-0.16287581920623778
409_chr17,0.39477476179599763
409_chr3,-0.19762780368328095
40_chr1,0.36251174509525297
410_chr11,0.0766286700963974
411_chr1,0.024627548456192017
415_chr11,-0.08127872943878174
416_chr11,-0.5118234068155288
418_chr17,0.3471060037612915
418_chr3,0.0213604599237442
419_chr11,-0.09950902462005615
41_chr17,0.4158830791711807
41_chr4,-0.11973226666450501
420_chr3,-0.11899002790451049
421_chr4,0.07942403554916382
421_chr5,0.05894368290901184
423_chr2,0.6173726469278336
424_chr17,0.655239000916481
425_chr1,0.30685491263866427
427_chr3,-0.06819745898246765
428_chr2,0.12603574097156525
429_chr1,0.3651376008987427
429_chr4,-0.037701192498207095
430_chr11,0.004672971367835998
433_chr1,0.2545258216559887
434_chr11,-0.32294966876506803
434_chr4,0.16892835795879363
436_chr4,-0.027376845479011536
437_chr3,-0.14447610974311828
438_chr17,0.4213093966245651
439_chr1,0.18483305871486663
439_chr3,0.00690755844116211
440_chr2,-0.03870205879211426
441_chr17,-0.4015497535467148
441_chr2,0.06538578569889068
442_chr1,0.21182547956705094
442_chr4,-0.028231582045555113
443_chr4,-0.24498086869716645
444_chr2,0.5506164371967316
444_chr4,-0.06446724534034728
445_chr11,0.06805870532989503
445_chr4,-0.051036155223846434
446_chr11,-0.5368932694196701
446_chr2,0.23582516312599183
446_chr9,-0.34386126399040223
447_chr17,0.196625155210495
447_chr2,-0.15031446218490602
448_chr3,0.06397234201431275
449_chr17,0.32363260686397555
44_chr11,-0.47890936136245726
44_chr17,0.49984864592552186
450_chr1,0.4518400192260742
450_chr2,0.21337128281593323
452_chr17,0.562933748960495
452_chr4,-0.32594150602817534
453_chr17,0.2674027055501938
455_chr1,0.03533935248851776
456_chr11,0.022138154506683348
456_chr4,0.04138226807117462
457_chr2,-0.08660178482532502
458_chr1,0.2718324810266495
458_chr4,-0.03418222665786743
459_chr3,-0.05776436030864716
462_chr17,0.631914010643959
462_chr4,0.10806885659694672
465_chr3,0.18440817892551423
468_chr17,0.20173732936382294
468_chr4,-0.0825630098581314
469_chr11,0.00801297128200531
469_chr2,-0.08599071204662323
469_chr3,-0.011575150489807128
470_chr9,-0.03129055798053741
471_chr4,0.0684232771396637
472_chr11,-0.03635936677455902
473_chr17,0.595391309261322
474_chr17,0.4647946089506149
474_chr4,0.011889469623565675
475_chr11,-0.035393121838569644
478_chr17,0.3236806571483612
47_chr11,-0.2555557083338499
47_chr2,-0.2894028514623642
482_chr2,0.17123182415962218
483_chr2,-0.025518375635147094
484_chr11,-0.4226819068193436
486_chr1,0.6468023538589478
486_chr11,-0.28549428284168243
487_chr17,0.44204395115375517
490_chr17,0.5193057894706726
490_chr3,-0.11557849943637848
491_chr11,-0.4184292644262314
491_chr17,0.27238259464502335
492_chr1,0.5775248914957046
493_chr1,0.535335648059845
495_chr1,0.34353589415550234
496_chr2,0.020342886447906494
496_chr3,0.08031168282032013
498_chr2,0.15731938779354096
498_chr4,-0.22982411384582518
4_chr2,-0.41789148449897767
4_chr3,-0.36668790876865387
503_chr3,-0.14155391752719879
503_chr8,-0.5274654030799866
504_chr8,-0.3422403633594513
506_chr9,-0.16260457634925843
507_chr3,0.8136865377426148
509_chr11,-0.2831473648548126
50_chr2,-0.3457067221403122
510_chr1,0.03958045244216919
510_chr3,-0.16169849932193756
511_chr3,-0.01723008155822754
513_chr11,-0.15835162699222566
513_chr3,-0.24454292953014373
515_chr17,0.16327459812164308
515_chr4,0.22934278547763826
519_chr2,-0.08357795774936676
51_chr1,0.342224532365799
522_chr1,0.007541349530220032
522_chr11,-0.15278422236442565
522_chr3,-0.08669212460517883
523_chr17,0.6303733885288239
524_chr11,0.731356942653656
524_chr17,0.8124866604804992
526_chr11,-0.1623673230409622
526_chr17,0.6050403118133545
526_chr4,-0.3049579858779907
52_chr2,-0.06312464475631714
530_chr4,0.06432652473449707
532_chr11,0.045394766330719
535_chr4,0.0015079230070114136
536_chr11,-0.005070516467094421
53_chr2,-0.23636467456817628
540_chr2,0.8108068168163299
541_chr1,0.7989407360553742
542_chr1,0.6966665923595429
542_chr4,0.8058755695819855
543_chr1,1.9885124266147614
543_chr2,0.7947150528430938
544_chr11,-0.4060078412294388
544_chr3,0.10226818025112153
546_chr3,0.8283470526337624
548_chr1,0.6966665923595429
548_chr2,0.8108068168163299
548_chr4,0.8058755695819855
54_chr11,-0.38002813458442686
54_chr4,0.024581298232078552
551_chr4,-0.004271557927131653
552_chr17,0.816690981388092
555_chr17,0.7183138191699981
555_chr4,0.8627052545547486
55_chr3,0.14889071583747865
560_chr4,0.9891255468130111
561_chr3,-0.15201840698719024
563_chr1,0.9833407431840897
565_chr1,1.7058473736047746
565_chr17,0.8555664181709289
565_chr3,0.5824731051921844
566_chr1,0.525037682056427
567_chr2,0.1425199806690216
568_chr3,-0.05366908609867096
569_chr2,0.308042448759079
571_chr1,0.25666716396808625
572_chr2,0.43542708158493043
572_chr3,-0.07415382862091065
573_chr17,0.6453671485185624
574_chr11,-0.3230108588933945
576_chr2,0.3492919683456421
577_chr1,0.2585452526807785
578_chr3,-0.009590226411819457
57_chr13,-0.582173091173172
57_chr16,-0.37894530296325685
57_chr17,-0.5315939009189605
57_chr7,-0.7802005261182785
57_chr8,-0.1405204713344574
580_chr1,0.36179856657981874
580_chr2,-0.005788224935531616
581_chr2,0.06568368971347809
582_chr1,0.20539956986904145
582_chr17,0.24295516461133956
583_chr11,0.824623167514801
584_chr2,0.6946778565645217
584_chr3,0.425336217880249
585_chr2,0.7893319547176361
586_chr11,-0.21677092015743255
586_chr4,0.006332844495773315
587_chr17,0.35543890595436095
588_chr4,-0.06550054848194123
589_chr11,-0.03355584442615509
58_chr11,-0.07337567508220673
58_chr2,0.34108289480209353
590_chr4,0.7375279903411865
591_chr4,0.6713632494211197
592_chr17,0.5412592738866806
592_chr2,0.5074542701244354
593_chr11,1.7141955494880676
593_chr2,1.6716344714164735
594_chr2,1.8631567716598512
596_chr11,-0.01740216314792633
597_chr2,-0.11315728724002838
599_chr11,1.7099767982959748
599_chr17,0.9525440454483032
599_chr2,1.1588837385177613
599_chr3,1.3092623591423034
5_chr2,-0.08529778718948364
5_chr3,-0.3489388436079025
601_chr17,0.3413834244012833
602_chr3,-0.08292670845985413
60_chr11,-0.05878955125808716
61_chr3,-0.012439247965812684
61_chr4,-0.0739566594362259
62_chr2,0.17617290019989013
63_chr2,0.19881828129291534
64_chr19,-0.6248441219329834
64_chr3,-0.14235936403274535
65_chr1,0.16591934561729432
65_chr4,-0.06530690491199494
66_chr11,-0.4396008104085922
66_chr4,-0.3016152590513229
66_chr5,-0.01161409616470337
6_chr1,0.741764435172081
6_chr2,0.623463249206543
6_chr4,-0.10026005506515503
70_chr3,0.04574533998966217
72_chr11,-0.6319327294826508
72_chr17,0.4245843946933746
73_chr17,0.4149756580591202
74_chr1,-0.05020804703235626
74_chr3,-0.25528420209884645
74_chr4,-0.003485491871833801
76_chr1,-0.0011434704065322876
76_chr2,0.4806862622499466
77_chr4,-0.2077852189540863
78_chr3,-0.4311653196811676
79_chr5,-0.23618661761283874
7_chr11,-0.5518613785505295
80_chr1,0.5464756071567536
81_chr1,1.036725053191185
82_chr4,-0.1703132688999176
83_chr1,0.06291784346103668
83_chr2,-0.38946698009967806
83_chr3,-0.309732124209404
84_chr2,-0.31176585853099825
86_chr1,-0.005276605486869812
87_chr17,0.27738291025161743
87_chr3,-0.5912015974521637
88_chr1,0.09262754023075104
88_chr2,-0.37539667785167696
89_chr4,-0.3075617253780365
8_chr11,-0.295879989862442
8_chr20,0.2169928014278412
8_chr4,-0.2698676109313965
91_chr11,-0.2651730477809906
91_chr17,0.20751785039901732
91_chr2,-0.05420202016830444
91_chr7,0.074036505818367
92_chr11,-0.13714403212070464
92_chr17,0.455500927567482
92_chr4,-0.04849160611629486
93_chr2,0.15976004004478456
94_chr3,-0.49757456183433535
96_chr14,-0.2072433799505234
96_chr3,0.05786652863025665
97_chr1,0.2581638962030411
97_chr11,-0.09769325852394103
98_chr1,-0.057693639397621156
98_chrX,-0.30885890424251555
99_chr4,0.10566421449184418
9_chr4,-0.4928745836019516
