sequenceID,pred
240_chr4,-0.02182708978652954
242_chr11,-0.03545822203159332
243_chr1,0.7385077744722366
244_chr2,0.15121728479862212
245_chr11,-0.42402568459510803
249_chr11,0.00017197132110595702
24_chr17,0.09294711649417878
24_chr4,-0.0178712397813797
251_chr4,-0.01935204565525055
252_chr17,0.06190367043018341
252_chr3,0.051824694871902464
255_chr17,-0.03320499062538147
257_chr1,0.9220582097768784
258_chr1,0.48929608166217803
258_chr3,-0.07452217638492584
260_chr2,-0.056640511751174925
261_chr4,-0.11988668441772461
262_chr4,0.04326715767383575
264_chr2,0.1842885673046112
264_chr3,0.010022526979446411
264_chr4,-0.03320082426071167
265_chr2,0.20080308020114898
267_chr2,0.20020198822021484
26_chr11,-0.13366622924804689
271_chr17,-0.10052978098392487
272_chr17,-0.09562589526176453
273_chr1,0.6876202702522278
274_chr1,0.5420458853244782
274_chr3,0.10242750346660615
274_chr4,0.03913429379463196
275_chr11,-0.3428874611854553
276_chr1,0.41432985961437224
276_chr17,-0.11723818480968476
277_chr3,0.088954958319664
278_chr11,0.030781456828117372
283_chr11,-0.24075306057929993
283_chr17,0.05377104580402374
286_chr4,-0.11104194223880767
289_chr17,-0.07035286426544189
289_chr4,-0.06882291436195373
28_chr11,-0.26787942051887514
290_chr2,-0.44618870615959166
290_chr4,-0.152664253115654
291_chr4,-0.12218118607997894
296_chr11,0.0028999358415603637
296_chr3,-0.033526307344436644
296_chr4,-0.11092590391635895
298_chr17,0.05999590158462524
298_chr2,0.2986756980419159
299_chr1,0.7979376643896103
299_chr11,-0.017148175835609437
299_chr3,0.06021149158477783
29_chr17,-0.22787864208221437
29_chr2,-0.31413528621196746
29_chr3,-0.10675036907196045
29_chr4,-0.16517340242862702
301_chr11,0.006795871257781983
301_chr17,0.14936573207378387
301_chr2,0.19245900511741637
304_chr4,-0.13534493744373322
306_chr4,-0.07003322243690491
307_chr17,0.08295263350009918
308_chr17,0.11395283937454223
309_chr3,0.09288064837455749
309_chr4,-0.06058789491653442
310_chr3,-0.03955007493495941
311_chr11,-0.2527967393398285
311_chr17,-0.09835155010223388
312_chr3,-0.2853607714176178
313_chr1,0.9751277357339859
314_chr4,-0.4153116464614868
316_chr17,-0.12731979489326478
316_chr4,-0.054923954606056216
317_chr1,0.8719751060009002
317_chr17,-0.1314996600151062
319_chr11,-0.06628397107124329
31_chr1,1.242748036980629
320_chr4,0.04570138454437256
321_chr17,0.2319854885339737
325_chr17,0.2102983921766281
327_chr3,0.02279804050922394
330_chr3,-0.007080158591270447
331_chr1,0.6061361402273178
331_chr11,-0.28132933378219604
331_chr17,-0.05759364068508148
332_chr3,-0.23578242659568788
335_chr17,0.1500822573900223
336_chr11,-0.08718446791172027
338_chr11,0.047667914628982545
338_chr4,0.03829582929611206
339_chr1,0.6494766473770142
33_chr2,0.45054435431957246
340_chr17,-0.08223148584365844
341_chr3,-0.027094292640686034
342_chr1,1.008915403485298
342_chr11,-0.24398544430732727
342_chr3,0.015439629554748535
343_chr11,-0.0870810717344284
344_chr1,0.6474355071783066
345_chr2,0.314016655087471
347_chr2,0.35258500576019286
348_chr4,-0.0939551591873169
349_chr11,-0.5159416496753693
349_chr4,-0.20342453420162201
350_chr2,0.4000679701566696
351_chr17,-0.057231223583221434
351_chr3,-0.1952488213777542
352_chr11,-0.10723464488983155
352_chr2,0.007632893323898315
353_chr3,0.03820742666721344
353_chr4,-0.027145421504974364
354_chr3,-0.33151553869247435
356_chr11,-0.12443681657314301
359_chr2,0.10728757083415985
35_chr1,1.3734720647335052
362_chr1,0.8756298720836639
364_chr17,0.15819407999515533
364_chr2,0.2743392825126648
365_chr11,0.06200612485408783
366_chr11,0.09954749643802643
366_chr17,0.11970804929733277
366_chr4,0.002597418427467346
367_chr1,0.4108272910118103
367_chr17,0.10050634145736695
367_chr3,0.05611999928951263
367_chr4,0.06435453295707702
369_chr11,-0.167913019657135
36_chr2,0.6140551894903183
371_chr2,-0.0725162923336029
373_chr1,0.38193476796150205
373_chr17,-0.09938939213752747
377_chr2,0.24980647563934327
378_chr1,0.621188348531723
378_chr2,0.22073251008987427
37_chr3,0.14582132697105407
380_chr4,-0.3864352345466614
383_chr1,1.0183208167552948
383_chr2,0.23217948526144028
387_chr3,0.03689911961555481
387_chr4,0.00243833065032959
388_chr3,-0.02474208176136017
389_chr2,0.2255120635032654
38_chr2,0.3742005705833435
38_chr3,-0.020124948024749754
390_chr3,0.6395292580127716
392_chr17,0.08377606868743896
394_chr1,0.8077713400125504
394_chr11,-0.10310492515563965
394_chr2,0.3152826398611069
395_chr11,-0.21115898191928864
395_chr3,0.10500607490539551
396_chr17,0.0925091952085495
396_chr3,0.05904124975204468
397_chr17,0.08567681908607483
397_chr2,0.2948043167591095
398_chr17,0.08674874007701874
398_chr4,0.013732799887657165
399_chr11,-0.016372793912887575
39_chr17,0.03060607612133026
400_chr2,0.22958389818668365
400_chr4,-0.06160670816898346
401_chr17,0.13576115071773528
403_chr1,0.7474200189113617
403_chr17,0.1036107063293457
405_chr1,0.6614840805530549
406_chr1,0.5532369077205658
407_chr1,0.7422364175319671
407_chr2,0.29196451902389525
407_chr4,0.04712432622909546
408_chr11,-0.3238563656806946
410_chr11,-0.0895206481218338
410_chr2,0.17109672129154205
411_chr17,-0.012704101204872132
411_chr4,0.027763977646827698
412_chr2,0.13387424349784852
412_chr3,0.021527305245399475
413_chr17,0.06939099133014678
414_chr2,0.27942039966583254
415_chr3,0.038778743147850035
416_chr11,0.1648390471935272
417_chr11,-0.1517009735107422
417_chr2,0.6706635028123855
418_chr3,0.5203570276498795
418_chr4,0.23553397953510286
419_chr11,-0.07561178803443909
419_chr2,0.5395072638988495
41_chr3,0.06317734718322754
421_chr1,1.3543681442737578
421_chr17,0.05833031833171844
422_chr17,0.20613012313842774
423_chr11,-0.10651768147945403
424_chr17,0.35425189733505247
424_chr2,0.7010842800140381
425_chr4,0.47395155429840086
428_chr11,0.07417901456356049
42_chr1,0.40307095646858215
42_chr4,-0.060451316833496097
430_chr1,1.4473571270704269
430_chr4,0.3135850340127945
434_chr1,1.1145570158958436
435_chr1,1.5402383148670196
435_chr4,0.3545267879962921
436_chr11,0.03486545979976654
438_chr1,1.169906547665596
438_chr3,0.34808906316757204
43_chr1,0.7649932026863098
440_chr1,1.5352012157440185
440_chr17,0.19152401387691498
440_chr4,0.2644596964120865
441_chr1,1.2392975509166717
444_chr2,0.596799111366272
444_chr3,0.6788930743932724
445_chr17,0.22810184359550476
445_chr2,0.4928426742553711
446_chr1,1.132971078157425
446_chr11,-0.11699791550636292
446_chr17,0.20324200987815857
447_chr3,0.45115422904491426
448_chr2,0.6708825260400773
449_chr11,0.03773931860923767
44_chr2,0.20107257068157197
450_chr1,1.5896259009838105
450_chr17,0.24126055240631103
450_chr2,0.4095636993646622
451_chr4,0.2747613608837128
452_chr11,-0.1543100357055664
452_chr3,0.363813653588295
453_chr17,0.17873227298259736
453_chr2,0.3770992815494537
454_chr11,0.04540402591228485
454_chr17,0.275365149974823
454_chr4,0.3321573734283447
456_chr11,0.03955230712890625
458_chr17,0.01084461510181427
460_chr2,0.39528477787971494
462_chr1,0.8588550329208374
464_chr11,0.03936013579368591
465_chr2,0.6863469630479813
465_chr3,0.5698602199554443
468_chr11,0.004107311367988586
468_chr17,0.17006757259368896
468_chr3,0.7038492411375046
46_chr11,-0.26884959936141967
46_chr4,-0.3392257809638977
470_chr1,0.7579075634479523
470_chr2,0.31867142021656036
471_chr4,0.3065179854631424
473_chr17,0.2942981630563736
473_chr2,0.5937410861253738
474_chr11,-0.005737912654876709
474_chr2,0.592353743314743
475_chr11,0.03813489675521851
475_chr17,0.24673598408699035
476_chr11,0.016566473245620727
477_chr2,0.6889759063720703
478_chr1,1.4397048503160477
478_chr2,0.6206701338291168
479_chr2,0.3511109560728073
47_chr4,0.0646249383687973
481_chr11,0.04921764135360718
482_chr11,-0.022163790464401246
483_chr2,0.685598424077034
484_chr4,0.3297789394855499
485_chr11,-0.24015424847602845
486_chr1,1.1871798932552338
486_chr2,0.4445017218589783
489_chr17,0.20744724571704865
48_chr1,0.9722430169582367
492_chr4,0.055323091149330136
493_chr3,0.49106895476579665
494_chr2,0.39089744091033934
494_chr4,0.507593622803688
496_chr11,0.015013810992240906
496_chr2,0.6008987665176392
498_chr11,0.16577273607254028
498_chr4,0.44558475315570834
499_chr2,0.6741620570421218
49_chr11,0.03637103736400604
49_chr4,0.3537290394306183
501_chr3,1.5775941550731658
505_chr1,0.5690204739570618
507_chr17,2.821155285835266
508_chr17,1.3046493470668792
508_chr2,2.3701887249946596
508_chr3,1.6154776096343995
50_chr2,0.022656649351119995
510_chr4,-0.07642679512500763
513_chr4,0.3559128403663635
515_chr11,0.05418257117271423
515_chr17,0.1327004462480545
516_chr17,-0.14857185184955596
516_chr4,0.3105621159076691
519_chr1,1.5212017357349397
519_chr3,0.4485933601856232
51_chr17,0.2492498278617859
51_chr2,0.45109401643276215
520_chr1,2.884535777568817
520_chr3,1.5187380015850067
522_chr17,0.16036438941955566
524_chr11,1.5062828660011292
524_chr4,1.489523321390152
525_chr1,0.8215135633945465
525_chr3,0.5220576614141464
527_chr11,0.07225221395492554
527_chr17,0.2529175400733948
527_chr2,0.5626929193735123
527_chr3,0.40175519585609437
527_chr4,0.24894390106201172
528_chr2,0.6813086479902267
528_chr4,0.3055116355419159
52_chr2,0.36000230312347414
531_chr17,0.17542314529418945
531_chr2,0.27158481180667876
531_chr3,0.44679227769374846
531_chr4,0.20288029611110686
532_chr1,1.2562869131565093
532_chr11,0.05864083766937256
532_chr3,0.738389527797699
533_chr17,0.20248907208442687
534_chr4,0.23158662021160126
536_chr2,0.5941435515880584
537_chr2,0.40399154722690583
538_chr1,0.8752198904752732
538_chr11,-0.005107456445693969
539_chr1,1.9147594451904297
540_chr11,1.7467713713645936
541_chr2,1.710179004073143
542_chr1,1.7066316932439805
544_chr17,0.07453323900699615
546_chr2,2.207732653617859
547_chr3,1.6846843749284743
54_chr3,0.38580536246299746
554_chr2,0.47687684595584867
555_chr17,1.426334911584854
556_chr4,0.11131127774715424
557_chr2,1.5132967442274095
558_chr11,1.3830837428569793
559_chr1,1.943945449590683
559_chr11,1.9370028376579285
559_chr2,1.7872751086950303
560_chr3,1.5803103536367415
561_chr4,0.4363547831773758
564_chr11,0.054563742876052854
565_chr1,2.034673684835434
565_chr2,2.307457756996155
566_chr17,0.22670502960681915
567_chr11,0.09513144195079803
567_chr17,0.21965878903865815
567_chr2,0.6883328229188919
568_chr1,0.7114361345767974
568_chr4,0.4230282694101334
569_chr11,0.002048441767692566
569_chr2,0.5829192996025085
570_chr1,0.9873856097459793
573_chr1,1.2061632305383683
573_chr11,0.10874906778335572
574_chr17,0.18153167366981507
578_chr1,1.3517129927873612
578_chr17,0.30835298597812655
579_chr2,0.5742083042860031
579_chr4,0.31476581692695615
57_chr11,-0.20993923544883727
583_chr3,1.6386719703674317
584_chr11,1.8853938698768615
584_chr2,1.6558365851640702
585_chr11,1.9154637694358825
585_chr2,1.710179004073143
585_chr4,1.8842835664749145
586_chr1,1.0143795669078828
586_chr4,0.3116889655590057
587_chr17,0.2260470449924469
589_chr2,0.4110467076301575
590_chr2,1.757526123523712
590_chr4,1.819119155406952
591_chr11,1.5004781484603882
591_chr17,1.3046493470668792
592_chr2,0.7422121644020081
592_chr3,0.6230482190847397
592_chr4,0.37371414601802827
594_chr17,3.0032347798347474
594_chr3,2.3672574162483215
596_chr17,0.21581825017929077
598_chr1,1.6964830130338668
599_chr4,1.9873749703168868
5_chr17,-0.3976359188556671
5_chr2,0.24975076019763948
601_chr11,-0.10738533735275269
602_chr11,-0.034820842742919925
602_chr17,0.091159987449646
603_chr2,0.7024654626846314
603_chr3,0.6218169301748275
62_chr1,1.1500261843204498
62_chr3,0.5113173067569733
64_chr3,0.008510914444923402
66_chr11,-0.07361214756965637
66_chr3,0.10578320622444153
67_chr2,0.10874810218811035
69_chr3,0.03048708438873291
6_chr4,-0.004129582643508911
70_chr4,0.3704910546541214
72_chr1,1.14972442984581
72_chr2,0.31558859050273896
72_chr4,-0.05232379734516144
73_chr1,0.7313552618026733
74_chr1,0.9544706583023072
75_chr11,0.05272567868232727
75_chr17,0.18661073744297027
76_chr17,0.017194166779518127
77_chr3,-0.07814758419990539
78_chr1,0.8765393137931824
7_chr2,0.037500837445259096
81_chr17,0.22566936910152435
82_chr1,0.7353412091732026
83_chr1,0.9902783334255219
83_chr11,-0.08541556596755981
83_chr4,-0.09638630449771882
84_chr2,-0.009893065690994263
86_chr2,0.2497689664363861
88_chr1,0.5116928949952125
89_chr11,-0.2779830038547516
91_chr2,0.08428190648555756
93_chr1,1.280480295419693
93_chr17,0.10557900369167328
93_chr3,0.2750049650669098
95_chr11,-0.3545957267284393
96_chr2,0.32844619154930116
97_chr3,0.741747322678566
99_chr2,0.6916084110736846
9_chr2,0.10247181057929992
